0.7060,0.7136,0.7739,68.2726,30.4348,58.5194
0.1255,0.6954,0.7947,100.0000,30.9048,58.5194
0.0034,0.6554,0.2617,100.0000,31.7274,58.5194
0.0025,0.6869,0.2412,100.0000,33.8425,58.5194
0.0007,0.6743,0.2180,100.0000,33.6075,58.5194
0.0024,0.6853,0.1809,100.0000,32.6675,58.5194
0.0010,0.6505,0.1823,100.0000,30.9048,58.5194
0.0011,0.6750,0.3042,100.0000,37.6028,58.5194
0.0030,0.7000,0.9395,100.0000,39.2479,58.5194
0.0023,0.6513,0.2639,100.0000,42.5382,58.5194
0.0107,0.6811,0.1904,100.0000,44.6533,58.5194
0.0007,0.6539,0.1343,100.0000,38.7779,58.5194
0.0008,0.6699,0.2035,100.0000,38.0729,58.5194
0.0050,0.6677,0.1248,100.0000,41.3631,58.5194
0.7321,0.7032,0.9057,64.8649,37.6028,58.5194
0.0035,0.7026,0.7929,100.0000,36.0752,58.5194
0.0016,0.6680,0.4353,100.0000,33.0200,58.5194
0.0074,0.6846,0.1366,100.0000,39.4830,58.5194
0.0006,0.6709,0.1360,100.0000,33.6075,58.5194
0.0010,0.6899,0.1939,100.0000,33.7250,58.5194
0.0004,0.6471,0.2756,100.0000,34.3126,58.5194
0.0005,0.6708,0.1250,100.0000,41.5981,58.5194
0.0050,0.7044,0.3965,100.0000,36.6627,58.5194
0.0015,0.6431,0.1887,100.0000,41.8331,58.5194
0.0094,0.6781,0.1835,100.0000,44.6533,58.5194
0.0004,0.6530,0.1106,100.0000,40.7756,58.5194
0.0007,0.6706,0.1089,100.0000,38.0729,58.5194
0.0012,0.6638,0.0926,100.0000,41.7156,58.5194
1.0001,0.7105,1.3256,91.7744,39.9530,58.5194
0.0104,0.6953,0.3391,100.0000,36.4277,58.5194
0.0012,0.6584,0.1554,100.0000,37.0153,58.5194
0.0013,0.6841,0.1053,100.0000,37.6028,58.5194
0.0005,0.6635,0.1465,100.0000,38.7779,58.5194
0.0010,0.6957,0.2363,100.0000,41.7156,58.5194
0.0005,0.6415,0.1010,100.0000,39.9530,58.5194
0.0010,0.6850,0.0806,100.0000,44.1833,58.5194
0.0016,0.7058,0.3757,100.0000,37.3678,58.5194
0.6671,0.6441,1.3631,100.0000,43.0082,58.5194
0.0065,0.6852,0.4409,100.0000,45.0059,58.5194
0.0027,0.6480,0.1559,100.0000,44.1833,58.5194
0.0025,0.6752,0.3141,100.0000,43.0082,58.5194
0.0042,0.6676,0.3320,100.0000,44.0658,58.5194
0.8303,0.6981,0.8753,82.0212,33.8425,58.5194
0.0015,0.7076,0.7562,100.0000,33.6075,58.5194
0.0023,0.6571,0.3579,100.0000,33.6075,58.5194
0.0026,0.6867,0.2346,100.0000,34.9001,58.5194
0.0017,0.6687,0.0982,100.0000,33.6075,58.5194
0.0020,0.7026,0.2904,100.0000,34.3126,58.5194
0.0280,0.6352,0.1322,100.0000,31.4924,58.5194
0.0026,0.6643,0.2069,100.0000,36.5452,58.5194
0.0023,0.7059,0.3305,100.0000,37.1328,58.5194
0.0116,0.6334,0.2954,100.0000,43.0082,58.5194
0.0043,0.6924,0.4719,100.0000,45.0059,58.5194
0.0014,0.6407,0.1799,100.0000,43.7133,58.5194
0.0012,0.6864,0.2631,100.0000,40.7756,58.5194
0.0016,0.6680,0.0946,100.0000,44.5358,58.5194
1.0621,0.7020,0.9846,64.0423,31.4924,58.5194
0.0518,0.6976,0.5097,100.0000,37.1328,58.5194
0.0062,0.6670,0.6476,100.0000,37.2503,58.5194
0.0043,0.6880,0.2794,100.0000,33.6075,58.5194
0.0027,0.6730,0.1909,100.0000,34.9001,58.5194
0.0079,0.7044,0.2967,100.0000,36.3102,58.5194
0.0013,0.6402,0.1460,100.0000,34.5476,58.5194
0.0028,0.6781,0.2055,100.0000,38.7779,58.5194
0.0029,0.7070,0.2769,100.0000,36.6627,58.5194
0.0047,0.6557,0.2044,100.0000,39.4830,58.5194
0.0062,0.6787,0.4024,100.0000,44.3008,58.5194
0.0035,0.6565,0.2606,100.0000,43.0082,58.5194
0.0018,0.6850,0.2325,100.0000,38.0729,58.5194
0.0055,0.6773,0.2326,100.0000,42.3032,58.5194
0.6916,0.7061,0.7894,83.4313,38.0729,58.5194
0.0067,0.6960,0.3841,100.0000,35.7227,58.5194
0.0003,0.6572,0.4316,100.0000,36.8978,58.5194
0.0010,0.6880,0.1403,100.0000,35.3702,58.5194
0.0005,0.6593,0.1304,100.0000,33.8425,58.5194
0.0006,0.6949,0.2530,100.0000,35.0176,58.5194
0.0005,0.6388,0.1262,100.0000,33.6075,58.5194
0.0016,0.6783,0.1232,100.0000,37.2503,58.5194
0.0009,0.7183,0.1919,100.0000,40.3055,58.5194
0.0007,0.6680,0.0959,100.0000,41.9506,58.5194
0.0013,0.6908,0.1584,100.0000,42.8907,58.5194
0.0006,0.6591,0.1713,100.0000,38.0729,58.5194
0.0007,0.6800,0.0451,100.0000,38.0729,58.5194
0.0014,0.6842,0.1841,100.0000,39.9530,58.5194
3.5520,0.6721,2.9764,72.5029,40.8931,58.5194
0.0426,0.6964,2.0920,100.0000,43.0082,58.5194
0.0446,0.6674,1.1641,100.0000,40.5405,58.5194
0.0313,0.6880,0.3575,100.0000,37.2503,58.5194
0.0136,0.6689,0.4351,100.0000,38.6604,58.5194
0.0207,0.7078,0.2259,100.0000,41.9506,58.5194
0.0016,0.6589,0.2316,100.0000,33.4900,58.5194
0.0047,0.6892,0.2261,100.0000,36.3102,58.5194
0.0061,0.7199,0.3376,100.0000,42.1857,58.5194
0.0043,0.6609,0.2487,100.0000,44.6533,58.5194
0.0073,0.6873,0.2930,100.0000,43.8308,58.5194
0.0034,0.6650,0.3422,100.0000,45.4759,58.5194
0.0109,0.6918,0.2775,100.0000,42.4207,58.5194
0.0090,0.6890,0.3511,100.0000,39.3655,58.5194
0.7154,0.6626,0.9446,64.8649,37.6028,58.5194
0.0108,0.6929,0.3464,100.0000,34.1951,58.5194
0.0008,0.6839,0.3899,100.0000,29.9647,58.5194
0.0025,0.7005,0.1976,100.0000,30.3173,58.5194
0.0020,0.6696,0.1950,100.0000,36.8978,58.5194
0.0038,0.7057,0.3484,100.0000,38.6604,58.5194
0.0011,0.6462,0.1912,100.0000,34.6651,58.5194
0.0013,0.6827,0.1752,100.0000,38.1904,58.5194
0.0020,0.7216,0.1665,100.0000,42.5382,58.5194
0.0004,0.6594,0.2496,100.0000,44.3008,58.5194
0.0041,0.6811,0.1507,100.0000,42.5382,58.5194
0.0016,0.6679,0.1728,100.0000,38.0729,58.5194
0.0011,0.6809,0.1598,100.0000,35.9577,58.5194
0.0031,0.6906,0.1619,100.0000,42.0682,58.5194
0.8868,0.6765,0.9399,70.2703,41.0106,58.5194
0.0085,0.6986,0.4187,100.0000,38.4254,58.5194
0.0008,0.6717,0.3370,100.0000,38.0729,58.5194
0.0038,0.6969,0.1726,100.0000,36.6627,58.5194
0.0012,0.6702,0.1416,100.0000,37.2503,58.5194
0.0022,0.7036,0.1900,100.0000,41.1281,58.5194
0.0009,0.6492,0.1507,100.0000,37.6028,58.5194
0.0016,0.6898,0.1371,100.0000,40.4230,58.5194
0.0022,0.7105,0.1691,100.0000,40.5405,58.5194
0.0011,0.6525,0.2315,100.0000,43.2432,58.5194
0.0048,0.6894,0.1374,100.0000,42.8907,58.5194
0.0011,0.6585,0.1640,100.0000,38.0729,58.5194
0.0008,0.6832,0.1496,100.0000,35.8402,58.5194
0.0022,0.6842,0.1278,100.0000,41.2456,58.5194
0.9271,0.6934,0.8053,82.0212,36.0752,58.5194
0.0024,0.6996,0.3722,100.0000,34.3126,58.5194
0.0118,0.6743,0.3864,100.0000,28.6722,58.5194
0.0042,0.6986,0.0988,100.0000,28.6722,58.5194
0.0014,0.6713,0.2074,100.0000,34.3126,58.5194
0.0062,0.7194,0.3488,100.0000,32.3149,58.5194
0.0013,0.6393,0.1094,100.0000,33.7250,58.5194
0.0018,0.6904,0.1126,100.0000,37.2503,58.5194
0.0019,0.7159,0.1866,100.0000,39.6005,58.5194
0.0013,0.6562,0.1163,100.0000,39.9530,58.5194
0.0053,0.6877,0.1682,100.0000,42.0682,58.5194
0.0013,0.6848,0.0838,100.0000,42.0682,58.5194
0.0008,0.6926,0.1565,100.0000,32.0799,58.5194
0.0039,0.6913,0.1009,100.0000,37.3678,58.5194
2.0637,0.6975,1.7967,37.3678,31.7274,58.5194
0.0590,0.7311,2.3112,100.0000,35.7227,58.5194
0.0271,0.6783,0.4985,100.0000,33.4900,58.5194
0.0103,0.7063,0.3548,100.0000,30.9048,58.5194
0.0038,0.6719,0.1574,100.0000,33.0200,58.5194
0.0159,0.7245,0.2348,100.0000,33.6075,58.5194
0.0019,0.6524,0.0948,100.0000,33.6075,58.5194
0.0022,0.6977,0.3710,100.0000,38.0729,58.5194
0.0053,0.7267,0.2206,100.0000,35.2526,58.5194
0.0130,0.6576,0.1878,100.0000,41.3631,58.5194
0.0153,0.7071,0.3470,100.0000,41.5981,58.5194
0.0016,0.6816,0.1077,100.0000,40.1880,58.5194
0.0027,0.7009,0.2340,100.0000,39.0129,58.5194
0.0054,0.6969,0.1037,100.0000,39.0129,58.5194
1.2524,0.7140,0.7282,68.6251,39.8355,58.5194
0.0127,0.7203,0.4058,100.0000,37.3678,58.5194
0.0051,0.6763,0.5670,100.0000,31.8449,58.5194
0.0095,0.7101,0.1838,100.0000,29.1422,58.5194
0.0018,0.6832,0.1414,100.0000,33.0200,58.5194
0.0107,0.7300,0.2305,100.0000,34.0776,58.5194
0.0016,0.6491,0.1465,100.0000,33.7250,58.5194
0.0032,0.7106,0.3218,100.0000,35.4877,58.5194
0.0028,0.7192,0.2028,100.0000,35.8402,58.5194
0.0044,0.6666,0.1402,100.0000,38.5429,58.5194
0.0078,0.6984,0.0893,100.0000,40.0705,58.5194
0.0014,0.6782,0.1868,100.0000,38.7779,58.5194
0.0018,0.7034,0.1026,100.0000,35.3702,58.5194
0.0044,0.7087,0.1112,100.0000,39.9530,58.5194
0.5375,0.7439,0.8767,77.3208,41.9506,58.5194
0.0010,0.7239,1.1307,100.0000,34.1951,58.5194
0.0002,0.6785,0.5052,100.0000,29.3772,58.5194
0.0007,0.7294,0.1161,100.0000,28.6722,58.5194
0.0008,0.6867,0.1589,100.0000,30.7873,58.5194
0.0020,0.7396,0.1905,100.0000,34.7826,58.5194
0.0004,0.6454,0.0897,100.0000,37.2503,58.5194
0.0006,0.7054,0.2688,100.0000,36.3102,58.5194
0.0010,0.7194,0.1754,100.0000,40.4230,58.5194
0.0003,0.6573,0.1120,100.0000,42.1857,58.5194
0.0020,0.7102,0.0930,100.0000,42.1857,58.5194
0.0004,0.6700,0.0733,100.0000,41.3631,58.5194
0.0005,0.7022,0.0647,100.0000,39.0129,58.5194
0.0019,0.6921,0.0382,100.0000,38.5429,58.5194
0.9103,0.7198,1.9134,82.0212,36.4277,58.5194
0.0037,0.7169,0.3277,100.0000,37.3678,58.5194
0.0023,0.6959,0.5310,100.0000,33.4900,58.5194
0.0019,0.7119,0.1664,100.0000,29.3772,58.5194
0.0008,0.6847,0.1664,100.0000,34.7826,58.5194
0.0031,0.7393,0.1990,100.0000,32.6675,58.5194
0.0006,0.6579,0.1156,100.0000,37.6028,58.5194
0.0011,0.7070,0.2019,100.0000,35.9577,58.5194
0.0014,0.7331,0.1932,100.0000,39.8355,58.5194
0.0038,0.6661,0.0927,100.0000,42.3032,58.5194
0.0019,0.7094,0.1120,100.0000,42.1857,58.5194
0.0005,0.6789,0.0760,100.0000,41.9506,58.5194
0.0013,0.7143,0.0789,100.0000,39.4830,58.5194
0.0018,0.7145,0.0683,100.0000,41.4806,58.5194
0.6771,0.7264,0.9432,68.6251,37.2503,58.5194
0.0009,0.7341,0.5397,100.0000,36.4277,58.5194
0.0004,0.6924,0.3526,100.0000,33.6075,58.5194
0.0021,0.7129,0.2505,100.0000,33.6075,58.5194
0.0015,0.6810,0.0776,100.0000,33.6075,58.5194
0.0032,0.7496,0.1707,100.0000,34.7826,58.5194
0.0004,0.6449,0.0961,100.0000,37.8378,58.5194
0.0007,0.7067,0.2912,100.0000,38.1904,58.5194
0.0024,0.7372,0.1667,100.0000,33.8425,58.5194
0.0057,0.6559,0.1942,100.0000,38.5429,58.5194
0.0031,0.7157,0.0689,100.0000,40.5405,58.5194
0.0002,0.6968,0.0807,100.0000,42.3032,58.5194
0.0004,0.7034,0.0609,100.0000,38.3079,58.5194
0.0019,0.7183,0.0253,100.0000,37.3678,58.5194
1.2406,0.7202,1.5740,75.2056,43.8308,58.5194
0.0486,0.7352,1.4873,100.0000,41.8331,58.5194
0.0019,0.6827,0.7997,100.0000,39.3655,58.5194
0.0103,0.7070,0.4523,100.0000,32.7850,58.5194
0.0062,0.6844,0.1798,100.0000,34.7826,58.5194
0.0044,0.7340,0.1272,100.0000,37.8378,58.5194
0.0004,0.6621,0.0850,100.0000,37.8378,58.5194
0.0020,0.7126,0.3739,100.0000,37.4853,58.5194
0.0030,0.7332,0.2312,100.0000,36.6627,58.5194
0.0112,0.6591,0.2584,100.0000,38.5429,58.5194
0.0066,0.7232,0.3401,100.0000,41.4806,58.5194
0.0005,0.6683,0.1646,100.0000,41.2456,58.5194
0.0007,0.6946,0.2045,100.0000,40.8931,58.5194
0.0030,0.7100,0.0901,100.0000,41.4806,58.5194
0.7927,0.7097,1.0393,85.7814,33.8425,58.5194
0.0007,0.7424,0.5647,100.0000,31.7274,58.5194
0.0003,0.7137,0.7154,100.0000,28.9072,58.5194
0.0010,0.7347,0.1835,100.0000,32.5499,58.5194
0.0015,0.6894,0.1781,100.0000,28.6722,58.5194
0.0010,0.7501,0.3835,100.0000,30.7873,58.5194
0.0004,0.6463,0.1698,100.0000,32.4324,58.5194
0.0007,0.7107,0.2989,100.0000,39.0129,58.5194
0.0016,0.7194,0.2014,100.0000,33.8425,58.5194
0.0019,0.6487,0.1778,100.0000,38.7779,58.5194
0.0034,0.7036,0.5486,100.0000,34.6651,58.5194
0.0005,0.6797,0.2853,100.0000,31.7274,58.5194
0.0006,0.7134,0.1924,100.0000,28.2021,58.5194
0.0013,0.7123,0.1189,100.0000,40.0705,58.5194
0.7016,0.7132,0.8310,91.7744,30.3173,58.5194
0.1113,0.7394,0.5040,100.0000,25.9694,58.5194
0.0032,0.7063,0.6647,100.0000,25.0294,58.5194
0.0021,0.7326,0.2889,100.0000,25.0294,58.5194
0.0033,0.6986,0.1608,100.0000,23.6193,58.5194
0.0017,0.7430,0.5631,100.0000,30.6698,58.5194
0.0006,0.6758,0.1736,100.0000,32.9025,58.5194
0.0009,0.7191,0.2458,100.0000,34.4301,58.5194
0.0011,0.7331,0.1777,100.0000,33.8425,58.5194
0.0061,0.6659,0.1665,100.0000,37.3678,58.5194
0.0032,0.7279,0.4403,100.0000,38.4254,58.5194
0.0004,0.6887,0.2319,100.0000,36.8978,58.5194
0.0009,0.7076,0.1594,100.0000,31.3749,58.5194
0.0018,0.7192,0.1160,100.0000,40.0705,58.5194
0.7013,0.7087,0.8297,62.0447,28.4371,58.5194
0.0015,0.7457,0.2201,100.0000,31.2573,58.5194
0.0025,0.7131,0.5089,100.0000,21.9741,58.5194
0.0007,0.7523,0.1042,100.0000,22.5617,58.5194
0.0004,0.7067,0.0666,100.0000,22.5617,58.5194
0.0020,0.7558,0.3499,100.0000,29.9647,58.5194
0.0003,0.6775,0.2203,100.0000,30.4348,58.5194
0.0006,0.7177,0.2237,100.0000,36.6627,58.5194
0.0009,0.7379,0.2560,100.0000,32.9025,58.5194
0.0014,0.6643,0.1940,100.0000,37.8378,58.5194
0.0145,0.7316,0.4877,100.0000,33.9600,58.5194
0.0012,0.6822,0.2376,100.0000,33.9600,58.5194
0.0006,0.7132,0.0629,100.0000,32.3149,58.5194
0.0023,0.7261,0.1494,100.0000,35.3702,58.5194
0.8934,0.7409,2.0049,85.1939,31.9624,58.5194
0.0022,0.7549,0.2046,100.0000,30.5523,58.5194
0.0140,0.7302,0.7916,100.0000,31.0223,58.5194
0.0032,0.7386,0.3109,100.0000,36.3102,58.5194
0.0026,0.7114,0.2622,100.0000,40.7756,58.5194
0.0024,0.7643,0.2748,100.0000,43.0082,58.5194
0.0008,0.6683,0.1819,100.0000,36.6627,58.5194
0.0108,0.7267,0.2808,100.0000,37.2503,58.5194
0.0015,0.7403,0.1981,100.0000,37.1328,58.5194
0.0027,0.6635,0.1855,100.0000,38.5429,58.5194
0.0021,0.7333,0.3286,100.0000,40.0705,58.5194
0.0006,0.6961,0.2393,100.0000,42.7732,58.5194
0.0012,0.7190,0.1924,100.0000,42.0682,58.5194
0.0028,0.7306,0.0739,100.0000,41.3631,58.5194
0.7546,0.7387,1.2761,76.0282,27.1445,58.5194
0.0014,0.7557,0.8035,100.0000,27.1445,58.5194
0.0031,0.7182,0.6412,100.0000,28.9072,58.5194
0.0026,0.7285,0.5043,100.0000,25.3819,58.5194
0.0017,0.7099,0.2489,100.0000,24.2068,58.5194
0.0016,0.7625,0.5983,100.0000,35.2526,58.5194
0.0005,0.6717,0.2115,100.0000,38.5429,58.5194
0.0008,0.7244,0.3039,100.0000,44.0658,58.5194
0.0020,0.7369,0.3440,100.0000,33.8425,58.5194
0.0049,0.6815,0.2754,100.0000,43.3608,58.5194
0.0040,0.7357,0.3278,100.0000,40.7756,58.5194
0.0002,0.6952,0.3860,100.0000,38.6604,58.5194
0.0009,0.7116,0.3169,100.0000,34.4301,58.5194
0.0012,0.7425,0.1429,100.0000,42.4207,58.5194
0.9037,0.7541,1.0743,63.1022,45.0059,58.5194
0.0928,0.7844,0.4660,100.0000,32.6675,58.5194
0.0221,0.7294,1.2264,100.0000,35.4877,58.5194
0.0441,0.7474,0.4155,100.0000,26.3220,58.5194
0.0166,0.6817,0.5579,100.0000,29.1422,58.5194
0.0011,0.7612,0.2752,100.0000,34.7826,58.5194
0.0017,0.6588,0.2078,100.0000,33.9600,58.5194
0.0052,0.6980,0.3451,100.0000,34.0776,58.5194
0.0024,0.7348,0.3569,100.0000,38.0729,58.5194
0.0002,0.6801,0.1323,100.0000,35.3702,58.5194
0.0020,0.7307,0.2595,100.0000,40.0705,58.5194
0.0006,0.6793,0.3011,100.0000,39.3655,58.5194
0.0034,0.7167,0.3289,100.0000,38.1904,58.5194
0.0005,0.7257,0.0890,100.0000,37.3678,58.5194
0.5851,0.7265,1.0070,87.7791,30.1998,58.5194
0.0004,0.7553,0.2704,100.0000,31.2573,58.5194
0.0010,0.7211,0.6461,100.0000,32.4324,58.5194
0.0011,0.7443,0.3585,100.0000,25.9694,58.5194
0.0005,0.6941,0.2212,100.0000,31.7274,58.5194
0.0006,0.7570,0.2671,100.0000,35.7227,58.5194
0.0003,0.6591,0.1256,100.0000,33.9600,58.5194
0.0005,0.6982,0.2705,100.0000,35.8402,58.5194
0.0005,0.7152,0.1989,100.0000,33.1375,58.5194
0.0007,0.6813,0.2034,100.0000,37.0153,58.5194
0.0007,0.7242,0.3801,100.0000,37.0153,58.5194
0.0001,0.6790,0.1654,100.0000,42.6557,58.5194
0.0003,0.6991,0.2499,100.0000,33.9600,58.5194
0.0005,0.7142,0.1124,100.0000,37.4853,58.5194
1.0453,0.7437,1.1839,84.3713,34.4301,58.5194
0.0032,0.7571,0.4198,100.0000,32.6675,58.5194
0.0038,0.7241,0.5256,100.0000,34.5476,58.5194
0.0020,0.7490,0.4304,100.0000,33.0200,58.5194
0.0004,0.6948,0.3727,100.0000,36.3102,58.5194
0.0017,0.7611,0.2453,100.0000,36.7803,58.5194
0.0011,0.6626,0.1557,100.0000,35.1351,58.5194
0.0009,0.7064,0.3601,100.0000,38.5429,58.5194
0.0019,0.7168,0.2158,100.0000,31.9624,58.5194
0.0014,0.6814,0.1944,100.0000,36.4277,58.5194
0.0024,0.7368,0.2970,100.0000,33.9600,58.5194
0.0006,0.6798,0.3150,100.0000,33.2550,58.5194
0.0008,0.7056,0.1713,100.0000,32.0799,58.5194
0.0012,0.7317,0.1620,100.0000,37.4853,58.5194
0.5534,0.7313,0.7685,75.2056,30.4348,58.5194
0.0001,0.7570,0.4630,100.0000,36.1927,58.5194
0.0002,0.7457,0.2676,100.0000,35.8402,58.5194
0.0004,0.7607,0.4165,100.0000,33.6075,58.5194
0.0001,0.6891,0.2007,100.0000,33.9600,58.5194
0.0003,0.7966,0.1025,100.0000,37.8378,58.5194
0.0001,0.6753,0.0532,100.0000,37.8378,58.5194
0.0001,0.7281,0.1770,100.0000,39.0129,58.5194
0.0003,0.7235,0.2281,100.0000,35.8402,58.5194
0.0001,0.7015,0.1449,100.0000,37.3678,58.5194
0.0005,0.7436,0.2700,100.0000,34.1951,58.5194
0.0001,0.6956,0.3189,100.0000,33.9600,58.5194
0.0004,0.7119,0.1642,100.0000,29.0247,58.5194
0.0004,0.7248,0.1166,100.0000,37.3678,58.5194
0.7908,0.7462,1.6001,38.5429,34.5476,58.5194
0.3778,0.7835,0.6359,100.0000,25.8519,58.5194
0.0027,0.7545,0.4197,100.0000,24.2068,58.5194
0.0043,0.7640,0.4131,100.0000,22.5617,58.5194
0.0026,0.7203,0.2888,100.0000,24.2068,58.5194
0.0036,0.7651,0.3923,100.0000,28.2021,58.5194
0.0022,0.6937,0.2042,100.0000,29.9647,58.5194
0.0027,0.7194,0.4259,100.0000,35.4877,58.5194
0.0036,0.7517,0.2420,100.0000,31.1398,58.5194
0.0016,0.6874,0.3365,100.0000,37.4853,58.5194
0.0106,0.7302,0.5203,100.0000,35.0176,58.5194
0.0008,0.6862,0.3074,100.0000,31.1398,58.5194
0.0023,0.7146,0.2493,100.0000,32.3149,58.5194
0.0035,0.7398,0.2051,100.0000,33.9600,58.5194
0.5932,0.7441,0.6214,82.0212,29.2597,58.5194
0.0019,0.7629,0.4401,100.0000,29.2597,58.5194
0.0005,0.7203,0.6705,100.0000,32.4324,58.5194
0.0011,0.7521,0.2822,100.0000,33.0200,58.5194
0.0003,0.6962,0.2796,100.0000,35.9577,58.5194
0.0012,0.7634,0.1712,100.0000,37.8378,58.5194
0.0008,0.6796,0.1031,100.0000,37.8378,58.5194
0.0006,0.7252,0.2212,100.0000,39.4830,58.5194
0.0004,0.7338,0.2757,100.0000,31.9624,58.5194
0.0006,0.6803,0.2855,100.0000,37.3678,58.5194
0.0018,0.7392,0.2861,100.0000,35.2526,58.5194
0.0004,0.6824,0.3214,100.0000,32.9025,58.5194
0.0005,0.7001,0.2198,100.0000,31.8449,58.5194
0.0021,0.7356,0.1585,100.0000,34.9001,58.5194
1.2010,0.7356,0.9716,82.0212,28.3196,58.5194
0.0022,0.7596,0.3726,100.0000,31.2573,58.5194
0.0066,0.7171,0.5240,100.0000,32.9025,58.5194
0.0024,0.7521,0.5155,100.0000,27.0270,58.5194
0.0016,0.6960,0.1745,100.0000,31.7274,58.5194
0.0013,0.7699,0.1800,100.0000,33.8425,58.5194
0.0008,0.6761,0.1412,100.0000,33.1375,58.5194
0.0019,0.7226,0.3731,100.0000,34.7826,58.5194
0.0018,0.7305,0.3654,100.0000,30.1998,58.5194
0.0015,0.7003,0.3034,100.0000,35.3702,58.5194
0.0030,0.7426,0.3256,100.0000,34.4301,58.5194
0.0006,0.6838,0.2767,100.0000,30.5523,58.5194
0.0014,0.7015,0.2013,100.0000,29.6122,58.5194
0.0021,0.7174,0.1699,100.0000,31.6099,58.5194
1.7682,0.7342,1.7785,61.3396,33.6075,58.5194
0.0237,0.7321,0.5621,100.0000,32.4324,58.5194
0.0059,0.7331,0.7696,100.0000,36.5452,58.5194
0.0143,0.7270,0.5252,100.0000,33.8425,58.5194
0.0059,0.7044,0.1853,100.0000,35.4877,58.5194
0.0092,0.7291,0.4619,100.0000,38.6604,58.5194
0.0025,0.6738,0.2510,100.0000,36.5452,58.5194
0.0034,0.7267,0.3430,100.0000,40.6580,58.5194
0.0038,0.7181,0.2015,100.0000,39.2479,58.5194
0.0051,0.6797,0.1791,100.0000,41.8331,58.5194
0.0119,0.7190,0.3384,100.0000,41.3631,58.5194
0.0009,0.6732,0.3516,100.0000,42.3032,58.5194
0.0029,0.6996,0.1185,100.0000,38.1904,58.5194
0.0074,0.6977,0.0748,100.0000,37.3678,58.5194
0.5431,0.7136,0.7701,76.1457,31.1398,58.5194
0.0007,0.7246,0.3694,100.0000,34.3126,58.5194
0.0009,0.7077,0.6139,100.0000,35.9577,58.5194
0.0011,0.7052,0.2900,100.0000,33.8425,58.5194
0.0006,0.6926,0.1063,100.0000,38.0729,58.5194
0.0020,0.7396,0.2876,100.0000,39.2479,58.5194
0.0010,0.6789,0.2319,100.0000,36.7803,58.5194
0.0005,0.7107,0.3468,100.0000,40.3055,58.5194
0.0017,0.7304,0.1258,100.0000,37.8378,58.5194
0.0005,0.6818,0.1806,100.0000,38.0729,58.5194
0.0012,0.7206,0.1371,100.0000,38.0729,58.5194
0.0006,0.6726,0.1715,100.0000,40.3055,58.5194
0.0017,0.7141,0.0895,100.0000,36.8978,58.5194
0.0024,0.7029,0.0649,100.0000,36.7803,58.5194
0.6378,0.7027,1.1826,57.3443,43.0082,58.5194
0.0053,0.7195,0.8766,100.0000,37.3678,58.5194
0.0004,0.7094,0.5728,100.0000,35.8402,58.5194
0.0055,0.7060,0.3418,100.0000,35.2526,58.5194
0.0027,0.6883,0.2227,100.0000,38.6604,58.5194
0.0015,0.7171,0.4518,100.0000,35.1351,58.5194
0.0003,0.6504,0.2042,100.0000,33.6075,58.5194
0.0008,0.7054,0.2676,100.0000,38.3079,58.5194
0.0025,0.7231,0.2456,100.0000,33.8425,58.5194
0.0016,0.6810,0.3368,100.0000,40.0705,58.5194
0.0088,0.7165,0.4934,100.0000,39.1304,58.5194
0.0004,0.6555,0.3929,100.0000,33.1375,58.5194
0.0013,0.7006,0.1363,100.0000,34.6651,58.5194
0.0022,0.7121,0.0642,100.0000,37.3678,58.5194
0.5609,0.7036,0.9056,63.8073,37.9553,58.5194
0.0165,0.7344,0.3189,100.0000,35.3702,58.5194
0.0006,0.7093,0.5381,100.0000,30.7873,58.5194
0.0013,0.7646,0.4729,100.0000,29.6122,58.5194
0.0013,0.7083,0.1807,100.0000,34.1951,58.5194
0.0045,0.7597,0.2050,100.0000,40.3055,58.5194
0.0003,0.6717,0.1208,100.0000,38.0729,58.5194
0.0005,0.7153,0.2382,100.0000,38.8954,58.5194
0.0007,0.7331,0.1368,100.0000,40.0705,58.5194
0.0001,0.6964,0.1752,100.0000,38.5429,58.5194
0.0012,0.7205,0.2807,100.0000,40.0705,58.5194
0.0006,0.6780,0.4749,100.0000,37.9553,58.5194
0.0004,0.6980,0.1682,100.0000,32.6675,58.5194
0.0008,0.7025,0.0784,100.0000,36.8978,58.5194
0.6259,0.7225,0.6218,85.6639,30.4348,58.5194
0.0013,0.7248,0.5084,100.0000,35.0176,58.5194
0.0003,0.7104,0.7467,100.0000,33.8425,58.5194
0.0006,0.7187,0.3062,100.0000,33.9600,58.5194
0.0003,0.6945,0.2696,100.0000,40.7756,58.5194
0.0003,0.7203,0.2500,100.0000,40.0705,58.5194
0.0002,0.6579,0.1556,100.0000,37.8378,58.5194
0.0004,0.6975,0.1765,100.0000,41.5981,58.5194
0.0005,0.7122,0.1331,100.0000,29.0247,58.5194
0.0002,0.6671,0.2326,100.0000,40.3055,58.5194
0.0009,0.7330,0.2311,100.0000,40.0705,58.5194
0.0003,0.6684,0.4425,100.0000,34.3126,58.5194
0.0006,0.6962,0.2167,100.0000,29.2597,58.5194
0.0005,0.7223,0.1177,100.0000,37.3678,58.5194
0.8130,0.7200,1.6125,82.2562,39.3655,58.5194
0.0058,0.7281,0.9543,100.0000,40.8931,58.5194
0.0011,0.7159,0.7690,100.0000,41.2456,58.5194
0.0025,0.7109,0.3685,100.0000,42.1857,58.5194
