1.1048,0.7707,0.1874,65.3349,53.3490,82.8437
0.0110,0.7888,0.4161,100.0000,58.8719,82.8437
0.0015,0.7159,0.3130,100.0000,58.7544,82.8437
0.0147,0.7414,0.4279,100.0000,66.5100,82.8437
0.0126,0.7222,0.3996,100.0000,67.5676,82.8437
0.0041,0.7456,0.1681,100.0000,70.5053,82.8437
0.0251,0.7429,0.2901,100.0000,74.3831,82.8437
0.0020,0.7514,0.2485,100.0000,80.4935,82.8437
0.0048,0.7516,0.3326,100.0000,61.5746,82.8437
0.0068,0.7224,0.3175,100.0000,72.0329,82.8437
0.0025,0.7618,0.2363,100.0000,79.0834,82.8437
0.0013,0.7572,0.2283,100.0000,72.5029,82.8437
0.0014,0.7227,0.2089,100.0000,61.6921,82.8437
0.0033,0.7429,0.1634,100.0000,66.3925,82.8437
1.1235,0.7752,0.0778,82.0212,61.6921,82.8437
0.0131,0.7899,0.1565,100.0000,66.3925,82.8437
0.0011,0.7259,0.3260,100.0000,67.2150,82.8437
0.0024,0.7485,0.4000,100.0000,66.1575,82.8437
0.0016,0.7286,0.2207,100.0000,70.8578,82.8437
0.0019,0.7504,0.2604,100.0000,66.2750,82.8437
0.0044,0.7485,0.1614,100.0000,78.2609,82.8437
0.0010,0.7415,0.1738,100.0000,79.3184,82.8437
0.0017,0.7574,0.1631,100.0000,67.9201,82.8437
0.0029,0.7141,0.2183,100.0000,70.7403,82.8437
0.0030,0.7536,0.1440,100.0000,77.0858,82.8437
0.0012,0.7608,0.2452,100.0000,68.9777,82.8437
0.0012,0.7247,0.2050,100.0000,61.6921,82.8437
0.0028,0.7360,0.1293,100.0000,66.3925,82.8437
0.9761,0.7666,0.0934,64.8649,61.6921,82.8437
0.0366,0.7876,0.2526,100.0000,66.3925,82.8437
0.0023,0.7129,0.3271,100.0000,64.8649,82.8437
0.0041,0.7482,0.4441,100.0000,69.0952,82.8437
0.0011,0.7210,0.2170,100.0000,68.3901,82.8437
0.0067,0.7446,0.2012,100.0000,68.8602,82.8437
0.0033,0.7466,0.2391,100.0000,78.7309,82.8437
0.0018,0.7491,0.1729,100.0000,79.6710,82.8437
0.0020,0.7495,0.2641,100.0000,67.8026,82.8437
0.0049,0.7133,0.2422,100.0000,66.5100,82.8437
0.0100,0.7701,0.2157,100.0000,80.9636,82.8437
0.0022,0.7513,0.3337,100.0000,75.6757,82.8437
0.0011,0.7343,0.1787,100.0000,61.6921,82.8437
0.0039,0.7393,0.1370,100.0000,66.3925,82.8437
2.7371,0.7869,0.3616,75.7932,53.8190,82.8437
0.0145,0.7940,0.6039,100.0000,57.4618,82.8437
0.0087,0.7145,0.5085,100.0000,64.0423,82.8437
0.0073,0.7622,0.4040,100.0000,71.4454,82.8437
0.0040,0.7261,0.2480,100.0000,61.5746,82.8437
0.0063,0.7573,0.2355,100.0000,65.4524,82.8437
0.0072,0.7424,0.2404,100.0000,74.2656,82.8437
0.0023,0.7433,0.2004,100.0000,81.4336,82.8437
0.0093,0.7486,0.2267,100.0000,72.6204,82.8437
0.0094,0.7205,0.2496,100.0000,70.0353,82.8437
0.0085,0.7811,0.1620,100.0000,73.3255,82.8437
0.0011,0.7600,0.2890,100.0000,78.9659,82.8437
0.0028,0.7415,0.3144,100.0000,61.6921,82.8437
0.0056,0.7397,0.2874,100.0000,72.0329,82.8437
1.0700,0.7937,0.2585,76.7333,64.3948,82.8437
0.0069,0.7931,0.4279,100.0000,58.0494,82.8437
0.0093,0.7218,0.4635,100.0000,64.2773,82.8437
0.0045,0.7568,0.3522,100.0000,72.0329,82.8437
0.0032,0.7263,0.2204,100.0000,57.1093,82.8437
0.0038,0.7585,0.3096,100.0000,60.6345,82.8437
0.0058,0.7579,0.2183,100.0000,69.5652,82.8437
0.0016,0.7621,0.1893,100.0000,74.2656,82.8437
0.0029,0.7470,0.1230,100.0000,67.6851,82.8437
0.0075,0.7281,0.2538,100.0000,62.5147,82.8437
0.0186,0.7774,0.2649,100.0000,68.7427,82.8437
0.0013,0.7646,0.1845,100.0000,77.6733,82.8437
0.0026,0.7507,0.2395,100.0000,62.1622,82.8437
0.0067,0.7438,0.1076,100.0000,66.7450,82.8437
0.8178,0.7882,0.1891,95.8872,56.6392,82.8437
0.0071,0.7874,0.2230,100.0000,59.6945,82.8437
0.0023,0.7192,0.2279,100.0000,63.8073,82.8437
0.0009,0.7594,0.1890,100.0000,63.9248,82.8437
0.0006,0.7157,0.1566,100.0000,60.6345,82.8437
0.0009,0.7547,0.1109,100.0000,66.7450,82.8437
0.0016,0.7432,0.1277,100.0000,70.9753,82.8437
0.0007,0.7437,0.2103,100.0000,74.6181,82.8437
0.0025,0.7646,0.0767,100.0000,71.3278,82.8437
0.0023,0.7313,0.2595,100.0000,62.5147,82.8437
0.0040,0.7779,0.1713,100.0000,71.3278,82.8437
0.0013,0.7719,0.1676,100.0000,79.6710,82.8437
0.0015,0.7383,0.2238,100.0000,63.2197,82.8437
0.0018,0.7415,0.1510,100.0000,66.7450,82.8437
0.8129,0.7795,0.1345,64.8649,63.1022,82.8437
0.0056,0.7832,0.1994,100.0000,63.1022,82.8437
0.0022,0.7297,0.2782,100.0000,71.3278,82.8437
0.0013,0.7648,0.2941,100.0000,72.7380,82.8437
0.0004,0.7125,0.2902,100.0000,61.4571,82.8437
0.0015,0.7505,0.1258,100.0000,61.6921,82.8437
0.0015,0.7446,0.1108,100.0000,67.5676,82.8437
0.0004,0.7470,0.1911,100.0000,74.6181,82.8437
0.0007,0.7554,0.1137,100.0000,67.2150,82.8437
0.0050,0.7159,0.2692,100.0000,62.5147,82.8437
0.0022,0.7701,0.1323,100.0000,68.8602,82.8437
0.0009,0.7540,0.2503,100.0000,75.0881,82.8437
0.0014,0.7317,0.2687,100.0000,63.1022,82.8437
0.0018,0.7344,0.1533,100.0000,66.7450,82.8437
0.8521,0.7754,0.2486,56.7568,58.6369,82.8437
0.0038,0.7835,0.5691,100.0000,57.9318,82.8437
0.0008,0.7279,0.1748,100.0000,64.9824,82.8437
0.1300,0.7663,0.3502,100.0000,70.0353,82.8437
0.0074,0.7221,0.2663,100.0000,53.8190,82.8437
0.0031,0.7612,0.2230,100.0000,67.9201,82.8437
0.0039,0.7406,0.1686,100.0000,71.2103,82.8437
0.0005,0.7472,0.1464,100.0000,76.2632,82.8437
0.0030,0.7546,0.1064,100.0000,71.3278,82.8437
0.0030,0.7166,0.3581,100.0000,68.6251,82.8437
0.0115,0.7739,0.2772,100.0000,81.6686,82.8437
0.0003,0.7709,0.2415,100.0000,64.8649,82.8437
0.0020,0.7349,0.1851,100.0000,63.1022,82.8437
0.0019,0.7529,0.0973,100.0000,68.1551,82.8437
1.0587,0.7836,0.1261,68.6251,61.6921,82.8437
0.0748,0.7909,0.4210,100.0000,63.1022,82.8437
0.0074,0.7230,0.1337,100.0000,67.2150,82.8437
0.0015,0.7619,0.1656,100.0000,66.6275,82.8437
0.0034,0.7168,0.1251,100.0000,63.1022,82.8437
0.0035,0.7497,0.1669,100.0000,73.6780,82.8437
0.0210,0.7562,0.1593,100.0000,72.6204,82.8437
0.0015,0.7623,0.1290,100.0000,69.6827,82.8437
0.0023,0.7607,0.1388,100.0000,69.3302,82.8437
0.0035,0.7222,0.1626,100.0000,67.8026,82.8437
0.0058,0.7812,0.3282,100.0000,80.2585,82.8437
0.0102,0.7630,0.2571,100.0000,67.2150,82.8437
0.0018,0.7426,0.1323,100.0000,64.7474,82.8437
0.0035,0.7355,0.2481,100.0000,68.1551,82.8437
1.0261,0.8123,0.2955,78.3784,64.1598,82.8437
0.0079,0.7816,0.5175,100.0000,60.2820,82.8437
0.0028,0.7230,0.4490,100.0000,61.6921,82.8437
0.0053,0.7595,0.2513,100.0000,65.5699,82.8437
0.0060,0.7222,0.2776,100.0000,71.3278,82.8437
0.0029,0.7650,0.1257,100.0000,79.2009,82.8437
0.0056,0.7392,0.2305,100.0000,76.3807,82.8437
0.0010,0.7634,0.1053,100.0000,74.6181,82.8437
0.0029,0.7573,0.0900,100.0000,71.3278,82.8437
0.0046,0.7243,0.2326,100.0000,73.5605,82.8437
0.0036,0.7717,0.1557,100.0000,81.0811,82.8437
0.0009,0.7730,0.2610,100.0000,72.2679,82.8437
0.0016,0.7377,0.1659,100.0000,64.5123,82.8437
0.0025,0.7463,0.2246,100.0000,68.1551,82.8437
1.4613,0.8082,0.1782,59.1069,61.6921,82.8437
0.0150,0.7934,0.8502,100.0000,61.3396,82.8437
0.0036,0.7289,0.3584,100.0000,65.8049,82.8437
0.0072,0.7543,0.2530,100.0000,71.2103,82.8437
0.0093,0.7220,0.2466,100.0000,77.9083,82.8437
0.0035,0.7673,0.1327,100.0000,81.6686,82.8437
0.0116,0.7503,0.1565,100.0000,84.0188,82.8437
0.0031,0.7653,0.1602,100.0000,82.4912,84.0188
0.0206,0.7688,0.7001,100.0000,81.3161,84.0188
0.0184,0.7316,0.2773,100.0000,80.2585,84.0188
0.0075,0.7717,0.1981,100.0000,84.3713,84.0188
0.0012,0.7727,0.2196,100.0000,83.4313,84.3713
0.0034,0.7440,0.2086,100.0000,63.4548,84.3713
0.0052,0.7374,0.3166,100.0000,74.8531,84.3713
0.8647,0.8073,0.2221,82.0212,69.8002,84.3713
0.0086,0.7805,0.2113,100.0000,63.1022,84.3713
0.0029,0.7322,0.3183,100.0000,69.6827,84.3713
0.0034,0.7460,0.2880,100.0000,64.6298,84.3713
0.0014,0.7262,0.3479,100.0000,67.8026,84.3713
0.0027,0.7691,0.1506,100.0000,74.8531,84.3713
0.0028,0.7611,0.1117,100.0000,77.3208,84.3713
0.0017,0.7709,0.2057,100.0000,70.5053,84.3713
0.0012,0.7677,0.2524,100.0000,70.6228,84.3713
0.0039,0.7348,0.2099,100.0000,75.0881,84.3713
0.0031,0.7673,0.1601,100.0000,80.6110,84.3713
0.0011,0.7596,0.2220,100.0000,78.2609,84.3713
0.0018,0.7504,0.1587,100.0000,64.9824,84.3713
0.0027,0.7414,0.2517,100.0000,68.1551,84.3713
1.2755,0.8157,0.4554,64.8649,61.1046,84.3713
0.0404,0.7874,0.1461,100.0000,63.3373,84.3713
0.0045,0.7254,0.7295,100.0000,62.6322,84.3713
0.0049,0.7601,0.2021,100.0000,69.0952,84.3713
0.0050,0.7435,0.4787,100.0000,63.6898,84.3713
0.0070,0.7655,0.2298,100.0000,74.7356,84.3713
0.0099,0.7566,0.1914,100.0000,80.6110,84.3713
0.0016,0.7635,0.1938,100.0000,75.7932,84.3713
0.0041,0.7695,0.1744,100.0000,70.8578,84.3713
0.0068,0.7323,0.3538,100.0000,72.7380,84.3713
0.0102,0.7811,0.1849,100.0000,75.6757,84.3713
0.0007,0.7730,0.4934,100.0000,71.0928,84.3713
0.0043,0.7516,0.1983,100.0000,63.6898,84.3713
0.0053,0.7468,0.3415,100.0000,66.1575,84.3713
0.5830,0.8140,0.1463,91.7744,65.5699,84.3713
0.0067,0.8051,0.1900,100.0000,63.1022,84.3713
0.0017,0.7442,0.3377,100.0000,67.2150,84.3713
0.0012,0.7818,0.2468,100.0000,73.3255,84.3713
0.0011,0.7370,0.6713,100.0000,60.7521,84.3713
0.0010,0.7789,0.1797,100.0000,75.9107,84.3713
0.0027,0.7724,0.2521,100.0000,80.1410,84.3713
0.0005,0.7748,0.1650,100.0000,70.5053,84.3713
0.0007,0.7738,0.1914,100.0000,66.5100,84.3713
0.0016,0.7412,0.2025,100.0000,71.4454,84.3713
0.0012,0.7871,0.1549,100.0000,79.0834,84.3713
0.0004,0.7694,0.3054,100.0000,71.3278,84.3713
0.0009,0.7657,0.1471,100.0000,63.1022,84.3713
0.0025,0.7544,0.2109,100.0000,68.1551,84.3713
0.8391,0.8331,0.1733,59.2244,58.0494,84.3713
0.0010,0.8099,0.3066,100.0000,62.9847,84.3713
0.0010,0.7463,0.1531,100.0000,65.5699,84.3713
0.0008,0.7698,0.2416,100.0000,70.0353,84.3713
0.0034,0.7386,0.5295,100.0000,60.9871,84.3713
0.0012,0.7757,0.2120,100.0000,78.2609,84.3713
0.0043,0.7563,0.1310,100.0000,75.3231,84.3713
0.0004,0.7687,0.1744,100.0000,79.3184,84.3713
0.0034,0.7855,0.1180,100.0000,71.3278,84.3713
0.0008,0.7283,0.1877,100.0000,70.0353,84.3713
0.0038,0.7977,0.0985,100.0000,80.2585,84.3713
0.0002,0.7817,0.3585,100.0000,74.7356,84.3713
0.0013,0.7486,0.1371,100.0000,63.1022,84.3713
0.0026,0.7714,0.3260,100.0000,72.8555,84.3713
0.8271,0.8348,0.1392,87.0740,61.6921,84.3713
0.0018,0.8115,0.4841,100.0000,61.4571,84.3713
0.0010,0.7483,0.2517,100.0000,65.5699,84.3713
0.0007,0.7768,0.2953,100.0000,74.7356,84.3713
0.0022,0.7395,0.3671,100.0000,59.5770,84.3713
0.0009,0.7809,0.2325,100.0000,67.5676,84.3713
0.0089,0.7766,0.1806,100.0000,71.7979,84.3713
0.0004,0.7853,0.1867,100.0000,71.9154,84.3713
0.0007,0.7921,0.0793,100.0000,69.5652,84.3713
0.0031,0.7423,0.2297,100.0000,76.1457,84.3713
0.0016,0.8110,0.0676,100.0000,80.2585,84.3713
0.0001,0.7845,0.2698,100.0000,71.2103,84.3713
0.0005,0.7500,0.2809,100.0000,67.0975,84.3713
0.0009,0.7715,0.1756,100.0000,67.9201,84.3713
1.0751,0.8387,1.7234,55.4642,60.0470,84.3713
0.0146,0.8079,0.2646,100.0000,60.9871,84.3713
0.0034,0.7560,0.4505,100.0000,58.4019,84.3713
0.0056,0.7944,0.3423,100.0000,64.8649,84.3713
0.0041,0.7495,0.3874,100.0000,55.1116,84.3713
0.0060,0.7862,0.2228,100.0000,63.4548,84.3713
0.0129,0.7613,0.2737,100.0000,67.0975,84.3713
0.0008,0.7843,0.4005,100.0000,70.0353,84.3713
0.0019,0.7808,0.4134,100.0000,70.2703,84.3713
0.0162,0.7365,0.2270,100.0000,74.3831,84.3713
0.0296,0.7925,0.3456,100.0000,79.9060,84.3713
0.0013,0.7807,0.4947,100.0000,72.8555,84.3713
0.0013,0.7654,0.3082,100.0000,64.9824,84.3713
0.0052,0.7694,0.3150,100.0000,71.4454,84.3713
1.1253,0.8332,0.3186,82.0212,53.2315,84.3713
0.0164,0.8209,0.7574,100.0000,56.2867,84.3713
0.0009,0.7458,0.7897,100.0000,67.2150,84.3713
0.0045,0.7956,0.2751,100.0000,65.4524,84.3713
0.0074,0.7532,0.5863,100.0000,69.4477,84.3713
0.0063,0.7841,0.3828,100.0000,70.6228,84.3713
0.0109,0.7904,0.3034,100.0000,73.7955,84.3713
0.0007,0.8018,0.2243,100.0000,75.0881,84.3713
0.0051,0.7770,0.4377,100.0000,70.7403,84.3713
0.0033,0.7438,0.5100,100.0000,71.9154,84.3713
0.0063,0.8061,0.3885,100.0000,80.2585,84.3713
0.0006,0.7904,0.4279,100.0000,71.2103,84.3713
0.0016,0.7510,0.2106,100.0000,67.8026,84.3713
0.0027,0.7916,0.2946,100.0000,61.6921,84.3713
0.8500,0.8220,0.3657,79.2009,64.8649,84.3713
0.0039,0.8158,0.7791,100.0000,66.3925,84.3713
0.0022,0.7539,0.5721,100.0000,68.3901,84.3713
0.0007,0.7987,0.3701,100.0000,72.1504,84.3713
0.0004,0.7556,0.3892,100.0000,61.8096,84.3713
0.0010,0.8063,0.4261,100.0000,71.2103,84.3713
0.0014,0.7936,0.1564,100.0000,76.9683,84.3713
0.0006,0.7899,0.2141,100.0000,77.0858,84.3713
0.0015,0.7791,0.2597,100.0000,72.3854,84.3713
0.0033,0.7467,0.2995,100.0000,78.6134,84.3713
0.0016,0.8023,0.2871,100.0000,75.7932,84.3713
0.0004,0.7831,0.2051,100.0000,78.9659,84.3713
0.0011,0.7698,0.2869,100.0000,61.6921,84.3713
0.0008,0.7728,0.2074,100.0000,66.7450,84.3713
0.9199,0.8496,0.1546,60.9871,60.2820,84.3713
0.0206,0.8229,0.6572,100.0000,60.8696,84.3713
0.0006,0.7738,0.3365,100.0000,60.8696,84.3713
0.0016,0.7937,0.4504,100.0000,64.5123,84.3713
0.0037,0.7646,0.5343,100.0000,64.8649,84.3713
0.0010,0.8025,0.2673,100.0000,66.6275,84.3713
0.0037,0.7871,0.1784,100.0000,71.3278,84.3713
0.0007,0.8072,0.1810,100.0000,70.6228,84.3713
0.0027,0.7926,0.2036,100.0000,59.4595,84.3713
0.0026,0.7569,0.3236,100.0000,72.3854,84.3713
0.0059,0.8124,0.2405,100.0000,80.8461,84.3713
0.0003,0.8086,0.1334,100.0000,79.4360,84.3713
0.0010,0.7725,0.3642,100.0000,61.6921,84.3713
0.0034,0.7840,0.2454,100.0000,65.6874,84.3713
0.9933,0.8385,0.2090,95.8872,55.6992,84.3713
0.1528,0.8120,0.3243,100.0000,56.6392,84.3713
0.0033,0.7510,0.3593,100.0000,59.4595,84.3713
0.0027,0.7989,0.2392,100.0000,71.4454,84.3713
0.0039,0.7663,0.4821,100.0000,68.9777,84.3713
0.0031,0.7988,0.2118,100.0000,70.6228,84.3713
0.0050,0.7833,0.2260,100.0000,79.5535,84.3713
0.0018,0.7977,0.1428,100.0000,79.3184,84.3713
0.0020,0.8025,0.1794,100.0000,67.2150,84.3713
0.0032,0.7606,0.3985,100.0000,68.6251,84.3713
0.0048,0.8145,0.2818,100.0000,77.9083,84.3713
0.0008,0.7870,0.2054,100.0000,76.1457,84.3713
0.0017,0.7654,0.2560,100.0000,63.1022,84.3713
0.0029,0.7740,0.2194,100.0000,68.1551,84.3713
0.6748,0.8265,0.2215,46.8860,54.1716,84.3713
0.1953,0.8296,0.5203,100.0000,57.4618,84.3713
0.0034,0.7542,0.6073,100.0000,61.5746,84.3713
0.0240,0.7777,0.3766,100.0000,75.4407,84.3713
0.0005,0.7624,0.2839,100.0000,67.2150,84.3713
0.0005,0.7769,0.2857,100.0000,72.7380,84.3713
0.0173,0.7848,0.2403,100.0000,80.6110,84.3713
0.0010,0.7875,0.4344,100.0000,80.4935,84.3713
0.0403,0.8119,0.3707,100.0000,80.7286,84.3713
0.0014,0.7644,0.2770,100.0000,83.1962,84.3713
0.0016,0.8050,0.1838,100.0000,82.3737,84.3713
0.0015,0.7802,0.1296,100.0000,80.3760,84.3713
0.0016,0.7858,0.2475,100.0000,78.0259,84.3713
0.0020,0.7768,0.1016,100.0000,80.2585,84.3713
0.7370,0.8354,0.4374,87.7791,64.6298,84.3713
0.0079,0.8252,0.6583,100.0000,74.1481,84.3713
0.0009,0.7506,0.2627,100.0000,71.3278,84.3713
0.0012,0.7855,0.4037,100.0000,82.7262,84.3713
0.0007,0.7701,0.4027,100.0000,62.8672,84.3713
0.0011,0.7920,0.2126,100.0000,78.0259,84.3713
0.0021,0.7768,0.5687,100.0000,79.4360,84.3713
0.0010,0.7807,0.1017,100.0000,76.7333,84.3713
0.0015,0.8060,0.2175,100.0000,74.1481,84.3713
0.0011,0.7629,0.2135,100.0000,74.8531,84.3713
0.0055,0.7885,0.2779,100.0000,75.3231,84.3713
0.0003,0.7780,0.0807,100.0000,75.3231,84.3713
0.0012,0.7627,0.3329,100.0000,74.6181,84.3713
0.0017,0.7687,0.1148,100.0000,67.9201,84.3713
1.2591,0.8459,0.6174,80.2585,76.1457,84.3713
0.0456,0.8137,0.4907,100.0000,68.1551,84.3713
0.0064,0.7571,0.2455,100.0000,68.7427,84.3713
0.0046,0.7847,0.3673,100.0000,75.4407,84.3713
0.0013,0.7504,0.5339,100.0000,67.3325,84.3713
0.0050,0.7782,0.2539,100.0000,69.0952,84.3713
0.0062,0.7698,0.2073,100.0000,78.0259,84.3713
0.0013,0.7757,0.2065,100.0000,80.6110,84.3713
0.0023,0.7970,0.2374,100.0000,79.3184,84.3713
0.0040,0.7546,0.1728,100.0000,78.1434,84.3713
0.0025,0.7975,0.2991,100.0000,80.2585,84.3713
0.0008,0.7740,0.2270,100.0000,75.5582,84.3713
0.0017,0.7566,0.1890,100.0000,72.5029,84.3713
0.0062,0.7757,0.1982,100.0000,68.9777,84.3713
0.5902,0.8406,0.3325,77.6733,66.3925,84.3713
0.0012,0.8227,0.7201,100.0000,67.6851,84.3713
0.0016,0.7748,0.3216,100.0000,68.0376,84.3713
0.0024,0.8042,0.3590,100.0000,71.4454,84.3713
0.0004,0.7639,0.5376,100.0000,56.0517,84.3713
0.0023,0.8116,0.4020,100.0000,71.2103,84.3713
0.0017,0.7951,0.7379,100.0000,71.7979,84.3713
0.0006,0.8095,0.1901,100.0000,76.1457,84.3713
0.0005,0.8071,0.5586,100.0000,71.0928,84.3713
0.0027,0.7709,0.2427,100.0000,73.5605,84.3713
0.0019,0.8256,0.2595,100.0000,75.2056,84.3713
0.0004,0.7951,0.2108,100.0000,74.5006,84.3713
0.0009,0.7785,0.1974,100.0000,66.3925,84.3713
0.0033,0.7861,0.1743,100.0000,66.5100,84.3713
0.6808,0.8551,0.2622,91.7744,56.7568,84.3713
0.0008,0.8369,0.5853,100.0000,59.4595,84.3713
0.0003,0.7734,0.3045,100.0000,65.5699,84.3713
0.0005,0.8140,0.4242,100.0000,73.3255,84.3713
0.0005,0.7725,0.2982,100.0000,59.4595,84.3713
0.0006,0.8076,0.2384,100.0000,69.8002,84.3713
0.0011,0.8038,0.4936,100.0000,77.0858,84.3713
0.0003,0.8012,0.2308,100.0000,71.4454,84.3713
0.0012,0.8056,0.2730,100.0000,66.9800,84.3713
0.0032,0.7540,0.1609,100.0000,69.8002,84.3713
0.0066,0.8218,0.3365,100.0000,70.8578,84.3713
0.0002,0.8071,0.0853,100.0000,69.8002,84.3713
0.0005,0.7818,0.3606,100.0000,61.4571,84.3713
0.0010,0.8098,0.1215,100.0000,66.5100,84.3713
0.8344,0.8542,0.2530,59.5770,60.2820,84.3713
0.0103,0.8386,0.7755,100.0000,60.0470,84.3713
0.0006,0.7640,0.4244,100.0000,55.3467,84.3713
0.0054,0.8139,0.3160,100.0000,67.2150,84.3713
0.0021,0.7694,0.3427,100.0000,61.8096,84.3713
0.0014,0.8114,0.1996,100.0000,71.5629,84.3713
0.0049,0.8133,0.3022,100.0000,77.6733,84.3713
0.0009,0.8176,0.2134,100.0000,78.1434,84.3713
0.0175,0.8228,0.5117,100.0000,74.8531,84.3713
0.0007,0.7700,0.2977,100.0000,72.0329,84.3713
0.0058,0.8516,0.1945,100.0000,79.0834,84.3713
0.0006,0.7989,0.1635,100.0000,71.6804,84.3713
0.0026,0.7765,0.4379,100.0000,68.9777,84.3713
0.0033,0.8223,0.1224,100.0000,70.9753,84.3713
0.8227,0.8456,0.4868,64.8649,56.7568,84.3713
0.0033,0.8449,0.7580,100.0000,65.5699,84.3713
0.0007,0.7639,0.2912,100.0000,62.2797,84.3713
0.0028,0.8306,0.4614,100.0000,72.9730,84.3713
0.0006,0.7789,0.4405,100.0000,53.9365,84.3713
0.0018,0.8366,0.2133,100.0000,73.5605,84.3713
0.0006,0.8102,0.4174,100.0000,71.6804,84.3713
0.0004,0.8129,0.2214,100.0000,78.1434,84.3713
0.0005,0.8107,0.4193,100.0000,67.8026,84.3713
0.0015,0.7714,0.3735,100.0000,70.2703,84.3713
0.0026,0.8406,0.2429,100.0000,81.3161,84.3713
0.0003,0.8101,0.2946,100.0000,62.7497,84.3713
0.0010,0.7714,0.1534,100.0000,66.3925,84.3713
0.0017,0.7966,0.2021,100.0000,61.4571,84.3713
0.8254,0.8448,0.2652,70.8578,58.0494,84.3713
0.0107,0.8298,0.9470,100.0000,53.3490,84.3713
0.0007,0.7803,0.3663,100.0000,56.7568,84.3713
0.0023,0.8244,0.2445,100.0000,71.4454,84.3713
0.0060,0.7749,0.3863,100.0000,55.4642,84.3713
0.0041,0.8131,0.4474,100.0000,73.5605,84.3713
0.0085,0.8026,0.4696,100.0000,72.5029,84.3713
0.0009,0.8067,0.2051,100.0000,74.0306,84.3713
0.0010,0.8052,0.3498,100.0000,67.0975,84.3713
0.0039,0.7532,0.3640,100.0000,73.2080,84.3713
0.0027,0.8285,0.2181,100.0000,83.9013,84.3713
0.0002,0.8002,0.1278,100.0000,75.3231,84.3713
0.0008,0.7790,0.2793,100.0000,66.3925,84.3713
0.0027,0.8067,0.5146,100.0000,68.1551,84.3713
0.6485,0.8738,0.2861,91.7744,64.2773,84.3713
0.0010,0.8336,0.2971,100.0000,70.5053,84.3713
0.0003,0.7568,0.3244,100.0000,63.3373,84.3713
0.0002,0.8023,0.2721,100.0000,74.7356,84.3713
0.0002,0.7725,0.1894,100.0000,71.9154,84.3713
0.0002,0.8069,0.1652,100.0000,71.5629,84.3713
0.0007,0.8086,0.2395,100.0000,72.0329,84.3713
0.0002,0.7992,0.1768,100.0000,70.2703,84.3713
0.0002,0.7911,0.3093,100.0000,60.8696,84.3713
0.0006,0.7472,0.2787,100.0000,70.0353,84.3713
0.0010,0.8312,0.1796,100.0000,79.9060,84.3713
0.0003,0.7939,0.0819,100.0000,71.2103,84.3713
0.0004,0.7851,0.3673,100.0000,72.8555,84.3713
0.0029,0.7960,0.7771,100.0000,62.5147,84.3713
1.4174,0.8692,2.1399,95.8872,53.3490,84.3713
0.0611,0.8366,0.5114,100.0000,57.1093,84.3713
0.0157,0.7607,0.5468,100.0000,56.7568,84.3713
0.0042,0.8024,0.5596,100.0000,61.4571,84.3713
0.0060,0.7750,0.8283,100.0000,61.4571,84.3713
0.0045,0.8153,0.5793,100.0000,63.6898,84.3713
0.0075,0.7998,0.7071,100.0000,73.5605,84.3713
0.0034,0.8161,0.4143,100.0000,74.9706,84.3713
0.0031,0.8132,0.6209,100.0000,70.6228,84.3713
0.0060,0.7695,0.4597,100.0000,73.3255,84.3713
0.0065,0.8293,0.2160,100.0000,72.3854,84.3713
0.0011,0.8067,0.1956,100.0000,74.3831,84.3713
0.0015,0.7985,0.6452,100.0000,70.9753,84.3713
0.0028,0.8251,0.2532,100.0000,68.8602,84.3713
0.6313,0.8639,0.4158,95.8872,67.2150,84.3713
0.0024,0.8457,0.5605,100.0000,65.5699,84.3713
0.0011,0.7648,0.4459,100.0000,65.4524,84.3713
0.0006,0.8304,0.4840,100.0000,68.9777,84.3713
0.0003,0.7846,0.3658,100.0000,67.8026,84.3713
0.0004,0.8279,0.2108,100.0000,72.9730,84.3713
0.0006,0.8189,0.4832,100.0000,74.9706,84.3713
0.0004,0.8108,0.2285,100.0000,76.3807,84.3713
0.0006,0.8098,0.4004,100.0000,67.5676,84.3713
0.0005,0.7742,0.4723,100.0000,72.3854,84.3713
0.0013,0.8371,0.2263,100.0000,76.3807,84.3713
0.0005,0.8126,0.1844,100.0000,77.9083,84.3713
0.0009,0.7948,0.5900,100.0000,76.8508,84.3713
0.0009,0.8193,0.2800,100.0000,67.3325,84.3713
0.5474,0.8695,0.3163,82.0212,67.5676,84.3713
0.0007,0.8453,0.6126,100.0000,71.9154,84.3713
0.0002,0.7928,0.3082,100.0000,63.5723,84.3713
0.0004,0.8243,0.4480,100.0000,74.5006,84.3713
0.0001,0.7894,0.3595,100.0000,75.4407,84.3713
0.0002,0.8270,0.2048,100.0000,78.7309,84.3713
0.0002,0.8141,0.3143,100.0000,74.5006,84.3713
0.0002,0.8152,0.1763,100.0000,74.7356,84.3713
0.0004,0.8067,0.3266,100.0000,65.5699,84.3713
0.0009,0.7662,0.4215,100.0000,71.9154,84.3713
0.0013,0.8487,0.1800,100.0000,84.0188,84.3713
0.0002,0.8122,0.0980,100.0000,80.0235,84.3713
0.0003,0.8066,0.2868,100.0000,75.2056,84.3713
0.0004,0.8401,0.3588,100.0000,70.6228,84.3713
0.6786,0.8785,0.3989,64.8649,70.6228,84.3713
0.0078,0.8440,1.5812,100.0000,73.5605,84.3713
0.0003,0.8052,0.2409,100.0000,68.7427,84.3713
0.0038,0.8230,0.3276,100.0000,75.6757,84.3713
