0.1778,0.7141,0.3561,100.0000,42.4207,52.9965
0.0036,0.6965,0.5038,100.0000,41.4806,52.9965
0.0078,0.7176,0.4075,100.0000,39.2479,52.9965
0.0047,0.6999,0.1902,100.0000,40.1880,52.9965
0.0062,0.7143,0.4667,100.0000,35.6052,52.9965
0.0026,0.6743,0.2070,100.0000,34.1951,52.9965
0.0080,0.7147,0.2868,100.0000,33.8425,52.9965
0.0022,0.6964,0.2254,100.0000,31.9624,52.9965
0.0016,0.7065,0.2026,100.0000,37.9553,52.9965
0.0101,0.6665,0.1290,100.0000,40.1880,52.9965
0.0004,0.6902,0.1134,100.0000,43.3608,52.9965
0.0008,0.7029,0.0787,100.0000,42.8907,52.9965
0.0028,0.6951,0.0894,100.0000,42.3032,52.9965
0.6763,0.7410,0.2527,88.7192,41.9506,52.9965
0.0064,0.6994,0.1745,100.0000,42.6557,52.9965
0.0019,0.6951,0.2713,100.0000,40.5405,52.9965
0.0006,0.7275,0.2124,100.0000,41.1281,52.9965
0.0004,0.6934,0.2774,100.0000,37.1328,52.9965
0.0009,0.7066,0.5071,100.0000,36.0752,52.9965
0.0006,0.6760,0.1988,100.0000,34.4301,52.9965
0.0008,0.7154,0.1588,100.0000,36.1927,52.9965
0.0005,0.6930,0.1328,100.0000,40.5405,52.9965
0.0003,0.7116,0.1079,100.0000,40.1880,52.9965
0.0017,0.6630,0.0406,100.0000,42.1857,52.9965
0.0002,0.6870,0.0895,100.0000,44.6533,52.9965
0.0007,0.7087,0.0533,100.0000,42.1857,52.9965
0.0022,0.6899,0.0891,100.0000,42.1857,52.9965
2.2973,0.7532,1.2435,55.3467,31.0223,52.9965
0.0429,0.7083,0.5520,100.0000,32.1974,52.9965
0.0015,0.7012,0.4139,100.0000,31.4924,52.9965
0.0052,0.7231,0.1937,100.0000,32.9025,52.9965
0.0032,0.6974,0.3661,100.0000,37.3678,52.9965
0.0030,0.7185,0.2840,100.0000,37.1328,52.9965
0.0017,0.6874,0.2337,100.0000,33.4900,52.9965
0.0063,0.7178,0.1698,100.0000,33.0200,52.9965
0.0012,0.7080,0.1849,100.0000,33.2550,52.9965
0.0046,0.7216,0.2847,100.0000,41.5981,52.9965
0.0031,0.6728,0.1305,100.0000,45.3584,52.9965
0.0015,0.6926,0.0680,100.0000,47.3561,52.9965
0.0019,0.7071,0.1296,100.0000,43.8308,52.9965
0.0055,0.6996,0.0858,100.0000,43.9483,52.9965
0.9633,0.7468,0.4709,72.5029,31.7274,52.9965
0.0315,0.7114,0.6671,100.0000,35.6052,52.9965
0.0023,0.7087,0.3779,100.0000,35.3702,52.9965
0.0064,0.7273,0.2022,100.0000,37.2503,52.9965
0.0034,0.7122,0.3111,100.0000,41.4806,52.9965
0.0030,0.7196,0.4402,100.0000,39.0129,52.9965
0.0011,0.6963,0.2170,100.0000,38.7779,52.9965
0.0047,0.7210,0.2348,100.0000,37.6028,52.9965
0.0016,0.6879,0.3596,100.0000,39.8355,52.9965
0.0049,0.7218,0.4098,100.0000,42.1857,52.9965
0.0062,0.6761,0.1498,100.0000,43.0082,52.9965
0.0009,0.6927,0.1350,100.0000,45.2409,52.9965
0.0010,0.7047,0.0858,100.0000,44.1833,52.9965
0.0057,0.7036,0.0750,100.0000,41.5981,52.9965
1.7387,0.7605,0.4396,64.8649,41.1281,52.9965
0.0273,0.7084,0.1649,100.0000,41.8331,52.9965
0.0033,0.7004,0.2929,100.0000,40.6580,52.9965
0.0071,0.7213,0.3445,100.0000,35.7227,52.9965
0.0014,0.7051,0.2816,100.0000,41.1281,52.9965
0.0115,0.7156,0.2540,100.0000,34.9001,52.9965
0.0020,0.6902,0.1525,100.0000,33.2550,52.9965
0.0188,0.7258,0.2247,100.0000,32.4324,52.9965
0.0018,0.7065,0.2523,100.0000,29.6122,52.9965
0.0033,0.7192,0.1838,100.0000,40.1880,52.9965
0.0061,0.6852,0.1289,100.0000,41.5981,52.9965
0.0019,0.6992,0.0998,100.0000,42.8907,52.9965
0.0024,0.7019,0.0707,100.0000,41.1281,52.9965
0.0155,0.7014,0.0694,100.0000,42.1857,52.9965
0.6357,0.7646,0.2828,91.7744,44.1833,52.9965
0.0063,0.7192,0.1315,100.0000,41.1281,52.9965
0.0011,0.6997,0.0484,100.0000,40.1880,52.9965
0.0013,0.7213,0.2317,100.0000,40.1880,52.9965
0.0003,0.7080,0.1761,100.0000,42.0682,52.9965
0.0005,0.7101,0.3740,100.0000,38.8954,52.9965
0.0005,0.6875,0.1012,100.0000,34.3126,52.9965
0.0015,0.7190,0.0744,100.0000,35.0176,52.9965
0.0006,0.7002,0.1022,100.0000,34.3126,52.9965
0.0013,0.7143,0.1388,100.0000,44.6533,52.9965
0.0012,0.6821,0.0592,100.0000,45.9459,52.9965
0.0007,0.6948,0.0368,100.0000,45.9459,52.9965
0.0007,0.7078,0.0612,100.0000,42.1857,52.9965
0.0033,0.6936,0.0835,100.0000,44.7709,52.9965
1.6710,0.7520,1.8610,67.6851,40.7756,52.9965
0.0503,0.7148,0.5068,100.0000,37.7203,52.9965
0.0047,0.7046,0.6274,100.0000,36.0752,52.9965
0.0183,0.7356,0.4130,100.0000,40.3055,52.9965
0.0099,0.7191,0.1617,100.0000,40.4230,52.9965
0.0084,0.7152,0.3188,100.0000,40.5405,52.9965
0.0035,0.7005,0.1897,100.0000,41.4806,52.9965
0.0443,0.7172,0.2780,100.0000,42.6557,52.9965
0.0079,0.6985,0.1235,100.0000,41.5981,52.9965
0.0120,0.7082,0.1129,100.0000,42.4207,52.9965
0.0063,0.6860,0.0871,100.0000,42.1857,52.9965
0.0014,0.6979,0.0984,100.0000,42.6557,52.9965
0.0022,0.7021,0.1063,100.0000,43.5958,52.9965
0.0067,0.6940,0.0809,100.0000,42.1857,52.9965
0.7263,0.7498,0.3593,55.3467,35.4877,52.9965
0.0081,0.7112,0.4362,100.0000,35.8402,52.9965
0.0022,0.7014,0.5612,100.0000,37.9553,52.9965
0.0089,0.7265,0.3436,100.0000,40.7756,52.9965
0.0013,0.7160,0.2155,100.0000,42.3032,52.9965
0.0034,0.7106,0.2815,100.0000,41.2456,52.9965
0.0007,0.6947,0.1580,100.0000,42.3032,52.9965
0.0244,0.7176,0.2729,100.0000,43.3608,52.9965
0.0009,0.6955,0.2286,100.0000,44.0658,52.9965
0.0022,0.7116,0.1642,100.0000,37.3678,52.9965
0.0051,0.6804,0.1241,100.0000,40.8931,52.9965
0.0005,0.7011,0.0984,100.0000,43.4783,52.9965
0.0009,0.7027,0.1075,100.0000,43.5958,52.9965
0.0026,0.6950,0.0771,100.0000,42.1857,52.9965
0.7284,0.7507,0.4751,89.0717,43.2432,52.9965
0.0350,0.7115,0.1481,100.0000,42.5382,52.9965
0.0030,0.7032,0.4396,100.0000,42.1857,52.9965
0.0019,0.7250,0.2723,100.0000,40.7756,52.9965
0.0003,0.7140,0.1468,100.0000,41.8331,52.9965
0.0005,0.7123,0.3297,100.0000,42.3032,52.9965
0.0003,0.6904,0.0789,100.0000,41.7156,52.9965
0.1517,0.7224,0.4814,100.0000,36.1927,52.9965
0.0065,0.7026,0.0708,100.0000,40.1880,52.9965
0.0013,0.7097,0.0625,100.0000,40.1880,52.9965
0.0037,0.6748,0.1032,100.0000,37.4853,52.9965
0.0009,0.7036,0.1576,100.0000,40.1880,52.9965
0.0009,0.7030,0.0508,100.0000,40.1880,52.9965
0.0031,0.6992,0.0526,100.0000,40.1880,52.9965
0.6952,0.7374,0.2835,89.5417,43.9483,52.9965
0.0171,0.7260,0.1952,100.0000,39.0129,52.9965
0.0018,0.7049,0.4004,100.0000,40.1880,52.9965
0.0021,0.7258,0.1793,100.0000,40.1880,52.9965
0.0011,0.7116,0.2697,100.0000,37.7203,52.9965
0.0012,0.7127,0.2945,100.0000,37.9553,52.9965
0.0004,0.6988,0.1347,100.0000,39.3655,52.9965
0.0353,0.7131,0.5624,100.0000,36.1927,52.9965
0.0021,0.7026,0.2264,100.0000,41.0106,52.9965
0.0014,0.7113,0.1447,100.0000,40.5405,52.9965
0.0023,0.6741,0.0748,100.0000,42.1857,52.9965
0.0012,0.7086,0.2766,100.0000,42.1857,52.9965
0.0009,0.7108,0.0444,100.0000,42.1857,52.9965
0.0012,0.7013,0.0310,100.0000,42.1857,52.9965
0.7290,0.7369,0.2280,83.7838,43.5958,52.9965
0.0700,0.7296,0.2011,100.0000,40.1880,52.9965
0.0040,0.7108,0.2130,100.0000,40.1880,52.9965
0.0014,0.7327,0.2023,100.0000,40.1880,52.9965
0.0004,0.7151,0.1738,100.0000,40.3055,52.9965
0.0007,0.7151,0.3218,100.0000,39.0129,52.9965
0.0002,0.6970,0.1135,100.0000,40.1880,52.9965
0.0024,0.7303,0.1271,100.0000,41.7156,52.9965
0.0006,0.6898,0.0883,100.0000,42.3032,52.9965
0.0042,0.7270,0.1832,100.0000,39.8355,52.9965
0.1516,0.6625,0.4015,100.0000,43.5958,52.9965
0.0308,0.6917,0.2772,100.0000,45.3584,52.9965
0.0021,0.7095,0.0560,100.0000,43.8308,52.9965
0.0104,0.6809,0.1514,100.0000,45.0059,52.9965
1.0177,0.7384,1.1670,78.7309,42.1857,52.9965
0.0370,0.7090,0.1578,100.0000,42.1857,52.9965
0.0006,0.6903,0.4188,100.0000,41.8331,52.9965
0.0027,0.7239,0.2144,100.0000,41.3631,52.9965
0.0009,0.6975,0.1317,100.0000,41.9506,52.9965
0.0025,0.7058,0.3570,100.0000,41.8331,52.9965
0.0006,0.6879,0.1122,100.0000,41.0106,52.9965
0.0022,0.7333,0.1296,100.0000,41.8331,52.9965
0.0010,0.7005,0.0903,100.0000,42.0682,52.9965
0.0015,0.7172,0.0831,100.0000,42.5382,52.9965
0.0074,0.6681,0.0638,100.0000,44.5358,52.9965
0.0004,0.6863,0.0531,100.0000,44.7709,52.9965
0.0010,0.7051,0.0707,100.0000,45.0059,52.9965
0.0021,0.7001,0.0798,100.0000,42.7732,52.9965
0.7726,0.7542,0.2926,64.8649,41.5981,52.9965
0.0118,0.7246,0.2085,100.0000,45.2409,52.9965
0.0004,0.7012,0.5175,100.0000,42.5382,52.9965
0.0021,0.7323,0.4715,100.0000,39.4830,52.9965
0.0003,0.7184,0.1969,100.0000,41.5981,52.9965
0.0027,0.7209,0.3831,100.0000,44.0658,52.9965
0.0005,0.6893,0.0687,100.0000,43.3608,52.9965
0.0012,0.7321,0.1331,100.0000,42.4207,52.9965
0.0005,0.7049,0.0698,100.0000,42.7732,52.9965
0.0013,0.7229,0.0546,100.0000,43.9483,52.9965
0.0037,0.6672,0.0681,100.0000,45.3584,52.9965
0.0002,0.7010,0.0512,100.0000,45.3584,52.9965
0.0006,0.7096,0.0435,100.0000,45.3584,52.9965
0.0023,0.7008,0.0718,100.0000,43.1257,52.9965
0.5692,0.7517,0.2555,69.6827,33.2550,52.9965
0.0165,0.7222,0.6881,100.0000,39.8355,52.9965
0.0005,0.6917,0.4710,100.0000,39.3655,52.9965
0.0009,0.7339,0.2162,100.0000,35.6052,52.9965
0.0022,0.7133,0.6696,100.0000,39.9530,52.9965
0.0007,0.7132,0.3443,100.0000,37.7203,52.9965
0.0004,0.6823,0.2237,100.0000,38.4254,52.9965
0.0008,0.7256,0.1402,100.0000,33.2550,52.9965
0.0010,0.6947,0.1101,100.0000,32.1974,52.9965
0.0061,0.7204,0.6843,100.0000,44.0658,52.9965
0.0009,0.6593,0.1455,100.0000,43.2432,52.9965
0.0001,0.6967,0.2016,100.0000,45.1234,52.9965
0.0002,0.7031,0.1934,100.0000,42.4207,52.9965
0.0007,0.7076,0.0888,100.0000,41.5981,52.9965
0.7882,0.7457,0.2674,95.8872,40.0705,52.9965
0.0030,0.7137,0.1157,100.0000,43.1257,52.9965
0.0017,0.7041,0.2801,100.0000,40.1880,52.9965
0.0010,0.7416,0.2957,100.0000,29.3772,52.9965
0.0002,0.7137,0.4794,100.0000,32.1974,52.9965
0.0005,0.7089,0.5429,100.0000,33.6075,52.9965
0.0004,0.6853,0.1531,100.0000,31.8449,52.9965
0.0007,0.7158,0.1520,100.0000,30.1998,52.9965
0.0005,0.6903,0.2634,100.0000,27.9671,52.9965
0.0005,0.7190,0.3175,100.0000,30.1998,52.9965
0.0045,0.6535,0.1274,100.0000,34.0776,52.9965
0.0004,0.6932,0.1277,100.0000,44.1833,52.9965
0.0003,0.7115,0.0820,100.0000,43.8308,52.9965
0.0349,0.7040,0.1885,100.0000,41.5981,52.9965
0.7641,0.7598,0.1726,89.6592,39.3655,52.9965
0.0029,0.7106,0.1359,100.0000,41.5981,52.9965
0.0014,0.7176,0.2607,100.0000,40.1880,52.9965
0.0012,0.7396,0.3237,100.0000,36.4277,52.9965
0.0005,0.7104,0.1853,100.0000,40.6580,52.9965
0.0014,0.7221,0.1816,100.0000,42.1857,52.9965
0.0004,0.6902,0.0742,100.0000,41.0106,52.9965
0.0009,0.7336,0.1356,100.0000,42.5382,52.9965
0.0003,0.7038,0.0479,100.0000,43.9483,52.9965
0.0004,0.7232,0.0509,100.0000,43.9483,52.9965
0.0012,0.6740,0.0876,100.0000,45.3584,52.9965
0.0003,0.7082,0.0629,100.0000,45.3584,52.9965
0.0003,0.7160,0.0797,100.0000,45.3584,52.9965
0.0018,0.6997,0.0229,100.0000,45.3584,52.9965
1.0126,0.7700,0.2328,93.8895,43.4783,52.9965
0.0026,0.7057,0.0673,100.0000,45.3584,52.9965
0.0033,0.7131,0.2383,100.0000,46.5335,52.9965
0.0007,0.7540,0.1458,100.0000,45.3584,52.9965
0.0007,0.7320,0.0536,100.0000,47.1210,52.9965
0.0020,0.7294,0.2586,100.0000,46.8860,52.9965
0.0023,0.7077,0.0784,100.0000,48.5311,52.9965
0.0007,0.7364,0.1006,100.0000,41.9506,52.9965
0.0003,0.7133,0.0455,100.0000,41.9506,52.9965
0.0005,0.7168,0.0760,100.0000,41.9506,52.9965
0.0006,0.6787,0.1041,100.0000,47.1210,52.9965
0.0003,0.7048,0.0717,100.0000,48.1786,52.9965
0.0006,0.7235,0.0557,100.0000,47.1210,52.9965
0.0011,0.7202,0.0380,100.0000,48.5311,52.9965
0.7829,0.7648,0.8633,52.6439,38.6604,52.9965
0.0399,0.7227,1.2262,100.0000,38.1904,52.9965
0.0008,0.7140,0.2179,100.0000,42.4207,52.9965
0.0014,0.7471,0.1890,100.0000,41.4806,52.9965
0.0009,0.7315,0.1325,100.0000,44.6533,52.9965
0.0029,0.7354,0.2926,100.0000,39.4830,52.9965
0.0006,0.7101,0.2381,100.0000,43.4783,52.9965
0.1230,0.7415,0.4822,100.0000,45.8284,52.9965
0.0018,0.7254,0.0762,100.0000,47.1210,52.9965
0.0062,0.7280,0.2775,100.0000,47.1210,52.9965
0.0544,0.6996,0.1349,100.0000,43.9483,52.9965
0.0046,0.7175,0.1183,100.0000,43.9483,52.9965
0.0019,0.7253,0.0863,100.0000,43.9483,52.9965
0.0026,0.7004,0.0629,100.0000,43.9483,52.9965
0.5992,0.7684,0.2430,89.0717,43.2432,52.9965
0.0019,0.7078,0.0500,100.0000,44.1833,52.9965
0.0006,0.7063,0.2420,100.0000,43.9483,52.9965
0.0030,0.7348,0.2848,100.0000,45.5934,52.9965
0.0007,0.7239,0.1585,100.0000,42.1857,52.9965
0.0007,0.7152,0.3093,100.0000,44.8884,52.9965
0.0003,0.6994,0.1861,100.0000,45.3584,52.9965
0.0004,0.7319,0.1264,100.0000,46.0635,52.9965
0.0002,0.7058,0.2019,100.0000,46.6510,52.9965
0.0007,0.7110,0.4969,100.0000,43.5958,52.9965
0.0058,0.6761,0.2572,100.0000,47.2385,52.9965
0.0003,0.6996,0.0452,100.0000,47.3561,52.9965
0.0003,0.7186,0.0920,100.0000,47.3561,52.9965
0.0013,0.6993,0.0558,100.0000,47.3561,52.9965
0.9996,0.7600,0.2323,70.8578,42.5382,52.9965
0.0063,0.7192,0.1397,100.0000,41.9506,52.9965
0.0025,0.7040,0.1749,100.0000,45.4759,52.9965
0.0038,0.7466,0.3817,100.0000,47.1210,52.9965
0.0013,0.7138,0.1746,100.0000,44.8884,52.9965
0.0031,0.7237,0.3244,100.0000,36.5452,52.9965
0.0008,0.6984,0.1861,100.0000,39.8355,52.9965
0.0009,0.7274,0.1076,100.0000,41.9506,52.9965
0.0006,0.7056,0.0822,100.0000,41.9506,52.9965
0.0010,0.7208,0.1382,100.0000,39.4830,52.9965
0.0017,0.6765,0.2194,100.0000,42.3032,52.9965
0.0009,0.7025,0.1836,100.0000,43.1257,52.9965
0.0008,0.7179,0.1532,100.0000,47.1210,52.9965
0.0017,0.7047,0.0454,100.0000,47.1210,52.9965
1.0379,0.7615,0.2503,91.7744,42.0682,52.9965
0.0075,0.7080,0.0938,100.0000,43.9483,52.9965
0.0011,0.7055,0.2541,100.0000,43.9483,52.9965
0.0015,0.7465,0.1929,100.0000,43.9483,52.9965
0.0009,0.7224,0.0641,100.0000,43.9483,52.9965
0.0018,0.7264,0.3914,100.0000,40.0705,52.9965
0.0006,0.7035,0.1273,100.0000,46.1810,52.9965
0.0022,0.7333,0.0940,100.0000,41.9506,52.9965
0.0005,0.6971,0.1078,100.0000,47.1210,52.9965
0.0019,0.7143,0.0550,100.0000,43.9483,52.9965
0.0010,0.6798,0.0989,100.0000,47.1210,52.9965
0.0007,0.7060,0.0691,100.0000,43.9483,52.9965
0.0015,0.7141,0.0684,100.0000,45.0059,52.9965
0.0013,0.7066,0.0778,100.0000,47.1210,52.9965
0.5904,0.7643,0.2599,82.0212,43.9483,52.9965
0.0014,0.7227,0.0785,100.0000,43.9483,52.9965
0.0004,0.7201,0.1791,100.0000,43.9483,52.9965
0.0004,0.7428,0.0413,100.0000,46.4160,52.9965
0.0007,0.7193,0.0352,100.0000,47.1210,52.9965
0.0003,0.7354,0.0872,100.0000,51.2338,52.9965
0.0002,0.7018,0.0427,100.0000,47.1210,52.9965
0.0005,0.7322,0.0225,100.0000,47.1210,52.9965
0.0003,0.7033,0.0186,100.0000,47.1210,52.9965
0.0006,0.7321,0.0575,100.0000,47.1210,52.9965
0.0003,0.6745,0.0459,100.0000,47.1210,52.9965
0.0004,0.7109,0.0605,100.0000,44.5358,52.9965
0.0005,0.7199,0.0394,100.0000,49.1187,52.9965
0.0007,0.7076,0.0194,100.0000,49.1187,52.9965
1.7188,0.7875,1.2494,74.3831,47.1210,52.9965
0.0171,0.7277,0.3438,100.0000,47.1210,52.9965
0.0035,0.7284,0.2095,100.0000,45.7109,52.9965
0.0045,0.7528,0.2555,100.0000,47.1210,52.9965
0.0090,0.7267,0.0800,100.0000,43.9483,52.9965
0.0036,0.7415,0.1444,100.0000,43.9483,52.9965
0.0019,0.7034,0.0726,100.0000,43.9483,52.9965
0.0039,0.7296,0.0639,100.0000,43.9483,52.9965
0.0009,0.7091,0.0524,100.0000,45.3584,52.9965
0.0038,0.7301,0.0735,100.0000,45.2409,52.9965
0.0054,0.6928,0.0298,100.0000,47.3561,52.9965
0.0009,0.7157,0.0193,100.0000,47.3561,52.9965
0.0018,0.7154,0.0220,100.0000,47.3561,52.9965
0.0020,0.7083,0.0223,100.0000,47.3561,52.9965
0.5851,0.7889,0.1864,53.9365,41.4806,52.9965
0.0032,0.7328,0.1354,100.0000,43.9483,52.9965
0.0049,0.7278,0.2002,100.0000,43.9483,52.9965
0.0007,0.7522,0.0628,100.0000,43.9483,52.9965
0.0008,0.7348,0.0586,100.0000,43.9483,52.9965
0.0014,0.7422,0.1444,100.0000,43.9483,52.9965
0.0009,0.7197,0.0520,100.0000,43.9483,52.9965
0.0017,0.7404,0.0516,100.0000,45.1234,52.9965
0.0005,0.7082,0.0449,100.0000,43.9483,52.9965
0.0006,0.7301,0.0862,100.0000,43.9483,52.9965
0.0080,0.6918,0.0501,100.0000,47.3561,52.9965
0.0005,0.7230,0.0243,100.0000,47.3561,52.9965
0.0019,0.7267,0.0293,100.0000,47.2385,52.9965
0.0014,0.7027,0.0277,100.0000,47.3561,52.9965
0.7907,0.7790,0.1816,92.0094,43.9483,52.9965
0.0041,0.7250,0.1274,100.0000,47.1210,52.9965
0.0023,0.7315,0.0495,100.0000,47.1210,52.9965
0.0020,0.7562,0.0389,100.0000,47.1210,52.9965
0.0008,0.7306,0.0349,100.0000,47.1210,52.9965
0.0015,0.7391,0.1168,100.0000,47.1210,52.9965
0.0007,0.7224,0.0313,100.0000,47.1210,52.9965
0.0011,0.7456,0.0284,100.0000,47.1210,52.9965
0.0005,0.7207,0.0253,100.0000,47.1210,52.9965
0.0006,0.7357,0.0764,100.0000,47.1210,52.9965
0.0024,0.6961,0.0535,100.0000,47.1210,52.9965
0.0005,0.7200,0.0371,100.0000,47.1210,52.9965
0.0010,0.7314,0.0335,100.0000,47.7086,52.9965
0.0011,0.7118,0.0245,100.0000,49.1187,52.9965
0.9037,0.7717,0.3862,79.6710,43.1257,52.9965
0.0020,0.7308,0.1185,100.0000,47.0035,52.9965
0.0005,0.7440,0.0407,100.0000,47.1210,52.9965
0.0014,0.7623,0.1853,100.0000,47.1210,52.9965
0.0005,0.7319,0.0385,100.0000,47.1210,52.9965
0.0011,0.7398,0.0379,100.0000,47.1210,52.9965
0.0003,0.7109,0.0352,100.0000,47.1210,52.9965
0.0241,0.7447,0.1728,100.0000,47.1210,52.9965
0.0007,0.7091,0.0687,100.0000,43.1257,52.9965
0.0009,0.7316,0.0867,100.0000,43.1257,52.9965
0.0054,0.6943,0.0767,100.0000,43.1257,52.9965
0.0006,0.7227,0.0530,100.0000,45.1234,52.9965
0.0006,0.7290,0.0392,100.0000,45.1234,52.9965
0.0010,0.7113,0.0343,100.0000,45.1234,52.9965
0.7303,0.7783,0.3017,94.5946,45.2409,52.9965
0.0061,0.7386,0.0718,100.0000,44.8884,52.9965
0.0019,0.7502,0.6750,100.0000,45.3584,52.9965
0.0020,0.7484,0.0585,100.0000,43.1257,52.9965
0.0018,0.7374,0.0724,100.0000,43.1257,52.9965
0.0017,0.7350,0.2515,100.0000,43.1257,52.9965
0.0006,0.7138,0.0438,100.0000,43.1257,52.9965
0.0043,0.7581,0.0385,100.0000,47.1210,52.9965
0.0002,0.7186,0.0457,100.0000,47.1210,52.9965
0.0011,0.7290,0.0407,100.0000,47.1210,52.9965
0.0010,0.7018,0.0256,100.0000,49.1187,52.9965
0.0003,0.7344,0.0149,100.0000,49.1187,52.9965
0.0008,0.7242,0.0146,100.0000,49.1187,52.9965
0.0007,0.7176,0.0110,100.0000,49.1187,52.9965
0.9380,0.7775,0.4406,82.2562,37.3678,52.9965
0.0045,0.7272,0.8089,100.0000,37.0153,52.9965
0.0005,0.7379,0.2945,100.0000,40.8931,52.9965
0.0033,0.7475,0.2646,100.0000,39.3655,52.9965
0.0063,0.7275,0.2297,100.0000,45.9459,52.9965
0.0018,0.7335,0.2684,100.0000,42.4207,52.9965
0.0003,0.7201,0.1190,100.0000,39.6005,52.9965
0.0105,0.7479,0.1354,100.0000,35.1351,52.9965
0.0006,0.7184,0.1719,100.0000,34.4301,52.9965
0.0018,0.7293,0.0815,100.0000,35.6052,52.9965
0.0027,0.7073,0.1204,100.0000,47.1210,52.9965
0.0005,0.7330,0.0536,100.0000,47.1210,52.9965
0.0003,0.7285,0.0453,100.0000,48.7662,52.9965
0.0009,0.7230,0.0403,100.0000,49.1187,52.9965
0.9232,0.7578,0.1815,87.7791,41.9506,52.9965
0.0131,0.7249,0.1468,100.0000,45.1234,52.9965
0.0031,0.7304,0.0585,100.0000,47.1210,52.9965
0.0025,0.7669,0.1955,100.0000,47.1210,52.9965
0.0007,0.7370,0.0405,100.0000,47.1210,52.9965
0.0013,0.7448,0.0407,100.0000,47.1210,52.9965
0.0006,0.6977,0.0360,100.0000,47.1210,52.9965
0.0009,0.7478,0.0303,100.0000,47.1210,52.9965
0.0004,0.7192,0.0296,100.0000,47.1210,52.9965
0.0006,0.7193,0.0285,100.0000,47.1210,52.9965
0.0012,0.6922,0.0664,100.0000,47.1210,52.9965
0.0006,0.7328,0.0522,100.0000,47.1210,52.9965
0.0005,0.7239,0.0443,100.0000,47.1210,52.9965
0.0020,0.7154,0.0222,100.0000,47.1210,52.9965
0.7168,0.7670,0.3430,90.9518,47.1210,52.9965
0.0026,0.7336,0.1335,100.0000,47.1210,52.9965
0.0035,0.7476,0.0383,100.0000,47.1210,52.9965
0.0019,0.7641,0.0263,100.0000,47.1210,52.9965
0.0009,0.7340,0.0207,100.0000,47.1210,52.9965
0.0013,0.7618,0.1167,100.0000,47.1210,52.9965
0.0007,0.7169,0.0206,100.0000,47.1210,52.9965
0.0021,0.7512,0.0289,100.0000,47.1210,52.9965
0.0003,0.7291,0.0210,100.0000,47.1210,52.9965
0.0009,0.7359,0.0186,100.0000,47.1210,52.9965
0.0009,0.7042,0.1767,100.0000,47.1210,52.9965
0.0005,0.7341,0.0667,100.0000,47.3561,52.9965
0.0008,0.7365,0.0509,100.0000,49.1187,52.9965
0.0013,0.7143,0.0374,100.0000,47.3561,52.9965
1.4119,0.7627,1.0087,82.6087,41.9506,52.9965
0.0092,0.7403,0.3781,100.0000,36.4277,52.9965
0.0035,0.7549,0.4335,100.0000,41.1281,52.9965
0.0026,0.7584,0.1144,100.0000,44.8884,52.9965
0.0031,0.7566,0.0844,100.0000,43.9483,52.9965
0.0025,0.7648,0.1041,100.0000,44.3008,52.9965
0.0012,0.7218,0.0767,100.0000,46.1810,52.9965
0.2805,0.7521,0.2995,100.0000,45.9459,52.9965
0.0029,0.7331,0.1341,100.0000,45.9459,52.9965
0.0071,0.7441,0.0771,100.0000,45.9459,52.9965
0.0074,0.7179,0.0657,100.0000,45.9459,52.9965
0.0011,0.7432,0.0861,100.0000,45.9459,52.9965
0.0072,0.7352,0.0524,100.0000,45.9459,52.9965
0.0140,0.7258,0.1443,100.0000,44.7709,52.9965
0.5064,0.7517,0.1022,95.8872,47.3561,52.9965
0.0014,0.7548,0.0282,100.0000,45.9459,52.9965
0.0052,0.7459,0.0550,100.0000,45.9459,52.9965
0.0015,0.7568,0.0613,100.0000,45.9459,52.9965
0.0006,0.7568,0.0487,100.0000,45.4759,52.9965
0.0013,0.7562,0.0401,100.0000,44.5358,52.9965
0.0004,0.7216,0.0411,100.0000,45.1234,52.9965
0.0687,0.7367,0.1376,100.0000,44.4183,52.9965
0.0028,0.6999,0.0700,100.0000,47.1210,52.9965
0.0014,0.7143,0.0790,100.0000,47.1210,52.9965
0.0014,0.6947,0.1111,100.0000,45.1234,52.9965
0.0004,0.7256,0.0506,100.0000,45.9459,52.9965
0.0010,0.7178,0.0541,100.0000,45.9459,52.9965
0.0015,0.7192,0.0707,100.0000,45.9459,52.9965
0.7746,0.7532,0.1837,95.8872,45.3584,52.9965
0.0205,0.7408,0.0745,100.0000,47.3561,52.9965
0.0024,0.7384,0.0832,100.0000,45.9459,52.9965
0.0019,0.7491,0.0861,100.0000,45.9459,52.9965
0.0027,0.7334,0.1694,100.0000,44.1833,52.9965
0.0015,0.7441,0.0621,100.0000,43.9483,52.9965
0.0008,0.7084,0.0597,100.0000,46.8860,52.9965
0.0021,0.7496,0.0495,100.0000,47.1210,52.9965
0.0004,0.7084,0.0494,100.0000,47.3561,52.9965
0.0014,0.7200,0.0632,100.0000,48.6486,52.9965
0.0009,0.7021,0.1421,100.0000,45.9459,52.9965
0.0007,0.7341,0.0666,100.0000,41.9506,52.9965
0.0013,0.7259,0.0528,100.0000,45.9459,52.9965
0.0022,0.7126,0.0684,100.0000,45.9459,52.9965
0.5531,0.7546,0.0893,48.8837,43.3608,52.9965
0.0091,0.7320,0.1272,100.0000,45.9459,52.9965
0.0006,0.7275,0.0255,100.0000,45.9459,52.9965
0.0008,0.7628,0.1580,100.0000,45.9459,52.9965
0.0003,0.7319,0.0281,100.0000,49.1187,52.9965
