0.0134,0.6930,0.4366,100.0000,38.0729,76.2632
0.0043,0.6933,0.5324,100.0000,37.3678,76.2632
0.0019,0.7046,0.2355,100.0000,28.2021,76.2632
0.0043,0.7139,0.7687,100.0000,39.4830,76.2632
0.0006,0.6998,0.3849,100.0000,46.7685,76.2632
0.0017,0.6935,0.2930,100.0000,47.1210,76.2632
0.0044,0.7420,0.5441,100.0000,60.6345,76.2632
0.0008,0.7140,0.2856,100.0000,55.4642,76.2632
0.0012,0.6923,0.3034,100.0000,62.0447,76.2632
0.0028,0.7145,0.3582,100.0000,47.0035,76.2632
0.8429,0.7540,0.6645,90.9518,57.8143,76.2632
0.0053,0.7143,0.2921,100.0000,55.4642,76.2632
0.0039,0.6681,0.6666,100.0000,42.8907,76.2632
0.0020,0.7226,0.5175,100.0000,55.1116,76.2632
0.0008,0.6824,0.3939,100.0000,40.6580,76.2632
0.0011,0.6968,0.2579,100.0000,39.3655,76.2632
0.0014,0.7052,0.2400,100.0000,32.0799,76.2632
0.0018,0.7294,1.0148,100.0000,45.1234,76.2632
0.0005,0.6995,0.4255,100.0000,56.0517,76.2632
0.0023,0.7001,0.2857,100.0000,52.0564,76.2632
0.0034,0.7712,0.3290,100.0000,55.4642,76.2632
0.0008,0.7212,0.4665,100.0000,49.5887,76.2632
0.0010,0.7137,0.2647,100.0000,62.1622,76.2632
0.0021,0.7253,0.2371,100.0000,47.0035,76.2632
0.3129,0.7572,0.3565,95.4172,56.7568,76.2632
0.0002,0.7368,0.2408,100.0000,55.4642,76.2632
0.0009,0.6837,0.6082,100.0000,45.4759,76.2632
0.0012,0.7060,0.5337,100.0000,60.9871,76.2632
0.0001,0.6885,0.3699,100.0000,36.1927,76.2632
0.0002,0.7025,0.0811,100.0000,34.6651,76.2632
0.0004,0.7179,0.0495,100.0000,34.6651,76.2632
0.0005,0.7235,0.7232,100.0000,49.7062,76.2632
0.0002,0.7047,0.3947,100.0000,59.2244,76.2632
0.0001,0.6819,0.1920,100.0000,53.2315,76.2632
0.0002,0.7678,0.2069,100.0000,50.9988,76.2632
0.0001,0.7270,0.2494,100.0000,52.7615,76.2632
0.0002,0.7108,0.2359,100.0000,55.1116,76.2632
0.0005,0.7230,0.1422,100.0000,48.4136,76.2632
2.1637,0.7579,2.2613,82.9612,54.0541,76.2632
0.0167,0.7154,0.4452,100.0000,46.8860,76.2632
0.0076,0.6663,0.9965,100.0000,46.0635,76.2632
0.0102,0.7145,0.3972,100.0000,42.5382,76.2632
0.0077,0.6888,0.7641,100.0000,26.3220,76.2632
0.0094,0.6727,0.5293,100.0000,25.6169,76.2632
0.0048,0.7016,0.3494,100.0000,26.3220,76.2632
0.0167,0.7247,0.9397,100.0000,44.8884,76.2632
0.0010,0.7234,0.4631,100.0000,49.5887,76.2632
0.0059,0.7219,0.2964,100.0000,45.2409,76.2632
0.0057,0.7749,0.4243,100.0000,50.9988,76.2632
0.0025,0.7340,0.5510,100.0000,47.0035,76.2632
0.0027,0.7217,0.3633,100.0000,50.1763,76.2632
0.0222,0.7271,0.2832,100.0000,47.0035,76.2632
0.3424,0.7385,0.5270,95.8872,58.6369,76.2632
0.0011,0.7189,0.3283,100.0000,59.5770,76.2632
0.0014,0.6750,0.6465,100.0000,39.6005,76.2632
0.0012,0.7218,0.4937,100.0000,53.4665,76.2632
0.0003,0.6905,0.3188,100.0000,39.6005,76.2632
0.0004,0.6974,0.2186,100.0000,39.6005,76.2632
0.0006,0.7165,0.2010,100.0000,34.6651,76.2632
0.0016,0.7308,1.0796,100.0000,49.9412,76.2632
0.0002,0.7159,0.4955,100.0000,54.1716,76.2632
0.0012,0.7145,0.2322,100.0000,49.3537,76.2632
0.0015,0.7829,0.2667,100.0000,55.3467,76.2632
0.0007,0.7438,0.4049,100.0000,56.9918,76.2632
0.0009,0.7194,0.3021,100.0000,57.4618,76.2632
0.0016,0.7152,0.2234,100.0000,50.2938,76.2632
0.6228,0.7476,0.7959,86.3690,50.4113,76.2632
0.0007,0.7199,0.2454,100.0000,50.9988,76.2632
