2.2147,0.7568,0.7244,64.0423,68.3901,83.1962
0.0464,0.7551,0.7269,100.0000,66.9800,83.1962
0.0199,0.7496,0.3355,100.0000,64.9824,83.1962
0.0032,0.7276,0.2710,100.0000,70.2703,83.1962
0.0121,0.7575,0.3858,100.0000,57.8143,83.1962
0.0020,0.7189,0.3920,100.0000,57.8143,83.1962
0.0083,0.7576,0.3829,100.0000,65.6874,83.1962
0.0015,0.7219,0.1961,100.0000,59.3420,83.1962
0.0048,0.7335,0.2141,100.0000,55.9342,83.1962
0.0070,0.7284,0.1035,100.0000,54.2891,83.1962
0.0091,0.7461,0.3224,100.0000,56.6392,83.1962
0.0033,0.7400,0.1756,100.0000,63.6898,83.1962
0.0035,0.7508,0.3958,100.0000,68.2726,83.1962
0.0094,0.7486,0.1929,100.0000,59.4595,83.1962
0.7791,0.7904,0.7412,87.7791,77.6733,83.1962
0.0030,0.7483,0.3239,100.0000,69.8002,83.1962
0.0023,0.7458,0.3486,100.0000,74.3831,83.1962
0.0008,0.7183,0.2308,100.0000,75.6757,83.1962
0.0022,0.7572,0.3369,100.0000,64.6298,83.1962
0.0004,0.7213,0.5443,100.0000,63.4548,83.1962
0.0023,0.7507,0.2728,100.0000,73.5605,83.1962
0.0007,0.7192,0.1587,100.0000,66.8625,83.1962
0.0018,0.7263,0.2291,100.0000,63.8073,83.1962
0.0024,0.7208,0.1724,100.0000,57.3443,83.1962
0.0045,0.7470,0.3053,100.0000,69.3302,83.1962
0.0008,0.7353,0.1509,100.0000,68.3901,83.1962
0.0010,0.7586,0.2415,100.0000,74.9706,83.1962
0.0038,0.7344,0.1242,100.0000,68.7427,83.1962
1.2572,0.7724,1.1786,82.0212,67.9201,83.1962
0.0089,0.7561,0.3572,100.0000,71.7979,83.1962
0.0086,0.7431,0.3523,100.0000,76.2632,83.1962
0.0022,0.7266,0.3917,100.0000,76.9683,83.1962
0.0077,0.7584,0.3386,100.0000,65.3349,83.1962
0.0010,0.7213,0.3189,100.0000,64.3948,83.1962
0.0068,0.7416,0.3503,100.0000,68.9777,83.1962
0.0010,0.7249,0.2096,100.0000,69.8002,83.1962
0.0023,0.7276,0.2842,100.0000,63.6898,83.1962
0.0035,0.7187,0.2018,100.0000,52.4089,83.1962
0.0059,0.7431,0.3870,100.0000,61.8096,83.1962
0.0012,0.7249,0.1351,100.0000,63.3373,83.1962
0.0021,0.7546,0.3244,100.0000,72.6204,83.1962
0.0067,0.7423,0.1548,100.0000,63.6898,83.1962
1.2366,0.7809,0.6962,88.2491,57.1093,83.1962
0.0107,0.7593,0.9074,100.0000,68.0376,83.1962
0.0105,0.7529,0.3134,100.0000,71.7979,83.1962
0.0093,0.7334,0.2704,100.0000,70.9753,83.1962
0.0068,0.7560,0.5750,100.0000,64.8649,83.1962
0.0012,0.7324,0.2761,100.0000,62.7497,83.1962
0.0095,0.7486,0.2586,100.0000,71.5629,83.1962
0.0022,0.7183,0.1945,100.0000,62.6322,83.1962
0.0028,0.7236,0.1105,100.0000,61.9271,83.1962
0.0073,0.7302,0.0809,100.0000,55.8167,83.1962
0.0030,0.7527,0.3218,100.0000,66.8625,83.1962
0.0008,0.7258,0.0996,100.0000,66.8625,83.1962
0.0010,0.7632,0.3053,100.0000,71.2103,83.1962
0.0081,0.7345,0.1181,100.0000,63.6898,83.1962
0.8928,0.8034,0.6207,91.7744,60.8696,83.1962
0.0039,0.7587,0.7858,100.0000,59.4595,83.1962
0.0021,0.7557,0.4455,100.0000,66.3925,83.1962
0.0024,0.7346,0.1863,100.0000,69.9177,83.1962
0.0027,0.7636,0.3225,100.0000,61.3396,83.1962
0.0005,0.7318,0.3253,100.0000,64.6298,83.1962
0.0025,0.7646,0.3185,100.0000,72.9730,83.1962
0.0012,0.7361,0.1991,100.0000,67.6851,83.1962
0.0013,0.7283,0.2252,100.0000,62.9847,83.1962
0.0059,0.7313,0.1400,100.0000,55.8167,83.1962
0.0047,0.7495,0.3427,100.0000,70.6228,83.1962
0.0004,0.7323,0.1156,100.0000,66.2750,83.1962
0.0007,0.7692,0.1828,100.0000,74.1481,83.1962
0.0026,0.7523,0.1658,100.0000,64.2773,83.1962
0.7473,0.8015,0.3839,67.3325,64.2773,83.1962
0.0018,0.7520,0.6840,100.0000,65.4524,83.1962
0.0012,0.7597,0.2374,100.0000,75.6757,83.1962
0.0002,0.7286,0.1435,100.0000,71.2103,83.1962
0.0005,0.7621,0.2322,100.0000,60.5170,83.1962
0.0001,0.7410,0.2808,100.0000,67.0975,83.1962
0.0008,0.7623,0.2049,100.0000,78.1434,83.1962
0.0005,0.7267,0.1789,100.0000,70.1528,83.1962
0.0007,0.7501,0.1741,100.0000,58.7544,83.1962
0.0006,0.7497,0.1882,100.0000,55.1116,83.1962
0.0017,0.7635,0.1743,100.0000,71.9154,83.1962
0.0001,0.7451,0.0725,100.0000,71.3278,83.1962
0.0002,0.7596,0.1439,100.0000,70.9753,83.1962
0.0009,0.7580,0.0673,100.0000,68.7427,83.1962
1.4030,0.7903,0.5705,70.7403,58.9894,83.1962
0.0116,0.7706,0.3094,100.0000,58.0494,83.1962
0.0034,0.7668,0.5192,100.0000,76.2632,83.1962
0.0010,0.7492,0.1677,100.0000,68.6251,83.1962
0.0052,0.7601,0.4816,100.0000,58.5194,83.1962
0.0008,0.7454,0.3112,100.0000,58.0494,83.1962
0.4302,0.7699,1.1373,100.0000,61.1046,83.1962
0.0024,0.7397,0.4475,100.0000,61.6921,83.1962
0.0042,0.7431,0.2514,100.0000,64.2773,83.1962
0.0336,0.7446,0.4525,100.0000,66.0400,83.1962
0.0044,0.7604,0.4762,100.0000,70.6228,83.1962
0.0015,0.7408,0.2200,100.0000,73.3255,83.1962
0.0026,0.7633,0.2935,100.0000,75.2056,83.1962
0.0053,0.7566,0.1785,100.0000,73.0905,83.1962
1.0790,0.8068,0.4256,62.2797,65.2174,83.1962
0.0180,0.7787,0.2359,100.0000,70.0353,83.1962
0.0092,0.7565,0.6893,100.0000,81.1986,83.1962
0.0103,0.7404,0.2766,100.0000,74.1481,83.1962
0.0161,0.7568,0.6974,100.0000,70.1528,83.1962
0.0012,0.7479,0.1810,100.0000,72.1504,83.1962
0.0058,0.7545,0.3731,100.0000,72.1504,83.1962
0.0015,0.7361,0.2064,100.0000,73.2080,83.1962
0.0038,0.7412,0.4095,100.0000,65.8049,83.1962
0.0358,0.7523,0.3769,100.0000,70.0353,83.1962
0.0071,0.7554,0.2462,100.0000,72.6204,83.1962
0.0009,0.7478,0.1569,100.0000,73.0905,83.1962
0.0017,0.7611,0.2825,100.0000,76.8508,83.1962
0.0036,0.7631,0.1375,100.0000,70.6228,83.1962
0.7556,0.7889,0.5167,95.8872,70.0353,83.1962
0.0026,0.7848,0.2078,100.0000,63.9248,83.1962
0.0009,0.7747,0.4257,100.0000,72.8555,83.1962
0.0007,0.7470,0.2924,100.0000,67.2150,83.1962
0.0013,0.7692,0.4274,100.0000,53.5840,83.1962
0.0005,0.7366,0.3207,100.0000,59.9295,83.1962
0.0008,0.7708,0.3948,100.0000,72.5029,83.1962
0.0007,0.7494,0.1993,100.0000,74.6181,83.1962
0.0008,0.7434,0.3359,100.0000,70.7403,83.1962
0.0107,0.7443,0.2624,100.0000,63.9248,83.1962
0.0019,0.7715,0.2322,100.0000,75.6757,83.1962
0.0004,0.7479,0.1351,100.0000,74.5006,83.1962
0.0008,0.7654,0.2200,100.0000,76.8508,83.1962
0.0020,0.7380,0.1455,100.0000,71.6804,83.1962
0.8396,0.8184,0.7413,83.9013,67.4501,83.1962
0.0022,0.7836,0.1520,100.0000,71.6804,83.1962
0.0019,0.7705,0.4024,100.0000,73.7955,83.1962
0.0012,0.7449,0.2970,100.0000,71.3278,83.1962
0.0014,0.7640,0.2866,100.0000,66.2750,83.1962
0.0005,0.7578,0.2745,100.0000,74.7356,83.1962
0.0031,0.7528,0.3495,100.0000,76.0282,83.1962
0.0008,0.7536,0.1436,100.0000,67.5676,83.1962
0.0031,0.7455,0.3791,100.0000,65.4524,83.1962
0.0033,0.7389,0.3089,100.0000,66.0400,83.1962
0.0040,0.7666,0.5455,100.0000,75.2056,83.1962
0.0003,0.7554,0.1809,100.0000,65.2174,83.1962
0.0010,0.7650,0.2200,100.0000,73.6780,83.1962
0.0012,0.7422,0.1078,100.0000,69.9177,83.1962
1.6883,0.8176,1.2915,58.2844,49.8237,83.1962
0.0592,0.7837,0.8200,100.0000,53.5840,83.1962
0.0187,0.7903,0.8060,100.0000,55.1116,83.1962
0.0187,0.7411,0.2171,100.0000,58.4019,83.1962
0.0050,0.7693,0.9532,100.0000,59.6945,83.1962
0.0050,0.7684,0.2707,100.0000,65.2174,83.1962
0.0445,0.7661,0.3881,100.0000,72.1504,83.1962
0.0015,0.7554,0.2277,100.0000,71.2103,83.1962
0.0107,0.7516,0.2829,100.0000,65.6874,83.1962
0.1180,0.7624,0.5406,100.0000,70.3878,83.1962
0.0162,0.7674,0.3656,100.0000,68.6251,83.1962
0.0025,0.7627,0.1162,100.0000,70.8578,83.1962
0.0015,0.7684,0.2469,100.0000,73.3255,83.1962
0.0066,0.7577,0.1453,100.0000,71.6804,83.1962
0.6960,0.8294,0.7242,83.4313,68.1551,83.1962
0.0136,0.7765,0.2090,100.0000,62.1622,83.1962
0.0007,0.7730,0.6682,100.0000,63.1022,83.1962
0.0006,0.7459,0.3171,100.0000,67.9201,83.1962
0.0011,0.7622,0.3476,100.0000,61.2221,83.1962
0.0004,0.7759,0.1633,100.0000,69.3302,83.1962
0.0215,0.7785,0.4796,100.0000,74.2656,83.1962
0.0005,0.7677,0.2246,100.0000,74.8531,83.1962
0.0010,0.7441,0.3578,100.0000,68.8602,83.1962
0.0066,0.7764,0.2999,100.0000,62.7497,83.1962
0.0017,0.7636,0.3613,100.0000,74.2656,83.1962
0.0004,0.7637,0.0976,100.0000,71.3278,83.1962
0.0005,0.7773,0.1646,100.0000,73.6780,83.1962
0.0016,0.7587,0.1094,100.0000,69.9177,83.1962
1.1324,0.8361,1.0387,70.0353,63.3373,83.1962
0.0124,0.7804,0.5403,100.0000,60.7521,83.1962
0.0036,0.7673,0.6927,100.0000,64.8649,83.1962
0.0009,0.7546,0.4617,100.0000,64.1598,83.1962
0.0038,0.7809,0.4834,100.0000,55.5817,83.1962
0.0007,0.7682,0.2237,100.0000,68.0376,83.1962
0.0060,0.7721,0.5137,100.0000,71.4454,83.1962
0.0011,0.7594,0.1604,100.0000,72.3854,83.1962
0.0021,0.7576,0.2586,100.0000,64.7474,83.1962
0.0035,0.7745,0.2185,100.0000,62.0447,83.1962
0.0025,0.7695,0.3192,100.0000,72.6204,83.1962
0.0010,0.7622,0.1203,100.0000,72.9730,83.1962
0.0009,0.7710,0.2098,100.0000,72.7380,83.1962
0.0026,0.7558,0.1362,100.0000,68.0376,83.1962
0.8396,0.8280,1.1259,77.0858,71.5629,83.1962
0.0053,0.7669,0.4083,100.0000,68.5076,83.1962
0.0030,0.7716,0.4208,100.0000,81.6686,83.1962
0.0018,0.7431,0.2709,100.0000,73.4430,83.1962
0.0030,0.7682,0.2896,100.0000,63.4548,83.1962
0.0006,0.7675,0.1882,100.0000,70.2703,83.1962
0.0046,0.7861,0.3747,100.0000,62.5147,83.1962
0.0013,0.7574,0.1321,100.0000,64.8649,83.1962
0.0079,0.7529,0.2101,100.0000,69.9177,83.1962
0.0030,0.7671,0.3315,100.0000,60.3995,83.1962
0.0042,0.7717,0.3661,100.0000,72.1504,83.1962
0.0005,0.7585,0.1227,100.0000,72.1504,83.1962
0.0010,0.7814,0.1852,100.0000,69.5652,83.1962
0.0021,0.7639,0.1205,100.0000,68.7427,83.1962
0.9111,0.8392,0.7383,89.8942,65.2174,83.1962
0.0012,0.7885,0.2319,100.0000,63.2197,83.1962
0.0012,0.7759,0.3147,100.0000,71.4454,83.1962
0.0023,0.7594,0.2304,100.0000,68.7427,83.1962
0.0016,0.7742,0.2079,100.0000,58.9894,83.1962
0.0006,0.7629,0.2737,100.0000,71.5629,83.1962
0.0012,0.7679,0.2078,100.0000,74.1481,83.1962
0.0011,0.7581,0.1279,100.0000,76.9683,83.1962
0.0019,0.7637,0.1575,100.0000,68.3901,83.1962
0.0014,0.7570,0.2373,100.0000,64.7474,83.1962
0.0058,0.7711,0.3921,100.0000,78.6134,83.1962
0.0004,0.7763,0.2029,100.0000,78.4959,83.1962
0.0008,0.7723,0.1352,100.0000,79.0834,83.1962
0.0187,0.7705,0.4426,100.0000,67.8026,83.1962
1.5690,0.8255,1.0114,49.7062,67.6851,83.1962
0.0065,0.7785,0.7505,100.0000,70.8578,83.1962
0.0058,0.7790,0.2937,100.0000,74.8531,83.1962
0.0146,0.7468,0.7037,100.0000,74.8531,83.1962
0.0073,0.7607,0.5165,100.0000,65.4524,83.1962
0.0018,0.7667,0.1677,100.0000,74.2656,83.1962
0.0057,0.7872,0.4692,100.0000,72.3854,83.1962
0.0006,0.7687,0.4033,100.0000,73.0905,83.1962
0.0019,0.7606,0.2166,100.0000,65.6874,83.1962
0.0288,0.7820,0.2419,100.0000,64.2773,83.1962
0.0071,0.7944,0.3271,100.0000,70.5053,83.1962
0.0009,0.7602,0.1283,100.0000,72.9730,83.1962
0.0008,0.7762,0.2131,100.0000,68.3901,83.1962
0.0069,0.7687,0.1217,100.0000,66.7450,83.1962
0.8798,0.8187,0.6998,83.9013,62.7497,83.1962
0.0027,0.7824,0.4577,100.0000,58.7544,83.1962
0.0019,0.7887,0.2480,100.0000,68.8602,83.1962
0.0035,0.7602,0.2178,100.0000,65.2174,83.1962
0.0014,0.7728,0.4885,100.0000,62.7497,83.1962
0.0007,0.7676,0.3567,100.0000,70.6228,83.1962
0.0035,0.7641,0.3055,100.0000,70.6228,83.1962
0.0005,0.7553,0.1540,100.0000,70.7403,83.1962
0.0025,0.7653,0.2622,100.0000,59.8120,83.1962
0.0409,0.7733,0.5564,100.0000,60.1645,83.1962
0.0050,0.7725,0.4910,100.0000,69.3302,83.1962
0.0010,0.7621,0.2443,100.0000,64.3948,83.1962
0.0006,0.7816,0.2596,100.0000,71.7979,83.1962
0.0025,0.7582,0.0797,100.0000,71.9154,83.1962
0.8464,0.8134,0.6487,82.0212,71.2103,83.1962
0.0017,0.7829,0.5365,100.0000,64.0423,83.1962
0.0010,0.7825,0.4602,100.0000,74.8531,83.1962
0.0002,0.7610,0.2158,100.0000,74.9706,83.1962
0.0021,0.7826,0.4566,100.0000,59.6945,83.1962
0.0004,0.7551,0.2495,100.0000,72.9730,83.1962
0.0011,0.7871,0.1461,100.0000,70.8578,83.1962
0.0004,0.7735,0.1538,100.0000,69.4477,83.1962
0.0013,0.7619,0.1215,100.0000,72.8555,83.1962
0.0013,0.7735,0.3725,100.0000,58.7544,83.1962
0.0069,0.7807,0.4028,100.0000,76.4982,83.1962
0.0007,0.7695,0.1774,100.0000,68.3901,83.1962
0.0007,0.7743,0.2829,100.0000,73.2080,83.1962
0.0017,0.7585,0.1126,100.0000,71.3278,83.1962
0.6665,0.8251,0.5363,82.0212,65.8049,83.1962
0.0019,0.7827,0.2926,100.0000,59.9295,83.1962
0.0005,0.7812,0.2956,100.0000,66.2750,83.1962
0.0001,0.7582,0.1018,100.0000,64.2773,83.1962
0.0006,0.7743,0.2781,100.0000,51.2338,83.1962
0.0002,0.7677,0.1751,100.0000,62.1622,83.1962
0.0008,0.7884,0.2218,100.0000,68.1551,83.1962
0.0003,0.7713,0.0801,100.0000,63.4548,83.1962
0.0006,0.7567,0.1369,100.0000,53.9365,83.1962
0.0014,0.7893,0.2062,100.0000,57.4618,83.1962
0.0008,0.7867,0.3485,100.0000,67.9201,83.1962
0.0004,0.7747,0.1322,100.0000,63.8073,83.1962
0.0003,0.7796,0.2125,100.0000,69.2127,83.1962
0.0009,0.7584,0.1524,100.0000,63.8073,83.1962
1.4245,0.8151,1.1992,91.7744,62.3972,83.1962
0.0101,0.7712,0.6555,100.0000,64.6298,83.1962
0.0046,0.7887,0.3531,100.0000,71.7979,83.1962
0.0022,0.7444,0.3179,100.0000,69.6827,83.1962
0.0042,0.7762,0.4036,100.0000,61.1046,83.1962
0.0017,0.7625,0.2713,100.0000,72.9730,83.1962
0.0022,0.7846,0.2839,100.0000,71.7979,83.1962
0.0015,0.7663,0.1619,100.0000,60.8696,83.1962
0.0022,0.7596,0.1776,100.0000,53.3490,83.1962
0.0056,0.7802,0.1663,100.0000,53.9365,83.1962
0.0035,0.7757,0.3321,100.0000,62.7497,83.1962
0.0010,0.7642,0.2504,100.0000,62.2797,83.1962
0.0015,0.7902,0.1244,100.0000,69.5652,83.1962
0.0050,0.7776,0.1192,100.0000,67.3325,83.1962
0.9222,0.8110,1.1372,80.3760,63.8073,83.1962
0.0050,0.7746,0.3888,100.0000,67.0975,83.1962
0.0073,0.7715,0.4143,100.0000,64.7474,83.1962
0.0031,0.7446,0.2314,100.0000,64.3948,83.1962
0.0026,0.7776,0.5693,100.0000,59.9295,83.1962
0.0011,0.7747,0.2661,100.0000,71.0928,83.1962
0.0027,0.7875,0.2860,100.0000,66.5100,83.1962
0.0016,0.7722,0.1251,100.0000,63.4548,83.1962
0.0031,0.7649,0.2626,100.0000,57.1093,83.1962
0.0043,0.7866,0.2162,100.0000,54.4066,83.1962
0.0059,0.7731,0.4660,100.0000,62.6322,83.1962
0.0008,0.7655,0.2150,100.0000,70.0353,83.1962
0.0010,0.7897,0.1491,100.0000,69.5652,83.1962
0.0050,0.7666,0.1287,100.0000,67.3325,83.1962
0.7146,0.8130,0.5662,79.2009,58.9894,83.1962
0.0034,0.8068,0.4607,100.0000,63.9248,83.1962
0.0009,0.7792,0.3917,100.0000,68.3901,83.1962
0.0004,0.7398,0.2355,100.0000,71.0928,83.1962
0.0042,0.7782,0.4093,100.0000,60.2820,83.1962
0.0006,0.7568,0.2583,100.0000,71.7979,83.1962
0.0004,0.7839,0.1448,100.0000,74.9706,83.1962
0.0004,0.7585,0.1242,100.0000,70.0353,83.1962
0.0011,0.7708,0.2257,100.0000,59.3420,83.1962
0.0006,0.7736,0.2157,100.0000,60.5170,83.1962
0.0017,0.7748,0.3002,100.0000,65.2174,83.1962
0.0005,0.7634,0.2441,100.0000,65.0999,83.1962
0.0005,0.7924,0.1671,100.0000,69.5652,83.1962
0.0253,0.7757,0.3092,100.0000,58.7544,83.1962
1.0982,0.8207,0.6749,82.0212,70.2703,83.1962
0.0059,0.7857,0.5220,100.0000,67.9201,83.1962
0.0040,0.7923,0.3700,100.0000,70.2703,83.1962
0.0017,0.7510,0.1707,100.0000,66.9800,83.1962
0.0061,0.7982,0.3094,100.0000,64.0423,83.1962
0.0011,0.7644,0.1826,100.0000,74.2656,83.1962
0.0044,0.7898,0.1276,100.0000,68.0376,83.1962
0.0011,0.7638,0.1069,100.0000,67.4501,83.1962
0.0021,0.7735,0.0958,100.0000,63.4548,83.1962
0.0035,0.7826,0.2881,100.0000,51.9389,83.1962
0.0106,0.7646,0.1745,100.0000,68.5076,83.1962
0.0008,0.7617,0.0703,100.0000,63.8073,83.1962
0.0010,0.7802,0.2084,100.0000,73.4430,83.1962
0.0024,0.7639,0.0546,100.0000,71.3278,83.1962
1.0140,0.8242,0.9515,77.7908,50.2938,83.1962
0.0111,0.7753,0.8146,100.0000,54.2891,83.1962
0.0048,0.7814,0.2419,100.0000,74.1481,83.1962
0.0085,0.7482,0.2492,100.0000,71.3278,83.1962
0.0028,0.7792,0.3039,100.0000,63.3373,83.1962
0.0009,0.7750,0.2319,100.0000,74.9706,83.1962
0.0093,0.7950,0.2249,100.0000,70.1528,83.1962
0.0006,0.7552,0.1407,100.0000,67.4501,83.1962
0.0012,0.7738,0.1499,100.0000,63.3373,83.1962
0.0093,0.7833,0.2493,100.0000,60.3995,83.1962
0.0049,0.7872,0.2012,100.0000,62.9847,83.1962
0.0004,0.7614,0.0939,100.0000,63.8073,83.1962
0.0011,0.7854,0.1885,100.0000,71.0928,83.1962
0.0018,0.7666,0.0590,100.0000,67.3325,83.1962
0.8554,0.8050,0.4447,95.8872,51.7039,83.1962
0.0098,0.7758,0.1453,100.0000,56.8743,83.1962
0.0009,0.8183,0.2924,100.0000,65.9224,83.1962
0.0004,0.7564,0.4395,100.0000,60.8696,83.1962
0.0012,0.7945,0.1983,100.0000,56.2867,83.1962
0.0004,0.7842,0.1056,100.0000,63.8073,83.1962
0.0014,0.8044,0.1515,100.0000,65.9224,83.1962
0.0003,0.7744,0.0668,100.0000,68.5076,83.1962
0.0019,0.7749,0.0666,100.0000,62.3972,83.1962
0.0012,0.7890,0.1689,100.0000,56.2867,83.1962
0.0010,0.7927,0.2881,100.0000,69.0952,83.1962
0.0003,0.7736,0.1016,100.0000,63.8073,83.1962
0.0005,0.7916,0.1627,100.0000,69.5652,83.1962
0.0007,0.7734,0.1431,100.0000,64.3948,83.1962
1.5795,0.8116,0.9328,77.0858,74.7356,83.1962
0.0176,0.7905,1.4108,100.0000,70.9753,83.1962
0.0115,0.7873,0.2545,100.0000,72.3854,83.1962
0.0150,0.7610,0.2106,100.0000,71.9154,83.1962
0.0123,0.7964,0.3236,100.0000,61.8096,83.1962
0.0046,0.7712,0.2465,100.0000,68.6251,83.1962
0.0063,0.8112,0.3660,100.0000,69.3302,83.1962
0.0015,0.7757,0.1857,100.0000,69.8002,83.1962
0.0036,0.7903,0.2736,100.0000,67.5676,83.1962
0.0145,0.7937,0.1932,100.0000,59.9295,83.1962
0.0080,0.7852,0.2078,100.0000,62.5147,83.1962
0.0010,0.7734,0.1356,100.0000,65.5699,83.1962
0.0017,0.8019,0.4228,100.0000,63.2197,83.1962
0.0052,0.7898,0.1634,100.0000,64.3948,83.1962
0.5809,0.8203,0.2164,95.8872,52.6439,83.1962
0.0015,0.7960,0.1173,100.0000,56.5217,83.1962
0.0007,0.8177,0.4557,100.0000,65.0999,83.1962
0.0002,0.7700,0.3341,100.0000,62.6322,83.1962
0.0007,0.8003,0.2769,100.0000,55.4642,83.1962
0.0004,0.7726,0.1052,100.0000,65.2174,83.1962
0.0011,0.8134,0.3937,100.0000,65.2174,83.1962
0.0002,0.7692,0.1349,100.0000,67.9201,83.1962
0.0019,0.7751,0.0998,100.0000,63.8073,83.1962
0.0007,0.7992,0.2309,100.0000,57.5793,83.1962
0.0011,0.7854,0.2261,100.0000,64.5123,83.1962
0.0005,0.7779,0.0812,100.0000,65.2174,83.1962
0.0005,0.7922,0.2629,100.0000,68.6251,83.1962
0.0016,0.7764,0.1377,100.0000,62.6322,83.1962
1.4155,0.8128,1.2592,79.0834,68.3901,83.1962
0.0051,0.7877,0.4923,100.0000,67.5676,83.1962
0.0038,0.7860,0.4422,100.0000,74.7356,83.1962
0.0028,0.7639,0.2381,100.0000,73.4430,83.1962
0.0039,0.7939,0.3928,100.0000,66.9800,83.1962
0.0021,0.7765,0.1416,100.0000,76.2632,83.1962
0.0048,0.8083,0.2679,100.0000,72.9730,83.1962
0.0015,0.7676,0.1267,100.0000,63.5723,83.1962
0.0033,0.7620,0.1630,100.0000,66.1575,83.1962
0.0040,0.7911,0.2771,100.0000,57.5793,83.1962
0.0050,0.7878,0.1720,100.0000,63.8073,83.1962
0.0011,0.7814,0.0735,100.0000,65.2174,83.1962
0.0014,0.7876,0.3025,100.0000,69.9177,83.1962
0.0033,0.7616,0.0720,100.0000,69.9177,83.1962
0.7225,0.8166,0.5568,64.8649,64.3948,83.1962
0.0114,0.7787,0.2372,100.0000,64.3948,83.1962
0.0023,0.8343,0.2724,100.0000,71.3278,83.1962
0.0007,0.7772,0.1732,100.0000,65.6874,83.1962
0.0016,0.8087,0.2138,100.0000,60.1645,83.1962
0.0005,0.7753,0.1278,100.0000,65.2174,83.1962
0.0029,0.8119,0.2631,100.0000,63.4548,83.1962
0.0005,0.7783,0.0838,100.0000,64.6298,83.1962
0.0018,0.7618,0.1149,100.0000,62.5147,83.1962
0.0013,0.8054,0.2206,100.0000,56.6392,83.1962
0.0018,0.7867,0.2637,100.0000,64.3948,83.1962
0.0007,0.7850,0.0851,100.0000,65.5699,83.1962
0.0009,0.7978,0.2569,100.0000,72.6204,83.1962
0.0023,0.7749,0.1490,100.0000,64.8649,83.1962
0.6927,0.8491,0.8584,95.8872,70.2703,83.1962
0.0018,0.7931,0.2388,100.0000,61.2221,83.1962
0.0008,0.8014,0.2798,100.0000,72.8555,83.1962
0.0009,0.7598,0.2118,100.0000,67.4501,83.1962
0.0008,0.8083,0.2236,100.0000,64.5123,83.1962
0.0006,0.7805,0.1209,100.0000,70.5053,83.1962
0.0017,0.8157,0.2287,100.0000,68.7427,83.1962
0.0004,0.7766,0.1242,100.0000,65.5699,83.1962
0.0010,0.7735,0.0841,100.0000,68.3901,83.1962
0.0011,0.8008,0.1623,100.0000,60.8696,83.1962
0.0022,0.8005,0.1738,100.0000,65.8049,83.1962
0.0004,0.7844,0.0908,100.0000,67.3325,83.1962
0.0004,0.8071,0.1852,100.0000,74.1481,83.1962
0.0008,0.7878,0.1280,100.0000,62.6322,83.1962
1.1459,0.8337,1.0253,86.8390,67.6851,83.1962
0.0198,0.7931,0.5851,100.0000,67.5676,83.1962
0.0024,0.8075,0.3379,100.0000,75.2056,83.1962
0.0120,0.7661,0.4924,100.0000,65.6874,83.1962
0.0029,0.8101,0.4996,100.0000,64.2773,83.1962
0.0015,0.7802,0.1846,100.0000,76.4982,83.1962
0.0070,0.8105,0.3013,100.0000,61.8096,83.1962
0.0018,0.7847,0.1698,100.0000,66.5100,83.1962
0.0031,0.7829,0.1305,100.0000,66.9800,83.1962
0.0045,0.8063,0.2592,100.0000,65.0999,83.1962
0.0050,0.7957,0.2244,100.0000,62.9847,83.1962
0.0012,0.7738,0.1709,100.0000,72.3854,83.1962
0.0011,0.8110,0.1680,100.0000,71.7979,83.1962
0.0021,0.7886,0.1156,100.0000,71.3278,83.1962
1.2462,0.8050,0.6894,91.7744,58.5194,83.1962
0.0036,0.8018,0.3081,100.0000,62.1622,83.1962
0.0034,0.8063,0.2777,100.0000,73.2080,83.1962
0.0016,0.7730,0.2740,100.0000,64.6298,83.1962
0.0015,0.8088,0.3223,100.0000,63.4548,83.1962
0.0007,0.7851,0.2565,100.0000,71.3278,83.1962
0.0020,0.8361,0.2618,100.0000,64.8649,83.1962
0.0013,0.7680,0.1212,100.0000,71.3278,83.1962
0.0030,0.7771,0.0837,100.0000,65.2174,83.1962
0.0043,0.8265,0.2096,100.0000,58.6369,83.1962
0.0050,0.8008,0.2128,100.0000,74.5006,83.1962
0.0008,0.7827,0.0841,100.0000,65.5699,83.1962
0.0007,0.8045,0.2516,100.0000,71.0928,83.1962
0.0009,0.7942,0.0817,100.0000,71.3278,83.1962
0.6829,0.8184,0.5152,91.7744,65.3349,83.1962
0.0011,0.8125,0.1426,100.0000,58.6369,83.1962
0.0015,0.8373,0.2212,100.0000,71.3278,83.1962
0.0005,0.7730,0.4400,100.0000,68.7427,83.1962
0.0010,0.8365,0.2477,100.0000,63.4548,83.1962
0.0006,0.7982,0.1148,100.0000,71.3278,83.1962
0.0007,0.8336,0.2029,100.0000,64.0423,83.1962
0.0006,0.8111,0.0841,100.0000,69.4477,83.1962
0.0011,0.7988,0.0935,100.0000,63.3373,83.1962
0.0011,0.8166,0.2176,100.0000,60.8696,83.1962
0.0019,0.8020,0.3238,100.0000,64.5123,83.1962
0.0006,0.7894,0.1121,100.0000,67.3325,83.1962
0.0007,0.8147,0.1582,100.0000,69.2127,83.1962
0.0010,0.8021,0.1049,100.0000,65.2174,83.1962
0.8447,0.8227,0.9552,65.3349,73.6780,83.1962
0.0330,0.8070,0.9208,100.0000,65.9224,83.1962
0.0020,0.8685,0.0747,100.0000,66.9800,83.1962
0.0058,0.7829,0.1543,100.0000,62.5147,83.1962
