1.1416,0.7374,1.2588,75.2056,58.6369,78.0259
0.0266,0.7278,0.4149,100.0000,57.1093,78.0259
0.0036,0.6865,0.2477,100.0000,56.1692,78.0259
0.0157,0.6718,0.1850,100.0000,57.5793,78.0259
0.0034,0.6891,0.1187,100.0000,59.8120,78.0259
0.0017,0.6673,0.0819,100.0000,60.1645,78.0259
0.0650,0.7180,0.2041,100.0000,60.0470,78.0259
0.0013,0.6898,0.0910,100.0000,61.1046,78.0259
0.0032,0.6853,0.2478,100.0000,65.4524,78.0259
0.0075,0.6798,0.0964,100.0000,66.1575,78.0259
0.0043,0.7167,0.1316,100.0000,66.1575,78.0259
0.0007,0.6873,0.0775,100.0000,66.1575,78.0259
0.0014,0.6801,0.3385,100.0000,61.5746,78.0259
0.0126,0.6970,0.1558,100.0000,67.3325,78.0259
0.8888,0.7137,0.2307,83.0787,68.5076,78.0259
0.0172,0.7211,0.1577,100.0000,72.2679,78.0259
0.0014,0.6862,0.1773,100.0000,67.3325,78.0259
0.0023,0.6644,0.0747,100.0000,67.3325,78.0259
0.0019,0.6834,0.1082,100.0000,70.8578,78.0259
0.0008,0.6610,0.0673,100.0000,67.3325,78.0259
0.0022,0.7036,0.0952,100.0000,70.6228,78.0259
0.0010,0.6663,0.1358,100.0000,69.5652,78.0259
0.0009,0.6830,0.1630,100.0000,68.2726,78.0259
0.0025,0.6624,0.0649,100.0000,73.6780,78.0259
0.0029,0.7091,0.0473,100.0000,67.3325,78.0259
0.0005,0.6827,0.0266,100.0000,67.3325,78.0259
0.0011,0.6812,0.2181,100.0000,63.6898,78.0259
0.0023,0.6826,0.0732,100.0000,63.2197,78.0259
1.2657,0.7313,0.8943,58.8719,71.4454,78.0259
0.0035,0.7300,0.4214,100.0000,68.1551,78.0259
0.0026,0.6930,0.2038,100.0000,67.6851,78.0259
0.0025,0.6673,0.1173,100.0000,67.3325,78.0259
0.0055,0.6830,0.1185,100.0000,73.6780,78.0259
0.0015,0.6702,0.0890,100.0000,67.3325,78.0259
0.0038,0.7057,0.0511,100.0000,67.3325,78.0259
0.0011,0.6810,0.0364,100.0000,67.3325,78.0259
0.0020,0.6808,0.1134,100.0000,71.6804,78.0259
0.0034,0.6712,0.0576,100.0000,73.6780,78.0259
0.0038,0.7181,0.1076,100.0000,67.2150,78.0259
0.0009,0.6835,0.1245,100.0000,63.2197,78.0259
0.0014,0.6860,0.1876,100.0000,62.3972,78.0259
0.0059,0.6888,0.0814,100.0000,62.3972,78.0259
1.1931,0.7424,0.9428,76.4982,57.5793,78.0259
0.0118,0.7286,0.9486,100.0000,62.6322,78.0259
0.0058,0.6891,0.2542,100.0000,59.5770,78.0259
0.0043,0.6667,0.1544,100.0000,62.7497,78.0259
0.0213,0.6738,0.1247,100.0000,63.3373,78.0259
0.0013,0.6727,0.2236,100.0000,65.4524,78.0259
0.0109,0.7013,0.2684,100.0000,66.5100,78.0259
0.0017,0.6723,0.0954,100.0000,66.1575,78.0259
0.0051,0.6731,0.1668,100.0000,68.6251,78.0259
0.0102,0.6731,0.0763,100.0000,66.8625,78.0259
0.0064,0.7234,0.1180,100.0000,68.5076,78.0259
0.0012,0.6814,0.0768,100.0000,73.6780,78.0259
0.0018,0.6950,0.2001,100.0000,67.3325,78.0259
0.0051,0.6887,0.1157,100.0000,67.3325,78.0259
1.3622,0.7417,0.9293,74.3831,62.7497,78.0259
0.0224,0.7282,0.9016,100.0000,63.8073,78.0259
0.0076,0.6978,0.3074,100.0000,61.4571,78.0259
0.0061,0.6741,0.2519,100.0000,63.8073,78.0259
0.0059,0.6789,0.1533,100.0000,65.5699,78.0259
0.0016,0.6785,0.1159,100.0000,65.2174,78.0259
0.0123,0.7172,0.3364,100.0000,65.4524,78.0259
0.0013,0.6864,0.1449,100.0000,67.3325,78.0259
0.0037,0.6823,0.1055,100.0000,68.6251,78.0259
0.0059,0.6803,0.2022,100.0000,69.2127,78.0259
0.0068,0.7133,0.2533,100.0000,76.8508,78.0259
0.0008,0.6844,0.0583,100.0000,77.9083,78.0259
0.0017,0.6923,0.2963,100.0000,68.9777,78.0259
0.0064,0.6900,0.0616,100.0000,67.3325,78.0259
1.1316,0.7393,2.0590,72.5029,62.5147,78.0259
0.0500,0.7176,0.4997,100.0000,62.6322,78.0259
0.0036,0.6850,0.1095,100.0000,62.5147,78.0259
0.0275,0.6744,0.1594,100.0000,64.3948,78.0259
0.0091,0.6691,0.2642,100.0000,69.6827,78.0259
0.0010,0.6779,0.2360,100.0000,68.9777,78.0259
0.0116,0.7059,0.3182,100.0000,69.3302,78.0259
0.0016,0.6782,0.1177,100.0000,71.0928,78.0259
0.0082,0.6989,0.1007,100.0000,71.5629,78.0259
0.0058,0.6740,0.2088,100.0000,74.2656,78.0259
0.0108,0.7271,0.7494,100.0000,76.1457,78.0259
0.0006,0.7008,0.1491,100.0000,73.6780,78.0259
0.0028,0.6892,0.2313,100.0000,67.3325,78.0259
0.0182,0.7015,0.1504,100.0000,64.1598,78.0259
1.0281,0.7373,0.7331,77.3208,67.3325,78.0259
0.0115,0.7247,0.5278,100.0000,69.8002,78.0259
0.0029,0.6868,0.1549,100.0000,70.9753,78.0259
0.0062,0.6706,0.1794,100.0000,69.3302,78.0259
0.0043,0.6635,0.2751,100.0000,69.6827,78.0259
0.0021,0.6660,0.1229,100.0000,68.5076,78.0259
0.0075,0.7053,0.3030,100.0000,69.3302,78.0259
0.0005,0.6690,0.1107,100.0000,70.1528,78.0259
0.0024,0.6809,0.1295,100.0000,70.1528,78.0259
0.0062,0.6614,0.1935,100.0000,70.9753,78.0259
0.0124,0.7168,0.1089,100.0000,72.5029,78.0259
0.0007,0.6778,0.0830,100.0000,73.6780,78.0259
0.0013,0.6850,0.2792,100.0000,68.1551,78.0259
0.0040,0.6915,0.1252,100.0000,67.3325,78.0259
0.6561,0.7286,0.4854,74.6181,65.2174,78.0259
0.0343,0.7208,0.7447,100.0000,64.9824,78.0259
0.0003,0.6754,0.0536,100.0000,67.3325,78.0259
0.0079,0.6686,0.4755,100.0000,69.0952,78.0259
0.0010,0.6682,0.1222,100.0000,71.2103,78.0259
0.0004,0.6704,0.1184,100.0000,67.3325,78.0259
0.0592,0.6981,0.3444,100.0000,73.6780,78.0259
0.0002,0.6688,0.1294,100.0000,67.3325,78.0259
0.0013,0.6832,0.1634,100.0000,72.1504,78.0259
0.0014,0.6629,0.0747,100.0000,67.9201,78.0259
0.0042,0.7103,0.0656,100.0000,69.9177,78.0259
0.0006,0.6897,0.0184,100.0000,69.9177,78.0259
0.0009,0.6800,0.2062,100.0000,69.9177,78.0259
0.0019,0.6894,0.0205,100.0000,69.9177,78.0259
1.5988,0.7122,0.3623,82.4912,63.4548,78.0259
0.0226,0.7173,0.4917,100.0000,74.6181,78.0259
0.0280,0.6670,0.1836,100.0000,65.2174,78.0259
0.0065,0.6552,0.1088,100.0000,67.3325,78.0259
0.0030,0.6607,0.2500,100.0000,67.3325,78.0259
0.0016,0.6484,0.0644,100.0000,67.3325,78.0259
0.0121,0.6981,0.2164,100.0000,63.9248,78.0259
0.0011,0.6715,0.1280,100.0000,67.3325,78.0259
0.0054,0.6744,0.2393,100.0000,70.8578,78.0259
0.0026,0.6571,0.0897,100.0000,67.3325,78.0259
0.0041,0.7166,0.1515,100.0000,66.6275,78.0259
0.0016,0.6824,0.0534,100.0000,64.9824,78.0259
0.0017,0.6811,0.2572,100.0000,67.9201,78.0259
0.0030,0.6810,0.0761,100.0000,64.9824,78.0259
0.6333,0.7418,0.3114,82.0212,64.9824,78.0259
0.0061,0.7219,0.3691,100.0000,66.7450,78.0259
0.0010,0.6661,0.0463,100.0000,67.3325,78.0259
0.0003,0.6566,0.0792,100.0000,67.3325,78.0259
0.0011,0.6669,0.1040,100.0000,73.6780,78.0259
0.0003,0.6558,0.0636,100.0000,67.3325,78.0259
0.0014,0.6926,0.1195,100.0000,73.6780,78.0259
0.0001,0.6658,0.1824,100.0000,76.8508,78.0259
0.0012,0.6784,0.1361,100.0000,71.9154,78.0259
0.0009,0.6529,0.1408,100.0000,68.0376,78.0259
0.0030,0.7137,0.0856,100.0000,72.2679,78.0259
0.0003,0.6880,0.0706,100.0000,75.3231,78.0259
0.0010,0.6776,0.2705,100.0000,68.0376,78.0259
0.0013,0.6787,0.0463,100.0000,69.9177,78.0259
0.9400,0.7429,0.4977,82.0212,62.3972,78.0259
0.0064,0.7341,0.5339,100.0000,72.9730,78.0259
0.0031,0.6803,0.2198,100.0000,76.2632,78.0259
0.0046,0.6649,0.2199,100.0000,74.7356,78.0259
0.0073,0.6714,0.1765,100.0000,73.2080,78.0259
0.0018,0.6684,0.1643,100.0000,74.5006,78.0259
0.0117,0.7057,0.3464,100.0000,71.0928,78.0259
0.0161,0.6765,0.1319,100.0000,71.0928,78.0259
0.0046,0.6863,0.1169,100.0000,71.3278,78.0259
0.0018,0.6585,0.1288,100.0000,72.2679,78.0259
0.0019,0.7231,0.0581,100.0000,74.8531,78.0259
0.0007,0.6953,0.0656,100.0000,74.8531,78.0259
0.0013,0.6853,0.2942,100.0000,69.0952,78.0259
0.0045,0.6940,0.0687,100.0000,76.2632,78.0259
0.8724,0.7405,0.3355,67.8026,68.5076,78.0259
0.0047,0.7347,0.2807,100.0000,78.7309,78.0259
0.0023,0.6899,0.1769,100.0000,75.5582,78.7309
0.0016,0.6603,0.1927,100.0000,76.2632,78.7309
0.0025,0.6797,0.2396,100.0000,69.9177,78.7309
0.0014,0.6723,0.1720,100.0000,67.6851,78.7309
0.0010,0.7176,0.1378,100.0000,65.5699,78.7309
0.0002,0.6883,0.1440,100.0000,68.2726,78.7309
0.0010,0.6894,0.0879,100.0000,72.0329,78.7309
0.0030,0.6646,0.0823,100.0000,68.7427,78.7309
0.0102,0.7198,0.2967,100.0000,70.2703,78.7309
0.0006,0.6906,0.0456,100.0000,68.7427,78.7309
0.0016,0.6906,0.2849,100.0000,76.2632,78.7309
0.0015,0.6994,0.0298,100.0000,76.2632,78.7309
1.0607,0.7525,1.0211,57.5793,63.9248,78.7309
0.0111,0.7375,0.4654,100.0000,68.5076,78.7309
0.0022,0.6828,0.2705,100.0000,65.3349,78.7309
0.0041,0.6707,0.3409,100.0000,65.3349,78.7309
0.0032,0.6953,0.1292,100.0000,64.9824,78.7309
0.0010,0.6714,0.0995,100.0000,65.0999,78.7309
0.0113,0.7083,0.2303,100.0000,68.7427,78.7309
0.0002,0.6870,0.1915,100.0000,70.3878,78.7309
0.0011,0.6899,0.0806,100.0000,72.7380,78.7309
0.0102,0.6677,0.0574,100.0000,68.7427,78.7309
0.0044,0.7281,0.1943,100.0000,68.7427,78.7309
0.0002,0.6985,0.0431,100.0000,68.7427,78.7309
0.0006,0.6963,0.3480,100.0000,69.9177,78.7309
0.0034,0.7036,0.0819,100.0000,76.2632,78.7309
1.1212,0.7605,0.4463,64.8649,74.8531,78.7309
0.0197,0.7355,0.3070,100.0000,79.0834,78.7309
0.0055,0.6956,0.0588,100.0000,75.4407,79.0834
0.0006,0.6754,0.0311,100.0000,76.2632,79.0834
0.0021,0.6899,0.0734,100.0000,68.7427,79.0834
0.0008,0.6630,0.0612,100.0000,76.2632,79.0834
0.0021,0.7181,0.0467,100.0000,68.7427,79.0834
0.0015,0.6838,0.0206,100.0000,68.7427,79.0834
0.0012,0.6868,0.0174,100.0000,68.7427,79.0834
0.0059,0.6669,0.0180,100.0000,68.7427,79.0834
0.0026,0.7250,0.9348,100.0000,68.7427,79.0834
0.0007,0.6959,0.1003,100.0000,63.9248,79.0834
0.0005,0.6969,0.2123,100.0000,76.2632,79.0834
0.0157,0.7110,0.0459,100.0000,76.2632,79.0834
0.6826,0.7504,0.3795,83.6663,72.7380,79.0834
0.0013,0.7410,0.0764,100.0000,76.2632,79.0834
0.0027,0.6953,0.1085,100.0000,76.2632,79.0834
0.0007,0.6757,0.0215,100.0000,76.2632,79.0834
0.0014,0.6956,0.0994,100.0000,68.1551,79.0834
0.0016,0.6647,0.0160,100.0000,68.7427,79.0834
0.0009,0.6927,0.0397,100.0000,66.7450,79.0834
0.0006,0.6815,0.0688,100.0000,67.4501,79.0834
0.0002,0.6917,0.0219,100.0000,68.7427,79.0834
0.0013,0.6656,0.0154,100.0000,68.7427,79.0834
0.0016,0.7245,0.6363,100.0000,75.6757,79.0834
0.0003,0.6949,0.0301,100.0000,76.2632,79.0834
0.0004,0.6865,0.2487,100.0000,69.9177,79.0834
0.0023,0.7084,0.0904,100.0000,66.0400,79.0834
0.9579,0.7610,1.5003,79.7885,59.1069,79.0834
0.0130,0.7463,0.4242,100.0000,64.8649,79.0834
0.0012,0.6901,0.3611,100.0000,64.6298,79.0834
0.0058,0.6680,0.3265,100.0000,68.9777,79.0834
0.0043,0.6923,0.4870,100.0000,67.5676,79.0834
0.0007,0.6680,0.1197,100.0000,66.0400,79.0834
0.0071,0.7190,0.2624,100.0000,68.7427,79.0834
0.0008,0.6832,0.0750,100.0000,68.0376,79.0834
0.0079,0.6941,0.0728,100.0000,68.7427,79.0834
0.0050,0.6729,0.1035,100.0000,76.2632,79.0834
0.0045,0.7356,0.1082,100.0000,75.0881,79.0834
0.0003,0.7101,0.0443,100.0000,76.2632,79.0834
0.0006,0.6934,0.3116,100.0000,69.9177,79.0834
0.0025,0.7118,0.1826,100.0000,69.9177,79.0834
0.6944,0.7512,0.6575,71.0928,70.1528,79.0834
0.0004,0.7414,0.3182,100.0000,69.5652,79.0834
0.0005,0.7059,0.3083,100.0000,60.8696,79.0834
0.0005,0.6873,0.2066,100.0000,58.6369,79.0834
0.0037,0.6949,0.3137,100.0000,64.7474,79.0834
0.0001,0.6758,0.0743,100.0000,69.9177,79.0834
0.0011,0.7150,0.1514,100.0000,64.8649,79.0834
0.0002,0.6827,0.0885,100.0000,66.8625,79.0834
0.0032,0.6850,0.0821,100.0000,68.7427,79.0834
0.0017,0.6708,0.0558,100.0000,66.8625,79.0834
0.0133,0.7240,0.3071,100.0000,71.3278,79.0834
0.0002,0.7114,0.0533,100.0000,68.7427,79.0834
0.0003,0.6983,0.3103,100.0000,68.3901,79.0834
0.0012,0.7045,0.1370,100.0000,67.2150,79.0834
0.9458,0.7503,0.2511,86.7215,63.4548,79.0834
0.0085,0.7498,0.6218,100.0000,63.4548,79.0834
0.0002,0.7016,0.1425,100.0000,69.5652,79.0834
0.0002,0.6864,0.0908,100.0000,68.1551,79.0834
0.0004,0.6908,0.0604,100.0000,69.9177,79.0834
0.0003,0.6686,0.0266,100.0000,69.9177,79.0834
0.0007,0.7149,0.1777,100.0000,73.0905,79.0834
0.0002,0.6935,0.0888,100.0000,74.6181,79.0834
0.0283,0.6968,0.4776,100.0000,67.2150,79.0834
0.0011,0.6696,0.0978,100.0000,76.2632,79.0834
0.0068,0.7334,0.3617,100.0000,63.6898,79.0834
0.0007,0.7015,0.0523,100.0000,64.9824,79.0834
0.0003,0.6796,0.1840,100.0000,64.7474,79.0834
0.0013,0.6979,0.1152,100.0000,64.8649,79.0834
0.8917,0.7257,1.1615,75.0881,56.1692,79.0834
0.0085,0.7415,0.4483,100.0000,62.6322,79.0834
0.0088,0.6848,0.4124,100.0000,62.3972,79.0834
0.0034,0.6757,0.1421,100.0000,62.5147,79.0834
0.0020,0.6768,0.2775,100.0000,63.1022,79.0834
0.0019,0.6683,0.1363,100.0000,62.7497,79.0834
0.0080,0.7101,0.1359,100.0000,64.1598,79.0834
0.0006,0.6819,0.2850,100.0000,66.0400,79.0834
0.0011,0.6849,0.0855,100.0000,66.6275,79.0834
0.2063,0.6723,0.4032,100.0000,64.7474,79.0834
0.0415,0.7269,0.5673,100.0000,69.8002,79.0834
0.0024,0.7129,0.1628,100.0000,67.4501,79.0834
0.0007,0.6959,0.5581,100.0000,67.2150,79.0834
0.0020,0.6940,0.1389,100.0000,66.3925,79.0834
0.6436,0.7526,0.2750,46.0635,61.6921,79.0834
0.0030,0.7421,1.1043,100.0000,62.9847,79.0834
0.0016,0.7034,0.4415,100.0000,61.8096,79.0834
0.0049,0.6708,0.3663,100.0000,58.7544,79.0834
0.0027,0.6916,0.1629,100.0000,59.1069,79.0834
0.0024,0.6674,0.1307,100.0000,60.7521,79.0834
0.0094,0.7034,0.3542,100.0000,68.7427,79.0834
0.0005,0.6844,0.3930,100.0000,63.8073,79.0834
0.0038,0.6883,0.1089,100.0000,68.7427,79.0834
0.0102,0.6789,0.1931,100.0000,64.0423,79.0834
0.0192,0.7236,0.5663,100.0000,56.2867,79.0834
0.0005,0.7127,0.0739,100.0000,54.9941,79.0834
0.0003,0.6934,0.1243,100.0000,54.9941,79.0834
0.0013,0.7027,0.1696,100.0000,59.9295,79.0834
0.6511,0.7420,0.1986,86.8390,53.8190,79.0834
0.5480,0.7461,1.2998,100.0000,67.3325,79.0834
0.0038,0.6943,0.1007,100.0000,66.3925,79.0834
0.0041,0.6830,0.1803,100.0000,66.0400,79.0834
0.0822,0.6911,0.2839,100.0000,70.6228,79.0834
0.0035,0.6752,0.2044,100.0000,70.1528,79.0834
0.0063,0.7199,0.3103,100.0000,73.2080,79.0834
0.0021,0.6917,0.4314,100.0000,72.9730,79.0834
0.0012,0.6891,0.1453,100.0000,73.0905,79.0834
0.0065,0.6814,0.2229,100.0000,67.8026,79.0834
0.0077,0.7248,0.3633,100.0000,57.4618,79.0834
0.0008,0.7141,0.1652,100.0000,58.4019,79.0834
0.0011,0.6961,0.2878,100.0000,60.9871,79.0834
0.0027,0.7131,0.2018,100.0000,62.5147,79.0834
0.6131,0.7506,0.2685,89.1892,61.1046,79.0834
0.0004,0.7613,0.7364,100.0000,61.8096,79.0834
0.0006,0.6977,0.2236,100.0000,61.6921,79.0834
0.0021,0.6725,0.0664,100.0000,64.9824,79.0834
0.0006,0.6884,0.0672,100.0000,69.9177,79.0834
0.0006,0.6661,0.0398,100.0000,69.9177,79.0834
0.0009,0.7137,0.1139,100.0000,72.9730,79.0834
0.0002,0.6852,0.1897,100.0000,76.2632,79.0834
0.0002,0.7036,0.0466,100.0000,76.2632,79.0834
0.0008,0.6840,0.1167,100.0000,71.3278,79.0834
0.0012,0.7337,0.3550,100.0000,63.6898,79.0834
0.0003,0.7079,0.0563,100.0000,64.5123,79.0834
0.0007,0.7041,0.2369,100.0000,64.3948,79.0834
0.0010,0.7108,0.2745,100.0000,64.7474,79.0834
0.5298,0.7579,0.2508,67.8026,62.2797,79.0834
0.0117,0.7452,0.3087,100.0000,71.4454,79.0834
0.0001,0.6967,0.0998,100.0000,69.2127,79.0834
0.0004,0.6679,0.1500,100.0000,76.2632,79.0834
0.0001,0.6993,0.0379,100.0000,76.2632,79.0834
0.0002,0.6754,0.0273,100.0000,76.2632,79.0834
0.0003,0.7132,0.1587,100.0000,70.2703,79.0834
0.0001,0.6839,0.1212,100.0000,68.7427,79.0834
0.0001,0.6976,0.0447,100.0000,68.7427,79.0834
0.0003,0.6799,0.1874,100.0000,71.3278,79.0834
0.0008,0.7115,0.2977,100.0000,66.1575,79.0834
0.0002,0.6986,0.0614,100.0000,66.3925,79.0834
0.0002,0.6891,0.4379,100.0000,63.2197,79.0834
0.0008,0.7030,0.1437,100.0000,65.4524,79.0834
1.1019,0.7465,0.8604,56.1692,58.1669,79.0834
0.0056,0.7427,0.4178,100.0000,60.2820,79.0834
0.0049,0.6957,0.3517,100.0000,56.9918,79.0834
0.0218,0.6695,0.2772,100.0000,69.2127,79.0834
0.0053,0.6852,0.2884,100.0000,67.8026,79.0834
0.0028,0.6713,0.1365,100.0000,70.9753,79.0834
0.0015,0.7042,0.1580,100.0000,66.1575,79.0834
0.0005,0.6778,0.4628,100.0000,69.0952,79.0834
0.0015,0.6868,0.1867,100.0000,70.8578,79.0834
0.0029,0.6695,0.1159,100.0000,74.5006,79.0834
0.0034,0.7292,0.0987,100.0000,74.3831,79.0834
0.0006,0.7001,0.0430,100.0000,76.2632,79.0834
0.0067,0.6918,0.3492,100.0000,69.9177,79.0834
0.0403,0.6927,0.2052,100.0000,61.6921,79.0834
0.8527,0.7383,0.8608,46.0635,68.8602,79.0834
0.0011,0.7461,0.7791,100.0000,72.8555,79.0834
0.0011,0.7025,0.2825,100.0000,66.8625,79.0834
0.0073,0.6692,0.1703,100.0000,67.3325,79.0834
0.0012,0.6958,0.3449,100.0000,67.3325,79.0834
0.0011,0.6752,0.1060,100.0000,67.3325,79.0834
0.0056,0.7043,0.0629,100.0000,62.6322,79.0834
0.0004,0.6841,0.1021,100.0000,62.2797,79.0834
0.0026,0.6958,0.1027,100.0000,66.7450,79.0834
0.0022,0.6798,0.0560,100.0000,63.3373,79.0834
0.0018,0.7299,0.3646,100.0000,59.9295,79.0834
0.0002,0.7149,0.0847,100.0000,64.8649,79.0834
0.0003,0.7056,0.2201,100.0000,63.4548,79.0834
0.0008,0.7102,0.2198,100.0000,59.9295,79.0834
0.9148,0.7514,0.4320,95.8872,57.9318,79.0834
0.0005,0.7478,0.6852,100.0000,57.2268,79.0834
0.0002,0.7080,0.2192,100.0000,64.2773,79.0834
0.0009,0.6758,0.0807,100.0000,67.3325,79.0834
0.0018,0.6976,0.1794,100.0000,64.8649,79.0834
0.0003,0.6816,0.0555,100.0000,67.3325,79.0834
0.0007,0.7198,0.0756,100.0000,67.3325,79.0834
0.0010,0.6937,0.2370,100.0000,71.9154,79.0834
0.0038,0.6979,0.2329,100.0000,78.0259,79.0834
0.0006,0.6778,0.1346,100.0000,69.4477,79.0834
0.0059,0.7299,0.1532,100.0000,64.3948,79.0834
0.0006,0.7142,0.0709,100.0000,69.6827,79.0834
0.0010,0.7028,0.2187,100.0000,64.8649,79.0834
0.0013,0.7073,0.0323,100.0000,64.8649,79.0834
0.8323,0.7339,0.4020,67.8026,65.6874,79.0834
0.0041,0.7543,0.5694,100.0000,76.6157,79.0834
0.0012,0.6927,0.2454,100.0000,66.0400,79.0834
0.0017,0.6758,0.1518,100.0000,66.0400,79.0834
0.0013,0.6934,0.1564,100.0000,65.6874,79.0834
0.0017,0.6790,0.1294,100.0000,65.0999,79.0834
0.0038,0.7183,0.0984,100.0000,65.6874,79.0834
0.0003,0.6970,0.3359,100.0000,70.2703,79.0834
0.0012,0.6906,0.1313,100.0000,73.0905,79.0834
0.0035,0.6761,0.0898,100.0000,69.9177,79.0834
0.0111,0.7451,0.1630,100.0000,64.8649,79.0834
0.0007,0.7173,0.0782,100.0000,64.8649,79.0834
0.0004,0.7132,0.1340,100.0000,64.8649,79.0834
0.0020,0.7232,0.1099,100.0000,64.8649,79.0834
0.9101,0.7660,0.2437,93.4195,66.6275,79.0834
0.0023,0.7608,0.1169,100.0000,74.2656,79.0834
0.0013,0.7059,0.0825,100.0000,69.9177,79.0834
0.0007,0.6953,0.0325,100.0000,69.9177,79.0834
0.0013,0.7000,0.0230,100.0000,69.9177,79.0834
0.0011,0.6896,0.0179,100.0000,69.9177,79.0834
0.0012,0.7199,0.0166,100.0000,69.9177,79.0834
0.0003,0.7013,0.1829,100.0000,74.1481,79.0834
0.0003,0.7024,0.0449,100.0000,74.8531,79.0834
0.0022,0.6934,0.0483,100.0000,69.9177,79.0834
0.0020,0.7479,0.1987,100.0000,64.8649,79.0834
0.0003,0.7374,0.0631,100.0000,68.8602,79.0834
0.0003,0.7153,0.1858,100.0000,64.1598,79.0834
0.0008,0.7166,0.0492,100.0000,64.8649,79.0834
0.7636,0.7693,0.4732,72.9730,70.0353,79.0834
0.0009,0.7567,0.4568,100.0000,72.2679,79.0834
0.0012,0.7191,0.1824,100.0000,67.3325,79.0834
0.0035,0.6934,0.1972,100.0000,63.1022,79.0834
0.0011,0.7113,0.0751,100.0000,62.8672,79.0834
0.0013,0.6855,0.0777,100.0000,63.3373,79.0834
0.0994,0.7270,0.3894,100.0000,67.3325,79.0834
0.0047,0.7043,0.0796,100.0000,62.3972,79.0834
0.0024,0.7024,0.0368,100.0000,62.3972,79.0834
0.0040,0.6929,0.0344,100.0000,62.3972,79.0834
0.0048,0.7410,0.1097,100.0000,58.7544,79.0834
0.0004,0.7266,0.0556,100.0000,59.3420,79.0834
0.0007,0.7220,0.2695,100.0000,59.2244,79.0834
0.0013,0.7286,0.0628,100.0000,59.9295,79.0834
0.6172,0.7832,0.3352,74.6181,60.9871,79.0834
0.0038,0.7606,0.0955,100.0000,64.1598,79.0834
0.0002,0.6978,0.1152,100.0000,64.8649,79.0834
0.0003,0.6786,0.0200,100.0000,64.8649,79.0834
0.0004,0.7012,0.0961,100.0000,61.6921,79.0834
0.0001,0.6839,0.0409,100.0000,64.8649,79.0834
0.0003,0.7203,0.0183,100.0000,64.8649,79.0834
0.0005,0.6917,0.0717,100.0000,64.8649,79.0834
0.0007,0.6941,0.0755,100.0000,68.5076,79.0834
0.0002,0.6801,0.0580,100.0000,69.2127,79.0834
0.0008,0.7355,0.2564,100.0000,62.0447,79.0834
0.0002,0.7192,0.0556,100.0000,59.9295,79.0834
0.0005,0.6995,0.2162,100.0000,59.9295,79.0834
0.0004,0.7253,0.0230,100.0000,59.9295,79.0834
0.5974,0.7795,0.1679,82.0212,59.9295,79.0834
0.0300,0.7653,0.2057,100.0000,55.2291,79.0834
0.0021,0.7112,0.1946,100.0000,59.9295,79.0834
0.0008,0.6796,0.0355,100.0000,59.9295,79.0834
0.0017,0.6981,0.0267,100.0000,59.9295,79.0834
0.0008,0.6706,0.0230,100.0000,59.9295,79.0834
0.0007,0.7151,0.0610,100.0000,64.8649,79.0834
0.0004,0.6903,0.0492,100.0000,64.1598,79.0834
0.0006,0.7028,0.0874,100.0000,68.5076,79.0834
0.0004,0.6736,0.0943,100.0000,68.3901,79.0834
0.0015,0.7357,0.5858,100.0000,59.9295,79.0834
0.0002,0.7168,0.0256,100.0000,59.9295,79.0834
0.0005,0.7023,0.1601,100.0000,59.9295,79.0834
0.0030,0.7405,0.1722,100.0000,59.9295,79.0834
1.1892,0.7708,0.8315,91.7744,61.2221,79.0834
0.0048,0.7559,0.3958,100.0000,63.3373,79.0834
0.0035,0.6964,0.2513,100.0000,62.2797,79.0834
0.0012,0.6888,0.1313,100.0000,61.9271,79.0834
0.0021,0.6912,0.1315,100.0000,63.1022,79.0834
0.0014,0.6787,0.1050,100.0000,68.0376,79.0834
0.0022,0.7235,0.1386,100.0000,66.8625,79.0834
0.0008,0.6814,0.1380,100.0000,63.3373,79.0834
0.0018,0.6964,0.1052,100.0000,63.4548,79.0834
0.0021,0.6889,0.0617,100.0000,62.9847,79.0834
0.0018,0.7390,0.1937,100.0000,60.9871,79.0834
0.0007,0.7229,0.0948,100.0000,64.3948,79.0834
0.0017,0.7163,0.1182,100.0000,59.2244,79.0834
0.0040,0.7252,0.0695,100.0000,58.6369,79.0834
0.4558,0.7832,0.1536,95.0646,62.3972,79.0834
0.0008,0.7620,0.0616,100.0000,58.5194,79.0834
0.0006,0.7128,0.2429,100.0000,59.9295,79.0834
0.0011,0.6814,0.1051,100.0000,59.3420,79.0834
0.0008,0.7018,0.0719,100.0000,59.3420,79.0834
0.0006,0.6783,0.1261,100.0000,63.6898,79.0834
0.0006,0.7198,0.0501,100.0000,63.6898,79.0834
0.0002,0.6892,0.1193,100.0000,58.7544,79.0834
0.0003,0.6927,0.1393,100.0000,62.7497,79.0834
0.0013,0.6719,0.0889,100.0000,68.1551,79.0834
0.0007,0.7552,0.2075,100.0000,59.2244,79.0834
0.0003,0.7255,0.0475,100.0000,59.9295,79.0834
0.0006,0.7160,0.1063,100.0000,59.4595,79.0834
0.0010,0.7375,0.0331,100.0000,59.9295,79.0834
1.0674,0.7740,0.8150,79.4360,59.6945,79.0834
0.0031,0.7482,0.0920,100.0000,65.9224,79.0834
0.0012,0.7127,0.2180,100.0000,62.3972,79.0834
0.0011,0.6863,0.0806,100.0000,62.3972,79.0834
