0.0001,0.8159,0.3879,100.0000,51.1163,75.3231
0.0004,0.7974,0.2074,100.0000,56.6392,75.3231
0.0002,0.7808,0.1993,100.0000,61.4571,75.3231
0.0010,0.8063,0.2236,100.0000,59.8120,75.3231
0.0005,0.7981,0.2886,100.0000,53.5840,75.3231
0.0003,0.7901,0.3258,100.0000,56.9918,75.3231
0.0021,0.8019,0.1034,100.0000,54.8766,75.3231
0.0004,0.7564,0.2997,100.0000,58.2844,75.3231
0.0005,0.7790,0.2283,100.0000,55.4642,75.3231
0.0008,0.7752,0.1845,100.0000,64.8649,75.3231
0.6764,0.8259,0.5329,87.5441,56.1692,75.3231
0.0189,0.7613,0.3867,100.0000,62.5147,75.3231
0.0006,0.7625,0.2524,100.0000,52.7615,75.3231
0.0022,0.8071,0.1573,100.0000,59.5770,75.3231
0.0027,0.7968,0.2596,100.0000,44.7709,75.3231
0.0004,0.8045,0.2949,100.0000,56.2867,75.3231
0.0003,0.7875,0.2410,100.0000,61.4571,75.3231
0.0064,0.8101,0.1711,100.0000,57.9318,75.3231
0.0025,0.7931,0.3610,100.0000,50.4113,75.3231
0.0003,0.7962,0.1748,100.0000,56.6392,75.3231
0.0012,0.8132,0.0892,100.0000,52.8790,75.3231
0.0003,0.7612,0.1672,100.0000,53.7015,75.3231
0.0010,0.8095,0.1908,100.0000,49.5887,75.3231
0.0006,0.7772,0.0759,100.0000,55.3467,75.3231
0.9027,0.8457,0.4172,73.5605,65.2174,75.3231
0.0468,0.7678,0.4850,100.0000,58.5194,75.3231
0.0007,0.7827,0.2602,100.0000,48.1786,75.3231
0.0009,0.8111,0.1736,100.0000,61.2221,75.3231
0.0002,0.8121,0.0918,100.0000,50.9988,75.3231
0.0008,0.8267,0.2384,100.0000,55.6992,75.3231
0.0004,0.8080,0.1453,100.0000,61.4571,75.3231
0.0015,0.8038,0.2241,100.0000,53.4665,75.3231
0.0014,0.7990,0.3076,100.0000,47.7086,75.3231
0.0008,0.7769,0.2531,100.0000,55.5817,75.3231
0.1912,0.7919,0.2928,100.0000,51.7039,75.3231
0.0132,0.7469,1.1165,100.0000,50.9988,75.3231
0.0024,0.7610,0.5512,100.0000,45.9459,75.3231
0.0024,0.7678,0.3119,100.0000,51.3514,75.3231
0.5917,0.8204,0.4825,91.7744,55.4642,75.3231
0.0042,0.7732,0.4397,100.0000,56.8743,75.3231
0.0051,0.7834,0.2645,100.0000,53.7015,75.3231
0.0024,0.8142,0.2990,100.0000,58.0494,75.3231
0.0008,0.8179,0.2434,100.0000,53.8190,75.3231
0.0039,0.7964,0.4531,100.0000,62.2797,75.3231
0.0007,0.7984,0.1291,100.0000,58.4019,75.3231
0.0317,0.8139,0.2573,100.0000,51.7039,75.3231
0.0026,0.8018,0.4631,100.0000,50.2938,75.3231
0.0014,0.7835,0.3741,100.0000,53.4665,75.3231
0.0020,0.7888,0.1315,100.0000,52.2914,75.3231
0.0006,0.7608,0.5093,100.0000,55.9342,75.3231
0.0009,0.7902,0.2758,100.0000,59.3420,75.3231
0.0009,0.7864,0.1545,100.0000,61.3396,75.3231
0.9151,0.8345,0.3107,81.0811,60.1645,75.3231
0.0048,0.7709,0.5520,100.0000,64.6298,75.3231
0.0060,0.7514,0.3645,100.0000,64.7474,75.3231
0.0073,0.8063,0.1616,100.0000,63.2197,75.3231
0.0005,0.7950,0.2687,100.0000,55.2291,75.3231
0.0017,0.7933,0.2891,100.0000,59.9295,75.3231
0.0003,0.7794,0.2100,100.0000,56.5217,75.3231
0.0014,0.7848,0.2121,100.0000,52.8790,75.3231
0.0014,0.7886,0.2518,100.0000,47.8261,75.3231
0.0021,0.7903,0.4835,100.0000,61.4571,75.3231
0.0031,0.7880,0.2347,100.0000,50.2938,75.3231
0.0010,0.7559,0.2772,100.0000,58.1669,75.3231
0.0010,0.7675,0.2607,100.0000,57.6968,75.3231
0.0022,0.7708,0.1469,100.0000,63.4548,75.3231
0.5535,0.8206,0.4429,72.8555,63.2197,75.3231
0.0014,0.7552,0.4135,100.0000,67.3325,75.3231
