0.0006,0.6895,0.0069,100.0000,79.7289,93.6358
0.0010,0.6925,0.0027,100.0000,79.7289,93.6358
0.0004,0.6905,0.1077,100.0000,80.2298,93.6358
0.0002,0.6912,0.0498,100.0000,86.7118,93.6358
0.0003,0.6920,0.1585,100.0000,74.2781,93.6358
0.0003,0.6891,0.0171,100.0000,79.7289,93.6358
0.0005,0.6969,0.4318,100.0000,70.5362,93.6358
0.0004,0.6937,0.2476,100.0000,72.7755,93.6358
0.0028,0.6885,0.1927,100.0000,67.8256,93.6358
0.0013,0.6902,0.1155,100.0000,78.4325,93.6358
0.0004,0.6913,0.0975,100.0000,79.7289,93.6358
0.0005,0.6941,0.0078,100.0000,79.7289,93.6358
0.0004,0.6901,0.1252,100.0000,73.1291,93.6358
0.0002,0.6926,0.0114,100.0000,72.8639,93.6358
0.0006,0.6942,0.0311,100.0000,79.7289,93.6358
0.0004,0.6915,0.0070,100.0000,79.7289,93.6358
0.0025,0.6922,0.3312,100.0000,79.0807,93.6358
0.0003,0.6913,0.0891,100.0000,86.0636,93.6358
0.0006,0.6929,0.1545,100.0000,77.1656,93.6358
0.0007,0.6876,0.0105,100.0000,79.5227,93.6358
0.0006,0.6940,0.3154,100.0000,68.3265,93.6358
0.0001,0.6930,0.1493,100.0000,72.7166,93.6358
0.0018,0.6895,0.3661,100.0000,63.4355,93.6358
0.0005,0.6882,0.1763,100.0000,77.6959,93.6358
0.0004,0.6886,0.0482,100.0000,79.7289,93.6358
0.0003,0.6940,0.0063,100.0000,79.7289,93.6358
0.0005,0.6954,0.2369,100.0000,79.8468,93.6358
0.0003,0.6910,0.0118,100.0000,79.8468,93.6358
0.0024,0.6887,0.0313,100.0000,79.7289,93.6358
0.0004,0.6904,0.0066,100.0000,79.7289,93.6358
0.0017,0.6889,0.1085,100.0000,79.9941,93.6358
0.0002,0.6889,0.0371,100.0000,86.7118,93.6358
0.0005,0.6893,0.2013,100.0000,75.8692,93.6358
0.0011,0.6899,0.1911,100.0000,85.9458,93.6358
0.0006,0.6937,0.2870,100.0000,72.5987,93.6358
0.0001,0.6927,0.0862,100.0000,78.1968,93.6358
0.0007,0.6944,0.2104,100.0000,77.7843,93.6358
0.0001,0.6927,0.2696,100.0000,86.6235,93.6358
0.0002,0.6918,0.1127,100.0000,86.4467,93.6358
0.0003,0.6930,0.0100,100.0000,86.7118,93.6358
0.0004,0.6903,0.1446,100.0000,79.9057,93.6358
0.0021,0.6913,0.0519,100.0000,79.8468,93.6358
0.0004,0.6926,0.0428,100.0000,86.5645,93.6358
0.0002,0.6934,0.0375,100.0000,79.5522,93.6358
0.0003,0.6926,0.1215,100.0000,79.8468,93.6358
0.0002,0.6908,0.0327,100.0000,86.7118,93.6358
0.0004,0.6939,0.0488,100.0000,79.8468,93.6358
0.0010,0.6919,0.0286,100.0000,86.7118,93.6358
0.0008,0.6938,0.1699,100.0000,72.9228,93.6358
0.0001,0.6941,0.0264,100.0000,72.8344,93.6358
0.0009,0.6910,0.1399,100.0000,79.1986,93.6358
0.0011,0.6925,0.1716,100.0000,87.0654,93.6358
0.0004,0.6912,0.1783,100.0000,86.9476,93.6358
0.0002,0.6931,0.0140,100.0000,86.7118,93.6358
0.0003,0.6892,0.1115,100.0000,79.8468,93.6358
0.0003,0.6915,0.1057,100.0000,85.8869,93.6358
0.0006,0.6925,0.0559,100.0000,92.8108,93.6358
0.0002,0.6929,0.0219,100.0000,93.2233,93.6358
0.0003,0.6941,0.0651,100.0000,86.7708,93.6358
0.0005,0.6914,0.0726,100.0000,86.7708,93.6358
0.0028,0.6917,0.1132,100.0000,81.1432,93.6358
0.0007,0.6921,0.1166,100.0000,92.4573,93.6358
0.0006,0.6920,0.1672,100.0000,80.1414,93.6358
0.0002,0.6926,0.0092,100.0000,80.0825,93.6358
0.0084,0.6883,0.2051,100.0000,76.3995,93.6358
0.0001,0.6917,0.0936,100.0000,87.9199,93.6358
0.0005,0.6881,0.2766,100.0000,89.4814,93.6358
0.0004,0.6936,0.0522,100.0000,92.8992,93.6358
0.0003,0.6923,0.1687,100.0000,80.2593,93.6358
0.0002,0.6899,0.0706,100.0000,86.1226,93.6358
0.0004,0.6898,0.3014,100.0000,97.3188,93.6358
0.0003,0.6921,0.0964,100.0000,86.3877,97.3188
0.0003,0.6937,0.1446,100.0000,86.7708,97.3188
0.0001,0.6918,0.1957,100.0000,93.1349,97.3188
0.0003,0.6912,0.0919,100.0000,86.8592,97.3188
0.0007,0.6917,0.0194,100.0000,86.2699,97.3188
0.0010,0.6896,0.1080,100.0000,80.2298,97.3188
0.0002,0.6958,0.0075,100.0000,80.0825,97.3188
0.0057,0.6892,0.3820,100.0000,77.0772,97.3188
0.0001,0.6968,0.1607,100.0000,91.3966,97.3188
0.0006,0.6871,0.4758,100.0000,84.6788,97.3188
0.0003,0.6906,0.0823,100.0000,93.1055,97.3188
0.0003,0.6899,0.1457,100.0000,80.4655,97.3188
0.0002,0.6897,0.0606,100.0000,86.3583,97.3188
0.0004,0.6921,0.1509,100.0000,99.4402,97.3188
0.0001,0.6945,0.2115,100.0000,80.6423,99.4402
0.0005,0.6899,0.1584,100.0000,86.2404,99.4402
0.0001,0.6887,0.1583,100.0000,100.0000,99.4402
