0.0002,0.6971,0.0336,100.0000,80.7012,88.5975
0.0003,0.6963,0.0072,100.0000,80.7012,88.5975
0.0002,0.6954,0.0044,100.0000,80.7012,88.5975
0.0021,0.6958,0.3174,100.0000,74.1014,88.5975
0.0004,0.6959,0.1529,100.0000,78.8156,88.5975
0.0024,0.6955,0.2361,100.0000,76.0754,88.5975
0.0012,0.6922,0.1553,100.0000,79.9941,88.5975
0.0007,0.6953,0.2393,100.0000,82.5280,88.5975
0.0015,0.6950,0.1918,100.0000,75.4567,88.5975
0.0002,0.6959,0.1612,100.0000,76.5468,88.5975
0.0002,0.6983,0.1004,100.0000,74.1603,88.5975
0.0004,0.6919,0.0501,100.0000,73.8951,88.5975
0.0002,0.6955,0.0456,100.0000,73.7183,88.5975
0.0002,0.6919,0.0480,100.0000,73.7183,88.5975
0.0013,0.6972,0.0412,100.0000,73.7183,88.5975
0.0006,0.6956,0.0943,100.0000,80.4361,88.5975
0.0003,0.6925,0.0057,100.0000,80.7012,88.5975
0.0006,0.6929,0.5063,100.0000,68.7979,88.5975
0.0002,0.6956,0.1372,100.0000,80.3477,88.5975
0.0022,0.6914,0.1006,100.0000,73.8067,88.5975
0.0003,0.6924,0.0899,100.0000,80.2887,88.5975
0.0003,0.6920,0.0504,100.0000,73.8951,88.5975
0.0022,0.6941,0.1336,100.0000,73.7183,88.5975
0.0001,0.6893,0.0437,100.0000,73.7183,88.5975
0.0003,0.6921,0.0077,100.0000,73.7183,88.5975
0.0003,0.6902,0.0548,100.0000,73.7183,88.5975
0.0001,0.6879,0.0428,100.0000,73.7183,88.5975
0.0003,0.6915,0.0342,100.0000,73.7183,88.5975
0.0003,0.6941,0.0433,100.0000,73.7183,88.5975
0.0006,0.6969,0.1894,100.0000,74.5138,88.5975
0.0002,0.6923,0.0285,100.0000,80.7012,88.5975
0.0004,0.6926,0.1401,100.0000,73.7773,88.5975
0.0002,0.6960,0.0936,100.0000,73.8362,88.5975
0.0054,0.6927,0.2274,100.0000,76.3111,88.5975
0.0006,0.6902,0.1164,100.0000,80.5834,88.5975
0.0005,0.6917,0.1242,100.0000,74.3076,88.5975
0.0011,0.6940,0.0965,100.0000,67.7372,88.5975
0.0002,0.6921,0.0691,100.0000,67.6488,88.5975
0.0005,0.6915,0.0109,100.0000,67.6488,88.5975
0.0003,0.6898,0.0999,100.0000,73.7183,88.5975
0.0003,0.6940,0.0548,100.0000,73.7183,88.5975
0.0004,0.6928,0.0392,100.0000,73.6005,88.5975
0.0002,0.6960,0.0812,100.0000,66.8533,88.5975
0.0005,0.6929,0.0710,100.0000,73.6005,88.5975
0.0002,0.6931,0.0346,100.0000,80.6718,88.5975
0.0003,0.6948,0.1146,100.0000,73.7773,88.5975
0.0002,0.6940,0.0766,100.0000,73.8362,88.5975
0.0026,0.6911,0.1635,100.0000,74.4549,88.5975
0.0009,0.6895,0.1282,100.0000,80.7012,88.5975
0.0005,0.6928,0.0662,100.0000,67.6488,88.5975
0.0018,0.6943,0.0274,100.0000,67.6488,88.5975
0.0001,0.6935,0.0104,100.0000,67.6488,88.5975
0.0003,0.6937,0.0053,100.0000,67.6488,88.5975
0.0012,0.6896,0.2054,100.0000,80.7012,88.5975
0.0003,0.6900,0.0427,100.0000,80.7012,88.5975
0.0004,0.6912,0.0359,100.0000,80.7012,88.5975
0.0002,0.6943,0.0441,100.0000,80.7012,88.5975
0.0003,0.6962,0.0404,100.0000,73.8362,88.5975
0.0001,0.6922,0.0253,100.0000,80.7012,88.5975
0.0004,0.6943,0.1046,100.0000,66.8533,88.5975
0.0001,0.6971,0.1049,100.0000,74.6317,88.5975
0.0003,0.6934,0.0688,100.0000,74.5728,88.5975
0.0002,0.6926,0.0321,100.0000,67.6488,88.5975
0.0002,0.6959,0.0890,100.0000,73.1585,88.5975
0.0125,0.6933,0.1019,100.0000,71.9505,88.5975
0.0003,0.6930,0.0184,100.0000,73.0996,88.5975
0.0003,0.6924,0.0075,100.0000,73.0996,88.5975
0.0011,0.6916,0.1980,100.0000,79.4343,88.5975
0.0014,0.6958,0.0474,100.0000,79.6995,88.5975
0.0006,0.6910,0.0551,100.0000,79.6405,88.5975
0.0016,0.6972,0.1964,100.0000,79.4343,88.5975
0.0005,0.6932,0.0986,100.0000,73.6005,88.5975
0.0001,0.6960,0.0639,100.0000,80.9369,88.5975
0.0003,0.6916,0.0447,100.0000,73.8362,88.5975
0.0001,0.6937,0.5074,100.0000,79.5227,88.5975
0.0009,0.6931,0.4575,100.0000,75.1915,88.5975
0.0013,0.6919,0.1092,100.0000,73.5415,88.5975
0.0001,0.6926,0.1808,100.0000,60.7837,88.5975
0.0090,0.6887,0.1832,100.0000,63.1408,88.5975
0.0007,0.6942,0.1088,100.0000,67.1774,88.5975
0.0004,0.6871,0.0471,100.0000,72.8049,88.5975
0.0007,0.6955,0.2974,100.0000,84.0896,88.5975
0.0003,0.6919,0.1376,100.0000,80.8486,88.5975
0.0001,0.6906,0.0515,100.0000,80.0236,88.5975
0.0001,0.6909,0.0506,100.0000,80.9664,88.5975
0.0004,0.6921,0.0112,100.0000,80.8780,88.5975
0.0004,0.6929,0.0082,100.0000,80.7012,88.5975
0.0003,0.6933,0.1061,100.0000,73.8362,88.5975
0.0003,0.6923,0.2481,100.0000,79.9941,88.5975
0.0051,0.6911,0.4622,100.0000,72.5103,88.5975
0.0048,0.6902,0.1468,100.0000,68.8863,88.5975
0.0001,0.6909,0.2073,100.0000,67.5015,88.5975
0.0083,0.6933,0.2041,100.0000,67.2952,88.5975
0.0006,0.6880,0.0470,100.0000,66.4113,88.5975
0.0003,0.6919,0.1065,100.0000,71.8032,88.5975
0.0003,0.6917,0.1091,100.0000,72.3925,88.5975
0.0003,0.6884,0.1177,100.0000,68.8273,88.5975
0.0013,0.6911,0.0558,100.0000,67.6488,88.5975
0.0001,0.6962,0.1250,100.0000,73.3058,88.5975
0.0003,0.6953,0.0556,100.0000,80.5245,88.5975
0.0003,0.6939,0.0116,100.0000,80.7012,88.5975
0.0002,0.6921,0.0563,100.0000,73.8362,88.5975
0.0002,0.6903,0.2066,100.0000,80.3477,88.5975
0.0033,0.6925,0.4245,100.0000,70.3005,88.5975
0.0011,0.6876,0.0567,100.0000,67.6488,88.5975
0.0001,0.6925,0.0444,100.0000,67.6488,88.5975
0.0011,0.6954,0.0188,100.0000,67.6488,88.5975
0.0003,0.6896,0.0323,100.0000,67.6488,88.5975
0.0002,0.6949,0.0040,100.0000,67.6488,88.5975
0.0008,0.6921,0.2016,100.0000,72.5692,88.5975
0.0003,0.6933,0.0484,100.0000,73.7183,88.5975
0.0004,0.6920,0.0532,100.0000,73.7183,88.5975
0.0002,0.6992,0.0340,100.0000,73.7183,88.5975
0.0004,0.6970,0.1535,100.0000,80.4361,88.5975
0.0002,0.6974,0.0086,100.0000,80.4655,88.5975
0.0003,0.6958,0.1174,100.0000,73.6299,88.5975
0.0003,0.6940,0.2976,100.0000,87.1833,88.5975
0.0004,0.6932,0.1170,100.0000,80.8780,88.5975
0.0033,0.6908,0.1095,100.0000,73.6889,88.5975
0.0001,0.6963,0.0661,100.0000,68.3265,88.5975
0.0115,0.6929,0.2611,100.0000,73.4826,88.5975
0.0003,0.6954,0.0192,100.0000,74.5728,88.5975
0.0003,0.6950,0.0780,100.0000,67.9140,88.5975
0.0005,0.6947,0.1825,100.0000,78.3736,88.5975
0.0003,0.6925,0.1730,100.0000,87.0654,88.5975
0.0004,0.6918,0.0988,100.0000,80.7012,88.5975
0.0002,0.6948,0.0392,100.0000,80.7012,88.5975
0.0005,0.6948,0.0045,100.0000,80.7012,88.5975
0.0002,0.6936,0.0051,100.0000,80.7012,88.5975
0.0007,0.6940,0.2406,100.0000,80.5834,88.5975
0.0004,0.6922,0.2871,100.0000,87.0949,88.5975
0.0025,0.6930,0.1762,100.0000,80.8780,88.5975
0.0003,0.6916,0.1257,100.0000,68.2381,88.5975
0.0002,0.6941,0.0622,100.0000,74.5728,88.5975
0.0004,0.6918,0.0113,100.0000,74.5728,88.5975
0.0001,0.6919,0.0117,100.0000,74.5728,88.5975
0.0002,0.6950,0.0562,100.0000,67.6488,88.5975
0.0006,0.6956,0.1363,100.0000,79.7879,88.5975
0.0004,0.6919,0.0679,100.0000,87.5368,88.5975
0.0002,0.6932,0.0081,100.0000,87.6252,88.5975
0.0001,0.6975,0.0069,100.0000,87.6252,88.5975
0.0004,0.6966,0.0639,100.0000,80.7012,88.5975
0.0001,0.6946,0.0061,100.0000,80.7012,88.5975
0.0016,0.6958,0.1200,100.0000,80.7602,88.5975
0.0003,0.6944,0.1491,100.0000,87.6252,88.5975
0.0033,0.6924,0.1308,100.0000,80.6423,88.5975
0.0004,0.6913,0.0525,100.0000,73.7183,88.5975
0.0002,0.6934,0.4241,100.0000,69.7407,88.5975
0.0026,0.6914,0.0411,100.0000,74.5728,88.5975
0.0003,0.6931,0.0575,100.0000,79.9646,88.5975
0.0022,0.6909,0.1683,100.0000,75.2210,88.5975
0.0003,0.6898,0.1337,100.0000,79.8763,88.5975
0.0006,0.6951,0.0710,100.0000,87.6252,88.5975
0.0003,0.6919,0.0061,100.0000,87.6252,88.5975
0.0001,0.6983,0.0847,100.0000,93.9894,88.5975
0.0004,0.6942,0.0105,100.0000,94.5492,93.9894
0.0002,0.6932,0.0051,100.0000,94.5492,94.5492
0.0006,0.6924,0.2013,100.0000,87.6841,94.5492
0.0002,0.6925,0.0896,100.0000,87.6252,94.5492
0.0010,0.6924,0.1309,100.0000,87.5663,94.5492
0.0002,0.6910,0.0121,100.0000,87.5663,94.5492
0.0001,0.6939,0.0437,100.0000,81.4968,94.5492
0.0004,0.6954,0.0081,100.0000,81.4968,94.5492
0.0002,0.6949,0.0034,100.0000,81.4968,94.5492
0.0002,0.6949,0.0637,100.0000,74.6906,94.5492
0.0002,0.6971,0.0804,100.0000,87.5663,94.5492
0.0002,0.6970,0.0078,100.0000,87.5663,94.5492
0.0001,0.6942,0.0732,100.0000,94.5492,94.5492
0.0001,0.6971,0.0037,100.0000,94.5492,94.5492
0.0002,0.6969,0.0030,100.0000,94.5492,94.5492
0.0001,0.6970,0.0011,100.0000,94.5492,94.5492
0.0003,0.6978,0.0764,100.0000,87.6841,94.5492
0.0003,0.6971,0.0088,100.0000,94.5492,94.5492
0.0005,0.6955,0.0582,100.0000,87.5663,94.5492
0.0002,0.6973,0.0302,100.0000,94.5492,94.5492
0.0005,0.6986,0.0286,100.0000,87.5663,94.5492
0.0010,0.6953,0.0025,100.0000,87.5663,94.5492
0.0002,0.6961,0.0014,100.0000,87.5663,94.5492
0.0007,0.6968,0.0006,100.0000,87.5663,94.5492
0.0002,0.6966,0.0005,100.0000,87.5663,94.5492
0.0002,0.6988,0.0005,100.0000,87.5663,94.5492
0.0002,0.6975,0.0004,100.0000,87.5663,94.5492
0.0018,0.6992,0.0015,100.0000,87.5663,94.5492
0.0003,0.6961,0.0943,100.0000,94.5492,94.5492
0.0001,0.6980,0.0027,100.0000,94.5492,94.5492
0.0003,0.6953,0.1758,100.0000,80.7012,94.5492
0.0003,0.6979,0.0887,100.0000,94.5492,94.5492
0.0036,0.6943,0.0257,100.0000,87.5663,94.5492
0.0003,0.6930,0.0388,100.0000,94.5492,94.5492
0.0003,0.6926,0.8135,100.0000,73.0701,94.5492
0.0060,0.6943,0.1594,100.0000,75.3388,94.5492
0.0006,0.6950,0.0555,100.0000,75.1621,94.5492
0.0002,0.6903,0.0412,100.0000,81.8503,94.5492
0.0003,0.6974,0.0414,100.0000,87.5663,94.5492
0.0004,0.6982,0.0084,100.0000,87.5663,94.5492
0.0004,0.6946,0.0263,100.0000,80.6423,94.5492
0.0001,0.6954,0.0347,100.0000,87.5663,94.5492
0.0002,0.6954,0.0551,100.0000,94.5492,94.5492
0.0002,0.6932,0.0036,100.0000,94.5492,94.5492
0.0001,0.6917,0.1450,100.0000,80.7012,94.5492
0.0005,0.6943,0.1695,100.0000,81.0548,94.5492
0.0015,0.6908,0.0457,100.0000,87.5074,94.5492
0.0002,0.6924,0.1048,100.0000,74.8085,94.5492
0.0002,0.6904,0.3386,100.0000,70.9782,94.5492
0.0110,0.6904,0.1344,100.0000,73.8656,94.5492
0.0004,0.6911,0.0965,100.0000,74.4255,94.5492
0.0003,0.6892,0.1220,100.0000,80.6423,94.5492
0.0003,0.6950,0.0213,100.0000,80.6423,94.5492
0.0012,0.6934,0.3210,100.0000,75.5745,94.5492
0.0004,0.6920,0.0360,100.0000,80.6423,94.5492
0.0002,0.6901,0.0980,100.0000,80.7012,94.5492
0.0009,0.6944,0.1110,100.0000,74.1014,94.5492
0.0004,0.6946,0.0492,100.0000,80.6423,94.5492
0.0001,0.6940,0.0614,100.0000,80.7012,94.5492
0.0002,0.6940,0.0586,100.0000,73.7773,94.5492
0.0024,0.6896,0.0595,100.0000,87.5663,94.5492
0.0003,0.6928,0.0371,100.0000,80.6423,94.5492
0.0002,0.6921,0.4449,100.0000,62.6989,94.5492
0.0157,0.6917,0.1506,100.0000,66.8533,94.5492
0.0011,0.6949,0.0623,100.0000,74.5433,94.5492
0.0002,0.6902,0.1328,100.0000,80.6423,94.5492
0.0003,0.6919,0.0250,100.0000,80.6423,94.5492
0.0004,0.6926,0.1580,100.0000,74.8969,94.5492
0.0005,0.6902,0.0143,100.0000,73.7773,94.5492
0.0001,0.6902,0.0774,100.0000,80.7012,94.5492
0.0008,0.6946,0.0777,100.0000,73.7773,94.5492
0.0003,0.6930,0.0387,100.0000,80.6423,94.5492
0.0001,0.6923,0.0662,100.0000,80.7012,94.5492
0.0002,0.6909,0.0509,100.0000,73.7773,94.5492
0.0018,0.6908,0.1279,100.0000,80.8780,94.5492
0.0003,0.6923,0.1310,100.0000,74.5728,94.5492
0.0002,0.6935,0.3147,100.0000,63.0819,94.5492
0.0163,0.6925,0.1990,100.0000,73.3353,94.5492
0.0007,0.6897,0.1047,100.0000,74.0719,94.5492
0.0002,0.6867,0.1212,100.0000,86.5351,94.5492
0.0007,0.6930,0.2686,100.0000,83.0878,94.5492
0.0005,0.6949,0.1195,100.0000,80.7012,94.5492
0.0007,0.6945,0.0584,100.0000,73.7773,94.5492
0.0002,0.6898,0.0502,100.0000,80.7012,94.5492
0.0009,0.6912,0.1085,100.0000,73.7773,94.5492
0.0001,0.6950,0.2650,100.0000,86.8297,94.5492
0.0002,0.6908,0.1674,100.0000,80.7012,94.5492
0.0002,0.6921,0.0874,100.0000,80.7602,94.5492
0.0020,0.6911,0.1460,100.0000,80.7012,94.5492
0.0007,0.6904,0.1450,100.0000,87.4779,94.5492
0.0002,0.6919,0.7448,100.0000,64.3489,94.5492
0.0103,0.6888,0.1073,100.0000,67.1184,94.5492
0.0022,0.6908,0.0527,100.0000,74.6022,94.5492
0.0005,0.6909,0.1657,100.0000,87.1538,94.5492
0.0006,0.6902,0.1080,100.0000,81.9387,94.5492
0.0004,0.6957,0.1117,100.0000,80.7012,94.5492
0.0005,0.6914,0.0625,100.0000,73.7773,94.5492
0.0002,0.6865,0.0392,100.0000,80.7012,94.5492
0.0009,0.6926,0.0111,100.0000,80.7012,94.5492
0.0002,0.6926,0.1196,100.0000,94.5492,94.5492
0.0002,0.6924,0.0252,100.0000,87.6841,94.5492
0.0003,0.6892,0.0664,100.0000,80.7602,94.5492
0.0006,0.6908,0.1284,100.0000,80.7012,94.5492
0.0003,0.6926,0.0924,100.0000,87.6252,94.5492
0.0003,0.6939,0.3229,100.0000,67.1774,94.5492
0.0044,0.6922,0.0410,100.0000,67.6193,94.5492
0.0055,0.6875,0.0565,100.0000,74.5728,94.5492
0.0003,0.6899,0.1510,100.0000,87.3306,94.5492
0.0004,0.6906,0.0180,100.0000,87.5663,94.5492
0.0004,0.6965,0.0115,100.0000,87.5663,94.5492
0.0008,0.6912,0.0959,100.0000,80.6423,94.5492
0.0003,0.6921,0.0549,100.0000,87.5663,94.5492
0.0006,0.6921,0.1179,100.0000,87.6841,94.5492
0.0002,0.6930,0.0267,100.0000,94.5492,94.5492
0.0002,0.6916,0.0762,100.0000,80.7012,94.5492
0.0002,0.6918,0.0485,100.0000,87.6841,94.5492
0.0039,0.6957,0.0795,100.0000,80.7012,94.5492
0.0003,0.6953,0.3122,100.0000,81.8798,94.5492
0.0001,0.6943,0.2517,100.0000,74.3371,94.5492
0.0005,0.6930,0.0168,100.0000,74.4255,94.5492
0.0012,0.6916,0.0320,100.0000,74.4844,94.5492
0.0003,0.6930,0.1153,100.0000,87.3011,94.5492
0.0003,0.6963,0.0164,100.0000,87.5663,94.5492
0.0003,0.6993,0.0402,100.0000,94.4313,94.5492
0.0005,0.6940,0.0890,100.0000,80.6423,94.5492
0.0003,0.6939,0.0452,100.0000,87.3600,94.5492
0.0006,0.6949,0.0853,100.0000,87.6841,94.5492
0.0002,0.6984,0.0266,100.0000,94.5492,94.5492
0.0003,0.6967,0.0453,100.0000,80.7012,94.5492
0.0003,0.6964,0.0435,100.0000,87.6841,94.5492
0.0033,0.6963,0.0247,100.0000,87.5663,94.5492
0.0009,0.6921,0.4104,100.0000,83.8244,94.5492
0.0002,0.6926,0.2431,100.0000,75.4567,94.5492
0.0015,0.6934,0.0125,100.0000,81.4968,94.5492
0.0002,0.6908,0.1001,100.0000,88.1261,94.5492
0.0004,0.6925,0.0350,100.0000,94.5492,94.5492
0.0003,0.6919,0.0050,100.0000,94.5492,94.5492
0.0003,0.6950,0.0037,100.0000,94.5492,94.5492
0.0005,0.6942,0.1050,100.0000,80.6423,94.5492
0.0003,0.6908,0.0639,100.0000,87.5663,94.5492
0.0004,0.6938,0.1176,100.0000,87.6841,94.5492
0.0001,0.6936,0.0233,100.0000,94.5492,94.5492
0.0002,0.6941,0.0535,100.0000,80.7012,94.5492
0.0002,0.6926,0.0435,100.0000,87.6841,94.5492
0.0035,0.6922,0.0270,100.0000,87.5663,94.5492
0.0005,0.6907,0.3373,100.0000,83.3824,94.5492
0.0001,0.6940,0.2199,100.0000,75.1915,94.5492
0.0023,0.6930,0.0655,100.0000,74.6612,94.5492
0.0002,0.6907,0.0412,100.0000,81.4968,94.5492
0.0001,0.6895,0.0695,100.0000,87.5663,94.5492
0.0002,0.6881,0.0354,100.0000,94.5492,94.5492
0.0002,0.6940,0.0061,100.0000,94.3724,94.5492
0.0002,0.6900,0.1755,100.0000,80.6423,94.5492
0.0011,0.6915,0.0657,100.0000,87.4190,94.5492
0.0002,0.6945,0.0594,100.0000,94.5492,94.5492
0.0001,0.6925,0.0105,100.0000,94.5492,94.5492
0.0004,0.6929,0.2521,100.0000,80.7012,94.5492
0.0001,0.6936,0.0751,100.0000,94.5492,94.5492
0.0005,0.6937,0.0230,100.0000,87.5663,94.5492
0.0003,0.6879,0.3301,100.0000,81.9976,94.5492
0.0001,0.6906,0.1147,100.0000,74.4844,94.5492
0.0062,0.6933,0.0371,100.0000,74.4844,94.5492
0.0002,0.6930,0.0385,100.0000,81.2316,94.5492
0.0003,0.6898,0.0678,100.0000,88.4797,94.5492
0.0004,0.6908,0.0930,100.0000,87.8020,94.5492
0.0006,0.6968,0.0461,100.0000,94.5492,94.5492
0.0006,0.6914,0.2595,100.0000,80.6423,94.5492
0.0003,0.6874,0.0706,100.0000,87.5663,94.5492
0.0003,0.6931,0.1512,100.0000,88.4797,94.5492
0.0003,0.6943,0.0197,100.0000,94.5492,94.5492
0.0003,0.6926,0.1941,100.0000,80.7896,94.5492
0.0002,0.6937,0.0667,100.0000,94.5492,94.5492
0.0006,0.6928,0.0356,100.0000,87.5663,94.5492
0.0004,0.6907,0.1809,100.0000,81.5557,94.5492
0.0001,0.6919,0.0912,100.0000,74.4844,94.5492
0.0004,0.6925,0.0675,100.0000,67.5604,94.5492
0.0008,0.6931,0.0340,100.0000,74.5728,94.5492
0.0002,0.6922,0.1142,100.0000,87.5663,94.5492
0.0011,0.6921,0.1683,100.0000,88.6270,94.5492
0.0003,0.6912,0.0217,100.0000,87.5958,94.5492
0.0003,0.6924,0.1746,100.0000,87.2127,94.5492
0.0002,0.6923,0.0485,100.0000,94.5492,94.5492
0.0002,0.6954,0.0116,100.0000,94.5492,94.5492
0.0002,0.6955,0.0083,100.0000,94.5492,94.5492
0.0003,0.6931,0.2245,100.0000,80.6423,94.5492
0.0025,0.6920,0.0767,100.0000,94.5492,94.5492
0.0003,0.6934,0.0466,100.0000,87.5663,94.5492
0.0005,0.6900,0.2504,100.0000,81.9682,94.5492
0.0001,0.6902,0.1452,100.0000,67.5604,94.5492
0.0028,0.6946,0.0491,100.0000,67.5604,94.5492
0.0003,0.6925,0.0355,100.0000,74.5728,94.5492
0.0002,0.6913,0.2313,100.0000,86.9476,94.5492
0.0003,0.6953,0.0859,100.0000,87.6252,94.5492
0.0003,0.6944,0.0053,100.0000,87.6252,94.5492
0.0005,0.6946,0.1030,100.0000,87.6252,94.5492
0.0002,0.6958,0.0450,100.0000,94.5492,94.5492
0.0004,0.6946,0.1418,100.0000,81.5557,94.5492
0.0005,0.6954,0.0250,100.0000,87.6252,94.5492
0.0003,0.6933,0.2292,100.0000,87.9788,94.5492
0.0004,0.6945,0.0204,100.0000,94.5492,94.5492
0.0023,0.6920,0.2481,100.0000,86.8002,94.5492
0.0005,0.6914,0.1560,100.0000,81.9976,94.5492
0.0004,0.6915,0.1899,100.0000,75.4862,94.5492
0.0062,0.6904,0.1780,100.0000,70.1532,94.5492
0.0006,0.6927,0.0573,100.0000,81.4968,94.5492
0.0002,0.6900,0.0106,100.0000,81.4968,94.5492
0.0003,0.6920,0.1228,100.0000,88.4797,94.5492
0.0003,0.6901,0.0367,100.0000,94.5492,94.5492
0.0003,0.6895,0.0408,100.0000,87.6252,94.5492
0.0001,0.6910,0.0514,100.0000,94.5492,94.5492
0.0004,0.6958,0.1584,100.0000,81.5557,94.5492
0.0005,0.6937,0.0317,100.0000,87.6252,94.5492
0.0002,0.6926,0.2488,100.0000,87.6841,94.5492
0.0002,0.6914,0.0254,100.0000,94.5492,94.5492
0.0005,0.6945,0.0616,100.0000,87.4779,94.5492
0.0006,0.6921,0.0767,100.0000,74.5728,94.5492
0.0003,0.6925,0.1099,100.0000,67.5604,94.5492
0.0011,0.6945,0.0204,100.0000,67.5604,94.5492
0.0008,0.6889,0.0139,100.0000,74.5728,94.5492
0.0003,0.6929,0.1103,100.0000,81.4968,94.5492
0.0002,0.6930,0.0064,100.0000,81.4968,94.5492
0.0004,0.6908,0.0077,100.0000,81.4968,94.5492
0.0008,0.6917,0.0748,100.0000,74.5728,94.5492
0.0008,0.6950,0.1405,100.0000,86.5056,94.5492
0.0012,0.6950,0.4839,100.0000,83.9128,94.5492
0.0007,0.6916,0.0335,100.0000,87.5368,94.5492
0.0001,0.6927,0.0770,100.0000,87.6252,94.5492
0.0003,0.6870,0.0462,100.0000,87.6252,94.5492
0.0002,0.6925,0.1942,100.0000,87.0065,94.5492
0.0002,0.6903,0.0598,100.0000,74.5728,94.5492
0.0002,0.6908,0.1273,100.0000,67.5604,94.5492
0.0006,0.6907,0.1031,100.0000,67.5604,94.5492
0.0003,0.6907,0.0277,100.0000,74.5728,94.5492
0.0003,0.6899,0.0101,100.0000,74.5728,94.5492
0.0003,0.6937,0.0572,100.0000,81.4968,94.5492
0.0003,0.6930,0.0836,100.0000,87.0654,94.5492
0.0002,0.6910,0.0593,100.0000,80.7602,94.5492
0.0001,0.6903,0.0408,100.0000,87.5663,94.5492
0.0005,0.6960,0.0958,100.0000,74.5728,94.5492
0.0001,0.6917,0.0336,100.0000,80.6423,94.5492
0.0001,0.6955,0.0836,100.0000,73.7773,94.5492
0.0047,0.6921,0.2926,100.0000,80.4655,94.5492
0.0071,0.6936,0.2573,100.0000,78.5504,94.5492
0.0009,0.6904,0.0136,100.0000,80.6423,94.5492
0.0003,0.6950,0.7453,100.0000,73.9540,94.5492
0.0162,0.6902,0.0901,100.0000,80.1120,94.5492
0.0002,0.6908,0.0193,100.0000,80.6423,94.5492
0.0002,0.6888,0.1442,100.0000,74.6612,94.5492
0.0004,0.6909,0.1386,100.0000,80.1709,94.5492
0.0004,0.6900,0.2163,100.0000,77.1067,94.5492
0.0004,0.6892,0.1791,100.0000,80.2004,94.5492
0.0002,0.6890,0.0250,100.0000,80.5245,94.5492
0.0003,0.6939,0.1083,100.0000,75.4862,94.5492
0.0003,0.6890,0.0437,100.0000,80.3771,94.5492
0.0002,0.6920,0.1366,100.0000,73.7773,94.5492
0.0002,0.6886,0.0439,100.0000,73.7773,94.5492
0.0017,0.6925,0.0854,100.0000,73.7773,94.5492
0.0004,0.6901,0.1020,100.0000,75.1326,94.5492
0.0002,0.6914,0.1047,100.0000,67.5604,94.5492
0.0066,0.6896,0.1264,100.0000,67.9140,94.5492
0.0008,0.6907,0.0387,100.0000,74.3960,94.5492
0.0003,0.6877,0.1901,100.0000,74.5433,94.5492
0.0004,0.6914,0.0712,100.0000,80.6423,94.5492
0.0003,0.6905,0.0600,100.0000,73.7773,94.5492
0.0004,0.6898,0.1838,100.0000,80.0236,94.5492
0.0001,0.6912,0.0207,100.0000,80.5539,94.5492
0.0002,0.6941,0.4427,100.0000,83.7949,94.5492
0.0003,0.6914,0.0196,100.0000,87.6252,94.5492
0.0010,0.6922,0.0083,100.0000,80.7602,94.5492
0.0010,0.6929,0.0053,100.0000,80.7602,94.5492
0.0027,0.6919,0.1674,100.0000,73.6005,94.5492
0.0005,0.6895,0.1612,100.0000,81.7619,94.5492
0.0002,0.6910,0.3612,100.0000,67.9434,94.5492
0.0042,0.6863,0.1652,100.0000,67.5604,94.5492
0.0005,0.6908,0.0122,100.0000,67.5604,94.5492
0.0004,0.6884,0.9821,100.0000,67.6488,94.5492
0.0009,0.6855,0.1275,100.0000,73.9246,94.5492
0.0004,0.6888,0.2782,100.0000,73.4237,94.5492
0.0005,0.6879,0.1784,100.0000,79.8173,94.5492
0.0008,0.6887,0.7079,100.0000,80.2298,94.5492
0.0003,0.6931,0.2981,100.0000,83.4708,94.5492
0.0003,0.6885,0.0188,100.0000,87.6252,94.5492
0.0005,0.6933,0.0184,100.0000,80.7602,94.5492
0.0002,0.6864,0.0014,100.0000,80.7602,94.5492
0.0033,0.6896,0.7375,100.0000,71.6264,94.5492
0.0005,0.6875,0.1736,100.0000,81.1432,94.5492
0.0002,0.6933,0.4642,100.0000,63.5828,94.5492
0.0061,0.6889,0.2167,100.0000,62.7578,94.5492
0.0009,0.6916,0.0657,100.0000,69.0925,94.5492
0.0005,0.6913,0.0370,100.0000,68.9747,94.5492
0.0017,0.6888,0.1765,100.0000,73.3942,94.5492
0.0006,0.6856,0.3608,100.0000,80.9075,94.5492
0.0006,0.6882,0.1748,100.0000,87.6252,94.5492
0.0002,0.6904,0.1216,100.0000,82.5575,94.5492
0.0004,0.6947,0.0535,100.0000,86.8002,94.5492
0.0005,0.6913,0.0127,100.0000,87.6252,94.5492
0.0003,0.6917,0.2531,100.0000,82.0271,94.5492
0.0004,0.6890,0.1276,100.0000,79.6700,94.5492
0.0025,0.6914,0.4640,100.0000,67.7077,94.5492
0.0004,0.6892,0.3264,100.0000,79.8468,94.5492
0.0003,0.6903,0.2969,100.0000,61.6971,94.5492
0.0010,0.6912,0.0437,100.0000,60.9605,94.5492
0.0007,0.6916,0.2253,100.0000,81.6441,94.5492
0.0004,0.6895,0.1310,100.0000,88.4207,94.5492
0.0003,0.6901,0.0679,100.0000,94.5492,94.5492
0.0005,0.6908,0.1162,100.0000,87.7431,94.5492
0.0005,0.6920,0.0504,100.0000,87.6252,94.5492
0.0001,0.6916,0.0039,100.0000,87.6252,94.5492
0.0003,0.6947,0.0028,100.0000,87.6252,94.5492
0.0008,0.6923,0.0052,100.0000,87.3895,94.5492
0.0004,0.6922,0.3303,100.0000,82.0271,94.5492
