0.0003,0.6947,0.0085,100.0000,80.6128,88.4797
0.0024,0.6944,0.0786,100.0000,75.1915,88.4797
0.0004,0.6936,0.0418,100.0000,80.6128,88.4797
0.0006,0.6930,0.2484,100.0000,73.0701,88.4797
0.0001,0.6916,0.0336,100.0000,74.3960,88.4797
0.0002,0.6903,0.0095,100.0000,74.5433,88.4797
0.0003,0.6918,0.2800,100.0000,74.6022,88.4797
0.0001,0.6928,0.0505,100.0000,74.5433,88.4797
0.0005,0.6914,0.0769,100.0000,68.1202,88.4797
0.0001,0.6932,0.0166,100.0000,67.6783,88.4797
0.0002,0.6931,0.0194,100.0000,74.5433,88.4797
0.0006,0.6945,0.0049,100.0000,74.5433,88.4797
0.0002,0.6932,0.0029,100.0000,74.5433,88.4797
0.0002,0.6940,0.0636,100.0000,80.6128,88.4797
0.0002,0.6957,0.0065,100.0000,80.6128,88.4797
0.0020,0.6933,0.0533,100.0000,74.7201,88.4797
0.0002,0.6965,0.0075,100.0000,74.5433,88.4797
0.0002,0.6935,0.2095,100.0000,71.7737,88.4797
0.0002,0.6932,0.0278,100.0000,74.3960,88.4797
0.0002,0.6926,0.0052,100.0000,74.5433,88.4797
0.0004,0.6928,0.1700,100.0000,74.6022,88.4797
0.0006,0.6935,0.0278,100.0000,74.5433,88.4797
0.0003,0.6923,0.0674,100.0000,68.3559,88.4797
0.0002,0.6923,0.0153,100.0000,67.8256,88.4797
0.0009,0.6910,0.0153,100.0000,74.5433,88.4797
0.0004,0.6903,0.0053,100.0000,74.5433,88.4797
0.0002,0.6937,0.0038,100.0000,74.5433,88.4797
0.0002,0.6933,0.1367,100.0000,80.6128,88.4797
0.0002,0.6953,0.0086,100.0000,80.6128,88.4797
0.0006,0.6935,0.0519,100.0000,74.8969,88.4797
0.0001,0.6933,0.0298,100.0000,80.6128,88.4797
0.0002,0.6924,0.1342,100.0000,68.7390,88.4797
0.0001,0.6939,0.0312,100.0000,74.5433,88.4797
0.0002,0.6967,0.0049,100.0000,74.5433,88.4797
0.0006,0.6947,0.1281,100.0000,74.6022,88.4797
0.0003,0.6960,0.0270,100.0000,74.5433,88.4797
0.0005,0.6934,0.1195,100.0000,74.6022,88.4797
0.0001,0.6953,0.0263,100.0000,67.9140,88.4797
0.0006,0.6912,0.0109,100.0000,74.5138,88.4797
0.0004,0.6955,0.0047,100.0000,74.5433,88.4797
0.0001,0.6945,0.0575,100.0000,80.6128,88.4797
0.0002,0.6940,0.0038,100.0000,80.6128,88.4797
0.0002,0.6967,0.0016,100.0000,80.6128,88.4797
0.0003,0.6934,0.0582,100.0000,74.5433,88.4797
0.0002,0.6968,0.0032,100.0000,74.5433,88.4797
0.0002,0.6939,0.0973,100.0000,68.1791,88.4797
0.0001,0.6980,0.0171,100.0000,74.5433,88.4797
0.0002,0.6998,0.0039,100.0000,74.6906,88.4797
0.0002,0.6947,0.0268,100.0000,74.6022,88.4797
0.0002,0.6962,0.0542,100.0000,81.4084,88.4797
0.0003,0.6972,0.0183,100.0000,74.6022,88.4797
0.0005,0.6998,0.0195,100.0000,74.6022,88.4797
0.0018,0.6938,0.4123,100.0000,76.1933,88.4797
0.0039,0.6934,0.4023,100.0000,75.7808,88.4797
0.0007,0.6964,0.6073,100.0000,73.6594,88.4797
0.0011,0.6958,0.1004,100.0000,86.5056,88.4797
0.0002,0.6973,0.0465,100.0000,80.2298,88.4797
0.0011,0.6936,0.2824,100.0000,70.2711,88.4797
0.0004,0.6924,0.1216,100.0000,75.3978,88.4797
0.0001,0.6929,0.1683,100.0000,68.7390,88.4797
0.0005,0.6961,0.1731,100.0000,74.3076,88.4797
0.0005,0.6912,0.0284,100.0000,73.8067,88.4797
0.0020,0.6921,0.0694,100.0000,80.6718,88.4797
0.0002,0.6928,0.1607,100.0000,74.7790,88.4797
0.0003,0.6950,0.0591,100.0000,67.7961,88.4797
0.0001,0.6897,0.0192,100.0000,67.5899,88.4797
0.0007,0.6900,0.0370,100.0000,74.4549,88.4797
0.0007,0.6922,0.1200,100.0000,74.0424,88.4797
0.0003,0.6931,0.0995,100.0000,80.6128,88.4797
0.0004,0.6934,0.1638,100.0000,94.4313,88.4797
0.0023,0.6906,0.1448,100.0000,81.6441,94.4313
0.0006,0.6922,0.1338,100.0000,67.9140,94.4313
0.0003,0.6897,0.1472,100.0000,81.4673,94.4313
0.0002,0.6898,0.1455,100.0000,76.0460,94.4313
0.0002,0.6896,0.1599,100.0000,67.5309,94.4313
0.0006,0.6899,0.0650,100.0000,67.5309,94.4313
0.0004,0.6915,0.0890,100.0000,74.6022,94.4313
0.0001,0.6926,0.0962,100.0000,74.4549,94.4313
0.0004,0.6906,0.0384,100.0000,67.5899,94.4313
0.0002,0.6957,0.0108,100.0000,67.5899,94.4313
0.0005,0.6883,0.0300,100.0000,74.4549,94.4313
0.0004,0.6945,0.0471,100.0000,67.5899,94.4313
0.0010,0.6888,0.3492,100.0000,79.9646,94.4313
0.0018,0.6884,0.0500,100.0000,87.4779,94.4313
0.0004,0.6872,0.0817,100.0000,74.8379,94.4313
0.0008,0.6922,0.0663,100.0000,67.6193,94.4313
0.0002,0.6923,0.1337,100.0000,81.4673,94.4313
0.0002,0.6894,0.1635,100.0000,76.1638,94.4313
0.0002,0.6889,0.0797,100.0000,74.5433,94.4313
0.0003,0.6922,0.1008,100.0000,67.5309,94.4313
0.0028,0.6907,0.0541,100.0000,74.3960,94.4313
0.0001,0.6935,0.0915,100.0000,74.1603,94.4313
0.0003,0.6885,0.0336,100.0000,67.5899,94.4313
0.0001,0.6910,0.0111,100.0000,67.5899,94.4313
0.0002,0.6854,0.0491,100.0000,74.4549,94.4313
0.0011,0.6895,0.0148,100.0000,74.4549,94.4313
0.0003,0.6923,0.0305,100.0000,67.5309,94.4313
0.0004,0.6904,0.2746,100.0000,86.0931,94.4313
0.0012,0.6905,0.1016,100.0000,74.4255,94.4313
0.0004,0.6906,0.0578,100.0000,67.5309,94.4313
0.0004,0.6893,0.1243,100.0000,81.4673,94.4313
0.0004,0.6875,0.1365,100.0000,69.0631,94.4313
0.0004,0.6925,0.0395,100.0000,74.5433,94.4313
0.0001,0.6893,0.0965,100.0000,67.5309,94.4313
0.0003,0.6933,0.8246,100.0000,69.2693,94.4313
0.0034,0.6916,0.1585,100.0000,72.5692,94.4313
0.0004,0.6922,0.0596,100.0000,67.3836,94.4313
0.0000,0.6950,0.0170,100.0000,67.5899,94.4313
0.0003,0.6904,0.0658,100.0000,74.1308,94.4313
0.0004,0.6918,0.0220,100.0000,67.5309,94.4313
0.0007,0.6905,0.0160,100.0000,67.5309,94.4313
0.0003,0.6932,0.3217,100.0000,93.5180,94.4313
0.0002,0.6911,0.1304,100.0000,81.8209,94.4313
0.0003,0.6956,0.0916,100.0000,67.5309,94.4313
0.0002,0.6947,0.0575,100.0000,81.4673,94.4313
0.0004,0.6942,0.1460,100.0000,75.6335,94.4313
0.0002,0.6931,0.0239,100.0000,75.1915,94.4313
0.0006,0.6927,0.1288,100.0000,68.4148,94.4313
0.0003,0.6951,0.6647,100.0000,68.7684,94.4313
0.0017,0.6929,0.2336,100.0000,69.2693,94.4313
0.0046,0.6916,0.3575,100.0000,71.2139,94.4313
0.0007,0.6949,0.1564,100.0000,71.9505,94.4313
0.0006,0.6910,0.3281,100.0000,68.3559,94.4313
0.0006,0.6916,0.0315,100.0000,67.5309,94.4313
0.0008,0.6902,0.2488,100.0000,71.4791,94.4313
0.0006,0.6893,0.0702,100.0000,81.1432,94.4313
0.0006,0.6899,0.0957,100.0000,68.6211,94.4313
0.0007,0.6979,0.1006,100.0000,62.0212,94.4313
0.0001,0.6926,0.1556,100.0000,73.2764,94.4313
0.0001,0.6948,0.1024,100.0000,75.4567,94.4313
0.0002,0.6907,0.1509,100.0000,68.7979,94.4313
0.0004,0.6903,0.0955,100.0000,68.4443,94.4313
0.0014,0.6917,0.5537,100.0000,69.9175,94.4313
0.0010,0.6914,0.0397,100.0000,73.6299,94.4313
0.0005,0.6920,0.0183,100.0000,74.6022,94.4313
0.0001,0.6924,0.0137,100.0000,74.6022,94.4313
0.0002,0.6910,0.3313,100.0000,73.2764,94.4313
0.0005,0.6939,0.0356,100.0000,67.4425,94.4313
0.0013,0.6937,0.1109,100.0000,68.4443,94.4313
0.0003,0.6907,0.0658,100.0000,75.3978,94.4313
0.0003,0.6921,0.0563,100.0000,82.1155,94.4313
0.0004,0.6975,0.0662,100.0000,68.1791,94.4313
0.0001,0.6941,0.0083,100.0000,68.1791,94.4313
0.0002,0.6935,0.0413,100.0000,75.1915,94.4313
0.0001,0.6952,0.1412,100.0000,68.8863,94.4313
0.0003,0.6941,0.0216,100.0000,75.1915,94.4313
0.0006,0.6935,0.1364,100.0000,74.2781,94.4313
0.0004,0.6938,0.0185,100.0000,74.6022,94.4313
0.0012,0.6923,0.0793,100.0000,80.5539,94.4313
0.0000,0.6949,0.0587,100.0000,75.5745,94.4313
0.0004,0.6927,0.0829,100.0000,75.1915,94.4313
0.0003,0.6927,0.0057,100.0000,75.1915,94.4313
0.0002,0.6926,0.0974,100.0000,68.1791,94.4313
0.0005,0.6932,0.0666,100.0000,75.3683,94.4313
0.0002,0.6937,0.0161,100.0000,68.1791,94.4313
0.0003,0.6958,0.0053,100.0000,68.1791,94.4313
0.0001,0.6970,0.0025,100.0000,68.1791,94.4313
0.0006,0.6957,0.0012,100.0000,68.1791,94.4313
0.0002,0.6944,0.0031,100.0000,68.1791,94.4313
0.0002,0.6945,0.0014,100.0000,68.1791,94.4313
0.0010,0.6953,0.3936,100.0000,69.5934,94.4313
0.0002,0.6926,0.1234,100.0000,80.5539,94.4313
0.0012,0.6903,0.1083,100.0000,74.2487,94.4313
0.0001,0.6961,0.0501,100.0000,81.1727,94.4313
0.0004,0.6930,0.0169,100.0000,81.4084,94.4313
0.0005,0.6945,0.0271,100.0000,81.4673,94.4313
0.0003,0.6929,0.0724,100.0000,68.4148,94.4313
0.0004,0.6960,0.3228,100.0000,86.9476,94.4313
0.0002,0.6945,0.0555,100.0000,81.4673,94.4313
0.0002,0.6947,0.0383,100.0000,74.5433,94.4313
0.0001,0.6958,0.0094,100.0000,74.5433,94.4313
0.0002,0.6926,0.0747,100.0000,75.1915,94.4313
0.0001,0.6943,0.0042,100.0000,75.1915,94.4313
0.0002,0.6949,0.0041,100.0000,75.1915,94.4313
0.0002,0.6971,0.0938,100.0000,74.6022,94.4313
0.0002,0.6956,0.0293,100.0000,81.4673,94.4313
0.0004,0.6952,0.0249,100.0000,74.6022,94.4313
0.0001,0.6957,0.0462,100.0000,88.4797,94.4313
0.0002,0.6939,0.0320,100.0000,81.4673,94.4313
0.0011,0.6932,0.0234,100.0000,81.4673,94.4313
0.0003,0.6951,0.0416,100.0000,74.5433,94.4313
0.0003,0.6916,0.0830,100.0000,80.6128,94.4313
0.0001,0.6954,0.0310,100.0000,74.5433,94.4313
0.0001,0.6952,0.0041,100.0000,74.5433,94.4313
0.0002,0.6955,0.0029,100.0000,74.5433,94.4313
0.0001,0.6948,0.0840,100.0000,75.1915,94.4313
0.0001,0.6953,0.0404,100.0000,68.1791,94.4313
0.0001,0.6950,0.0070,100.0000,68.1791,94.4313
0.0026,0.6957,0.1133,100.0000,74.4549,94.4313
0.0003,0.6940,0.4280,100.0000,76.8415,94.4313
0.0008,0.6904,0.0854,100.0000,74.6022,94.4313
0.0001,0.6936,0.0163,100.0000,74.4549,94.4313
0.0002,0.6917,0.2281,100.0000,63.0230,94.4313
0.0003,0.6939,0.0190,100.0000,61.1668,94.4313
0.0003,0.6953,0.0354,100.0000,68.1791,94.4313
0.0003,0.6960,0.2862,100.0000,87.0949,94.4313
0.0001,0.6930,0.0667,100.0000,74.5433,94.4313
0.0001,0.6942,0.0087,100.0000,74.5433,94.4313
0.0002,0.6932,0.0069,100.0000,74.5433,94.4313
0.0002,0.6940,0.0806,100.0000,75.1915,94.4313
0.0001,0.6953,0.2073,100.0000,74.3960,94.4313
0.0001,0.6939,0.0514,100.0000,80.2887,94.4313
0.0008,0.6937,0.1670,100.0000,74.9263,94.4313
0.0010,0.6937,0.4503,100.0000,76.1344,94.4313
0.0014,0.6930,0.1758,100.0000,73.5415,94.4313
0.0003,0.6917,0.0220,100.0000,74.6022,94.4313
0.0003,0.6938,0.1141,100.0000,74.3076,94.4313
0.0004,0.6953,0.0158,100.0000,74.4255,94.4313
0.0002,0.6937,0.0101,100.0000,74.5138,94.4313
0.0021,0.6937,0.0086,100.0000,74.5433,94.4313
0.0002,0.6935,0.0086,100.0000,74.5433,94.4313
0.0002,0.6948,0.0059,100.0000,74.5433,94.4313
0.0003,0.6937,0.0058,100.0000,74.5433,94.4313
0.0001,0.6916,0.1031,100.0000,75.1915,94.4313
0.0001,0.6949,0.0370,100.0000,74.5433,94.4313
0.0002,0.6965,0.0029,100.0000,74.5433,94.4313
0.0001,0.6913,0.0876,100.0000,74.6022,94.4313
0.0002,0.6940,0.2360,100.0000,75.6924,94.4313
0.0004,0.6914,0.1405,100.0000,74.9263,94.4313
0.0001,0.6961,0.0147,100.0000,74.9263,94.4313
0.0005,0.6936,0.0866,100.0000,68.1791,94.4313
0.0014,0.6922,0.0114,100.0000,68.1791,94.4313
0.0006,0.6897,0.0055,100.0000,68.1791,94.4313
0.0006,0.6923,0.0521,100.0000,74.1897,94.4313
0.0001,0.6882,0.0121,100.0000,74.5433,94.4313
0.0003,0.6981,0.0058,100.0000,74.5433,94.4313
0.0004,0.6959,0.0081,100.0000,74.5433,94.4313
0.0001,0.6949,0.0496,100.0000,68.1791,94.4313
0.0000,0.6938,0.0258,100.0000,74.5433,94.4313
0.0001,0.6947,0.0047,100.0000,74.5433,94.4313
0.0002,0.6913,0.0554,100.0000,74.6022,94.4313
0.0003,0.6931,0.0422,100.0000,81.4673,94.4313
0.0020,0.6921,0.1007,100.0000,74.8969,94.4313
0.0001,0.6932,0.0321,100.0000,81.2610,94.4313
0.0001,0.6930,0.0511,100.0000,68.1791,94.4313
0.0043,0.6930,0.0145,100.0000,68.1791,94.4313
0.0005,0.6911,0.0062,100.0000,68.1791,94.4313
0.0003,0.6900,0.0553,100.0000,74.5138,94.4313
0.0001,0.6922,0.0088,100.0000,74.5433,94.4313
0.0001,0.6931,0.0052,100.0000,74.5433,94.4313
0.0001,0.6928,0.0042,100.0000,74.5433,94.4313
0.0001,0.6907,0.0544,100.0000,68.3854,94.4313
0.0001,0.6932,0.0212,100.0000,74.5433,94.4313
0.0001,0.6922,0.0055,100.0000,74.5433,94.4313
0.0001,0.6922,0.0290,100.0000,74.6022,94.4313
0.0003,0.6927,0.0356,100.0000,74.5433,94.4313
0.0008,0.6919,0.0733,100.0000,68.2381,94.4313
0.0001,0.6914,0.0282,100.0000,74.5433,94.4313
0.0002,0.6935,0.0363,100.0000,68.1791,94.4313
0.0002,0.6930,0.0110,100.0000,68.1791,94.4313
0.0029,0.6924,0.0094,100.0000,68.1791,94.4313
0.0005,0.6909,0.0846,100.0000,73.7478,94.4313
0.0001,0.6914,0.0145,100.0000,74.5433,94.4313
0.0002,0.6938,0.0064,100.0000,74.5433,94.4313
0.0001,0.6899,0.0049,100.0000,74.5433,94.4313
0.0000,0.6944,0.0470,100.0000,68.1791,94.4313
0.0001,0.6923,0.0403,100.0000,74.5433,94.4313
0.0001,0.6934,0.0074,100.0000,74.5433,94.4313
0.0001,0.6914,0.0779,100.0000,74.6022,94.4313
0.0001,0.6939,0.1009,100.0000,81.3200,94.4313
0.0003,0.6931,0.0670,100.0000,74.6022,94.4313
0.0000,0.6942,0.0407,100.0000,74.5433,94.4313
0.0002,0.6950,0.0245,100.0000,68.1791,94.4313
0.0017,0.6968,0.0117,100.0000,68.1791,94.4313
0.0001,0.6910,0.0105,100.0000,68.1791,94.4313
0.0003,0.6922,0.0535,100.0000,81.4084,94.4313
0.0005,0.6981,0.0522,100.0000,81.4673,94.4313
0.0001,0.6954,0.0591,100.0000,68.1791,94.4313
0.0002,0.6987,0.0335,100.0000,81.4673,94.4313
0.0010,0.6921,0.0415,100.0000,68.1791,94.4313
0.0001,0.6914,0.0375,100.0000,74.5433,94.4313
0.0002,0.6927,0.0502,100.0000,68.1791,94.4313
0.0005,0.6937,0.0756,100.0000,74.6022,94.4313
0.0001,0.6954,0.0318,100.0000,81.4673,94.4313
0.0004,0.6943,0.0347,100.0000,74.6022,94.4313
0.0001,0.6962,0.0590,100.0000,74.5433,94.4313
0.0002,0.6942,0.0350,100.0000,68.1791,94.4313
0.0002,0.6927,0.0089,100.0000,68.1791,94.4313
0.0022,0.6938,0.0106,100.0000,68.1791,94.4313
0.0002,0.6924,0.0507,100.0000,74.3960,94.4313
0.0000,0.6936,0.0088,100.0000,74.5433,94.4313
0.0002,0.6958,0.0560,100.0000,68.1791,94.4313
0.0001,0.6949,0.0335,100.0000,74.5433,94.4313
0.0001,0.6943,0.0363,100.0000,68.1791,94.4313
0.0001,0.6927,0.0361,100.0000,74.5433,94.4313
0.0001,0.6931,0.0072,100.0000,74.5433,94.4313
0.0002,0.6934,0.0756,100.0000,74.6022,94.4313
0.0001,0.6921,0.0336,100.0000,81.4673,94.4313
0.0012,0.6909,0.1151,100.0000,74.6022,94.4313
0.0013,0.6934,0.0340,100.0000,74.0719,94.4313
0.0001,0.6919,0.0373,100.0000,68.1791,94.4313
0.0002,0.6916,0.0086,100.0000,68.1791,94.4313
0.0002,0.6935,0.0048,100.0000,68.1791,94.4313
0.0001,0.6952,0.0503,100.0000,74.5433,94.4313
0.0001,0.6967,0.0074,100.0000,74.5433,94.4313
0.0001,0.6943,0.0859,100.0000,74.5433,94.4313
0.0001,0.6957,0.0531,100.0000,74.5433,94.4313
0.0007,0.6953,0.2573,100.0000,61.6382,94.4313
0.0001,0.6931,0.1221,100.0000,74.5433,94.4313
0.0002,0.6915,0.0389,100.0000,68.3265,94.4313
0.0002,0.6912,0.1437,100.0000,74.6022,94.4313
0.0001,0.6923,0.0304,100.0000,81.4673,94.4313
0.0003,0.6924,0.0370,100.0000,74.7201,94.4313
0.0005,0.6935,0.0245,100.0000,68.1791,94.4313
0.0001,0.6933,0.0034,100.0000,68.1791,94.4313
0.0002,0.6926,0.0025,100.0000,68.1791,94.4313
0.0034,0.6945,0.2499,100.0000,62.7873,94.4313
0.0003,0.6921,0.2368,100.0000,72.3335,94.4313
0.0004,0.6940,0.3040,100.0000,69.4166,94.4313
0.0002,0.6943,0.2232,100.0000,67.8845,94.4313
0.0001,0.6923,0.0939,100.0000,74.5433,94.4313
0.0002,0.6922,0.3751,100.0000,57.0418,94.4313
0.0000,0.6929,0.1712,100.0000,74.3665,94.4313
0.0002,0.6953,0.1048,100.0000,68.1791,94.4313
0.0001,0.6897,0.1946,100.0000,74.4549,94.4313
0.0001,0.6931,0.0846,100.0000,81.3494,94.4313
0.0003,0.6919,0.0445,100.0000,81.3200,94.4313
0.0001,0.6938,0.0198,100.0000,74.5433,94.4313
0.0003,0.6919,0.0267,100.0000,68.1791,94.4313
0.0002,0.6923,0.0061,100.0000,68.1791,94.4313
0.0002,0.6931,0.0051,100.0000,68.1791,94.4313
0.0001,0.6955,0.0380,100.0000,74.5433,94.4313
0.0001,0.6942,0.0571,100.0000,74.5433,94.4313
0.0002,0.6952,0.0058,100.0000,74.5433,94.4313
0.0001,0.6958,0.0673,100.0000,74.5433,94.4313
0.0001,0.6958,0.1240,100.0000,61.2846,94.4313
0.0001,0.6958,0.0741,100.0000,74.5433,94.4313
0.0003,0.6929,0.0651,100.0000,74.5433,94.4313
0.0002,0.6933,0.1548,100.0000,74.6022,94.4313
0.0050,0.6957,0.1307,100.0000,81.0843,94.4313
0.0003,0.6933,0.1020,100.0000,74.6022,94.4313
0.0004,0.6951,0.0287,100.0000,74.5433,94.4313
0.0023,0.6920,0.0398,100.0000,68.6506,94.4313
0.0029,0.6937,0.0418,100.0000,68.8273,94.4313
0.0034,0.6952,0.1055,100.0000,68.1791,94.4313
0.0006,0.6912,0.0721,100.0000,73.8656,94.4313
0.0002,0.6916,0.0206,100.0000,74.5433,94.4313
0.0004,0.6926,0.0084,100.0000,74.5433,94.4313
0.0003,0.6906,0.0829,100.0000,74.5433,94.4313
0.0001,0.6909,0.2029,100.0000,61.6087,94.4313
0.0002,0.6926,0.1014,100.0000,74.5433,94.4313
0.0002,0.6932,0.0840,100.0000,74.5433,94.4313
0.0001,0.6907,0.1230,100.0000,74.6022,94.4313
0.0002,0.6903,0.0835,100.0000,81.4673,94.4313
0.0002,0.6938,0.0595,100.0000,74.6022,94.4313
0.0001,0.6914,0.0330,100.0000,74.5433,94.4313
0.0008,0.6922,0.0334,100.0000,68.1791,94.4313
0.0006,0.6925,0.0127,100.0000,68.1791,94.4313
0.0002,0.6940,0.0093,100.0000,68.1791,94.4313
0.0016,0.6934,0.0254,100.0000,74.5433,94.4313
0.0001,0.6926,0.0904,100.0000,74.5433,94.4313
0.0002,0.6905,0.2263,100.0000,69.1514,94.4313
0.0003,0.6927,0.1055,100.0000,74.5433,94.4313
0.0001,0.6922,0.0945,100.0000,68.2675,94.4313
0.0001,0.6907,0.0293,100.0000,74.5433,94.4313
0.0002,0.6881,0.0508,100.0000,74.5433,94.4313
0.0001,0.6924,0.1207,100.0000,74.6022,94.4313
0.0004,0.6899,0.0873,100.0000,81.4673,94.4313
0.0003,0.6922,0.0514,100.0000,74.6022,94.4313
0.0008,0.6912,0.0355,100.0000,74.5433,94.4313
0.0001,0.6918,0.0080,100.0000,74.5433,94.4313
0.0002,0.6936,0.0069,100.0000,74.5433,94.4313
0.0004,0.6936,0.0873,100.0000,68.1791,94.4313
0.0005,0.6908,0.0211,100.0000,74.5433,94.4313
0.0001,0.6899,0.0628,100.0000,74.5433,94.4313
0.0003,0.6924,0.0066,100.0000,74.5433,94.4313
0.0002,0.6889,0.1226,100.0000,81.4673,94.4313
0.0006,0.6903,0.0779,100.0000,68.3265,94.4313
0.0001,0.6930,0.0311,100.0000,74.5433,94.4313
0.0001,0.6930,0.0518,100.0000,74.5433,94.4313
0.0001,0.6889,0.0366,100.0000,74.6022,94.4313
0.0001,0.6923,0.0518,100.0000,81.4673,94.4313
0.0003,0.6949,0.1013,100.0000,67.6783,94.4313
0.0000,0.6921,0.0646,100.0000,74.5433,94.4313
0.0023,0.6926,0.1499,100.0000,68.8568,94.4313
0.0003,0.6936,0.0581,100.0000,74.7496,94.4313
0.0003,0.6928,0.3732,100.0000,72.3335,94.4313
0.0004,0.6895,0.0572,100.0000,79.7584,94.4313
0.0002,0.6930,0.0186,100.0000,80.1120,94.4313
0.0013,0.6927,0.0704,100.0000,73.6005,94.4313
0.0041,0.6926,0.0383,100.0000,79.9057,94.4313
0.0003,0.6915,0.8638,100.0000,71.6853,94.4313
0.0002,0.6910,0.1584,100.0000,74.9263,94.4313
0.0001,0.6908,0.0212,100.0000,74.5728,94.4313
0.0001,0.6909,0.2493,100.0000,70.0648,94.4313
0.0003,0.6888,0.0922,100.0000,81.4673,94.4313
0.0004,0.6949,0.0927,100.0000,67.7372,94.4313
0.0002,0.6871,0.1248,100.0000,67.9434,94.4313
0.0004,0.6920,0.1647,100.0000,68.1497,94.4313
0.0003,0.6920,0.0390,100.0000,74.5433,94.4313
0.0003,0.6958,0.1430,100.0000,73.9246,94.4313
0.0007,0.6933,0.0291,100.0000,80.6128,94.4313
0.0001,0.6946,0.0735,100.0000,74.5433,94.4313
0.0004,0.6924,0.0461,100.0000,68.3265,94.4313
0.0001,0.6923,0.0846,100.0000,80.5834,94.4313
0.0001,0.6934,0.0798,100.0000,68.1791,94.4313
0.0001,0.6955,0.0768,100.0000,61.5203,94.4313
0.0015,0.6933,0.0419,100.0000,68.1791,94.4313
0.0001,0.6913,0.0835,100.0000,74.6022,94.4313
0.0002,0.6923,0.1517,100.0000,80.7602,94.4313
0.0013,0.6912,0.0396,100.0000,74.5433,94.4313
0.0001,0.6908,0.1861,100.0000,75.2504,94.4313
0.0002,0.6890,0.0723,100.0000,68.1791,94.4313
0.0003,0.6930,0.0083,100.0000,68.1791,94.4313
0.0002,0.6906,0.1002,100.0000,74.0424,94.4313
0.0002,0.6919,0.0528,100.0000,80.4361,94.4313
0.0000,0.6892,0.0524,100.0000,74.5433,94.4313
0.0002,0.6937,0.1984,100.0000,61.1668,94.4313
0.0003,0.6914,0.0832,100.0000,73.6005,94.4313
0.0002,0.6937,0.3558,100.0000,63.8185,94.4313
0.0001,0.6928,0.1572,100.0000,49.2634,94.4313
0.0002,0.6938,0.0574,100.0000,61.1668,94.4313
0.0002,0.6909,0.0922,100.0000,67.3542,94.4313
0.0002,0.6947,0.0107,100.0000,67.4131,94.4313
0.0019,0.6939,0.1662,100.0000,73.3648,94.4313
0.0001,0.6914,0.0923,100.0000,60.3712,94.4313
0.0003,0.6910,0.1005,100.0000,68.1791,94.4313
0.0003,0.6904,0.0151,100.0000,68.1791,94.4313
0.0006,0.6916,0.1384,100.0000,80.9369,94.4313
0.0003,0.6898,0.1126,100.0000,87.0949,94.4313
0.0012,0.6910,0.1324,100.0000,81.5262,94.4313
0.0003,0.6932,0.0914,100.0000,67.6783,94.4313
0.0003,0.6934,0.1246,100.0000,80.2004,94.4313
0.0006,0.6940,0.2203,100.0000,70.0648,94.4313
0.0001,0.6907,0.2584,100.0000,54.8615,94.4313
0.0002,0.6923,0.0856,100.0000,67.2363,94.4313
0.0002,0.6922,0.1303,100.0000,75.0442,94.4313
0.0002,0.6956,0.3582,100.0000,69.2693,94.4313
0.0010,0.6941,0.1326,100.0000,79.8468,94.4313
0.0002,0.6924,0.0755,100.0000,74.4255,94.4313
0.0002,0.6918,0.2193,100.0000,68.1791,94.4313
0.0002,0.6889,0.0362,100.0000,75.1915,94.4313
0.0002,0.6909,0.0494,100.0000,81.2610,94.4313
0.0002,0.6896,0.0095,100.0000,81.2610,94.4313
0.0000,0.6917,0.0061,100.0000,81.2610,94.4313
0.0004,0.6929,0.0948,100.0000,67.2363,94.4313
0.0002,0.6893,0.0755,100.0000,80.6128,94.4313
0.0002,0.6949,0.1712,100.0000,69.1809,94.4313
0.0001,0.6938,0.0222,100.0000,74.5433,94.4313
0.0002,0.6905,0.0401,100.0000,67.5309,94.4313
0.0002,0.6952,0.0956,100.0000,81.4673,94.4313
0.0001,0.6907,0.0243,100.0000,74.5433,94.4313
0.0165,0.6916,0.0085,100.0000,74.5433,94.4313
0.0005,0.6886,0.7310,100.0000,74.5433,94.4313
0.0010,0.6911,0.0832,100.0000,68.2381,94.4313
0.0006,0.6878,0.0134,100.0000,67.5309,94.4313
0.0001,0.6926,0.3809,100.0000,76.6352,94.4313
0.0005,0.6913,0.1586,100.0000,77.8138,94.4313
0.0001,0.6912,0.0739,100.0000,76.2817,94.4313
0.0002,0.6924,0.0972,100.0000,67.8845,94.4313
0.0001,0.6892,0.0362,100.0000,74.6317,94.4313
0.0004,0.6929,0.1398,100.0000,70.3005,94.4313
0.0000,0.6878,0.0416,100.0000,74.3076,94.4313
0.0002,0.6884,0.0131,100.0000,74.5433,94.4313
0.0011,0.6914,0.1693,100.0000,81.4673,94.4313
0.0002,0.6884,0.0089,100.0000,81.4673,94.4313
0.0044,0.6923,0.0069,100.0000,74.5433,94.4313
0.0007,0.6875,0.1483,100.0000,80.9664,94.4313
0.0008,0.6932,0.2518,100.0000,75.3388,94.4313
0.0012,0.6879,0.3808,100.0000,83.6476,94.4313
0.0003,0.6909,0.1955,100.0000,76.4879,94.4313
0.0002,0.6900,0.1108,100.0000,87.0654,94.4313
0.0001,0.6917,0.2241,100.0000,70.6836,94.4313
0.0003,0.6927,0.1282,100.0000,67.0890,94.4313
0.0002,0.6913,0.0391,100.0000,74.5433,94.4313
0.0002,0.6914,0.0767,100.0000,68.4443,94.4313
