0.0002,0.6889,0.0016,100.0000,80.6718,86.0047
0.0003,0.6906,0.0022,100.0000,80.6718,86.0047
0.0003,0.6927,0.0023,100.0000,80.6718,86.0047
0.0002,0.6933,0.0022,100.0000,80.6718,86.0047
0.0117,0.6888,0.0123,100.0000,80.4655,86.0047
0.0007,0.6889,0.1748,100.0000,78.2263,86.0047
0.0006,0.6923,0.0538,100.0000,75.8397,86.0047
0.0004,0.6895,0.2860,100.0000,67.5899,86.0047
0.0040,0.6925,0.4045,100.0000,70.8014,86.0047
0.0004,0.6894,0.0730,100.0000,80.3182,86.0047
0.0002,0.6937,0.0080,100.0000,80.6718,86.0047
0.0004,0.6901,0.0021,100.0000,80.6718,86.0047
0.0002,0.6917,0.0013,100.0000,80.6718,86.0047
0.0003,0.6933,0.0012,100.0000,80.6718,86.0047
0.0005,0.6900,0.0023,100.0000,80.6718,86.0047
0.0002,0.6930,0.0025,100.0000,80.6718,86.0047
0.0002,0.6928,0.0017,100.0000,80.6718,86.0047
0.0001,0.6939,0.0015,100.0000,80.6718,86.0047
0.0003,0.6920,0.0031,100.0000,80.6718,86.0047
0.0017,0.6936,0.0155,100.0000,74.6022,86.0047
0.0002,0.6937,0.0061,100.0000,74.6022,86.0047
0.0004,0.6959,0.0876,100.0000,67.2658,86.0047
0.0011,0.6931,0.3059,100.0000,68.5032,86.0047
0.0003,0.6912,0.0159,100.0000,74.6022,86.0047
0.0002,0.6955,0.0570,100.0000,80.6128,86.0047
0.0008,0.6915,0.0041,100.0000,80.6718,86.0047
0.0003,0.6964,0.0032,100.0000,80.6718,86.0047
0.0004,0.6937,0.0017,100.0000,80.6718,86.0047
0.0013,0.6930,0.0010,100.0000,80.6718,86.0047
0.0003,0.6953,0.0006,100.0000,80.6718,86.0047
0.0002,0.6959,0.0003,100.0000,80.6718,86.0047
0.0001,0.6957,0.0003,100.0000,80.6718,86.0047
0.0060,0.6901,0.0295,100.0000,80.3477,86.0047
0.0005,0.6939,0.0933,100.0000,76.3111,86.0047
0.0002,0.6915,0.0166,100.0000,74.8379,86.0047
0.0003,0.6963,0.1160,100.0000,68.6506,86.0047
0.0017,0.6962,0.3550,100.0000,68.6800,86.0047
0.0002,0.6919,0.1376,100.0000,80.2004,86.0047
0.0002,0.6931,0.0066,100.0000,80.6718,86.0047
0.0002,0.6923,0.0052,100.0000,80.6718,86.0047
0.0005,0.6967,0.0037,100.0000,80.6718,86.0047
0.0005,0.6958,0.0030,100.0000,80.6718,86.0047
0.0003,0.6924,0.0010,100.0000,80.6718,86.0047
0.0003,0.6946,0.0006,100.0000,80.6718,86.0047
0.0002,0.6970,0.0007,100.0000,80.6718,86.0047
0.0002,0.6968,0.0005,100.0000,80.6718,86.0047
0.0003,0.6957,0.0026,100.0000,80.6718,86.0047
0.0004,0.6976,0.0401,100.0000,74.6022,86.0047
0.0014,0.6920,0.0827,100.0000,68.7095,86.0047
0.0002,0.6928,0.0651,100.0000,61.1373,86.0047
0.0038,0.6920,0.2197,100.0000,68.4738,86.0047
0.0007,0.6962,0.0840,100.0000,80.5834,86.0047
0.0004,0.6910,0.0077,100.0000,80.8191,86.0047
0.0011,0.6958,0.0053,100.0000,80.8780,86.0047
0.0006,0.6961,0.0046,100.0000,80.6718,86.0047
0.0014,0.6952,0.0033,100.0000,80.6718,86.0047
0.0002,0.6897,0.0026,100.0000,80.6718,86.0047
0.0004,0.6918,0.0021,100.0000,80.6718,86.0047
0.0001,0.6949,0.0026,100.0000,80.6718,86.0047
0.0001,0.6925,0.0971,100.0000,80.6718,86.0047
0.0002,0.6926,0.0156,100.0000,80.6718,86.0047
0.0005,0.6940,0.0133,100.0000,80.6718,86.0047
0.0004,0.6908,0.1973,100.0000,61.5498,86.0047
0.0001,0.6909,0.0187,100.0000,61.2552,86.0047
0.0027,0.6924,0.0566,100.0000,61.3435,86.0047
0.0075,0.6924,0.0479,100.0000,80.5834,86.0047
0.0004,0.6907,0.0056,100.0000,80.6718,86.0047
0.0003,0.6933,0.0044,100.0000,80.6718,86.0047
0.0003,0.6908,0.0035,100.0000,80.6718,86.0047
0.0006,0.6920,0.0042,100.0000,80.6718,86.0047
0.0002,0.6917,0.0036,100.0000,80.6718,86.0047
0.0002,0.6951,0.0023,100.0000,80.6718,86.0047
0.0001,0.6951,0.0006,100.0000,80.6718,86.0047
0.0001,0.6977,0.0004,100.0000,80.6718,86.0047
0.0005,0.6932,0.0015,100.0000,80.6718,86.0047
0.0003,0.6976,0.0965,100.0000,73.6889,86.0047
0.0002,0.6937,0.0594,100.0000,60.7543,86.0047
0.0001,0.6902,0.0038,100.0000,60.6070,86.0047
0.0012,0.6960,0.0552,100.0000,67.5309,86.0047
0.0001,0.6981,0.0735,100.0000,80.9664,86.0047
0.0004,0.6937,0.0148,100.0000,80.9959,86.0047
0.0002,0.6942,0.0138,100.0000,80.8780,86.0047
0.0018,0.6955,0.0052,100.0000,80.6718,86.0047
0.0003,0.6977,0.0068,100.0000,80.6718,86.0047
0.0002,0.6924,0.0029,100.0000,80.6718,86.0047
0.0003,0.6954,0.0012,100.0000,80.6718,86.0047
0.0001,0.6970,0.0007,100.0000,80.6718,86.0047
0.0001,0.6978,0.0006,100.0000,80.6718,86.0047
0.0002,0.6963,0.0005,100.0000,80.6718,86.0047
0.0005,0.6950,0.0713,100.0000,73.9540,86.0047
0.0007,0.6917,0.0488,100.0000,60.7543,86.0047
0.0003,0.6978,0.0832,100.0000,67.1184,86.0047
0.0005,0.6972,0.0214,100.0000,60.7543,86.0047
0.0020,0.6969,0.0347,100.0000,80.6718,86.0047
0.0001,0.6931,0.0020,100.0000,80.6718,86.0047
0.0044,0.6924,0.0024,100.0000,80.6718,86.0047
0.0002,0.6944,0.0020,100.0000,80.6718,86.0047
0.0007,0.6938,0.0020,100.0000,80.6718,86.0047
0.0001,0.6902,0.0021,100.0000,80.6718,86.0047
0.0004,0.6976,0.0021,100.0000,80.6718,86.0047
0.0001,0.6959,0.0015,100.0000,80.6718,86.0047
0.0000,0.6951,0.0013,100.0000,80.6718,86.0047
0.0001,0.6942,0.0015,100.0000,80.6718,86.0047
0.0002,0.6920,0.0528,100.0000,73.9246,86.0047
0.0003,0.6946,0.0881,100.0000,60.7543,86.0047
0.0002,0.6947,0.0426,100.0000,67.0006,86.0047
0.0006,0.7026,0.0238,100.0000,60.7543,86.0047
0.0004,0.6975,0.0679,100.0000,73.5710,86.0047
0.0001,0.6953,0.0239,100.0000,80.6718,86.0047
0.0011,0.6918,0.0066,100.0000,80.6718,86.0047
0.0002,0.6910,0.0030,100.0000,80.6718,86.0047
0.0002,0.6913,0.0033,100.0000,80.6718,86.0047
0.0002,0.6960,0.0727,100.0000,73.7478,86.0047
0.0010,0.6981,0.0615,100.0000,80.6718,86.0047
0.0001,0.6990,0.1736,100.0000,74.5433,86.0047
0.0001,0.6972,0.0132,100.0000,73.7478,86.0047
0.0002,0.6926,0.0472,100.0000,80.6718,86.0047
0.0004,0.6930,0.0705,100.0000,66.9417,86.0047
0.0003,0.6915,0.0210,100.0000,60.7543,86.0047
0.0006,0.6926,0.0237,100.0000,66.8238,86.0047
0.0057,0.6974,0.0519,100.0000,61.2257,86.0047
0.0006,0.6944,0.1519,100.0000,72.1567,86.0047
0.0008,0.6908,0.0894,100.0000,80.2887,86.0047
0.0003,0.6934,0.0106,100.0000,80.4361,86.0047
0.0002,0.6868,0.0060,100.0000,80.6718,86.0047
0.0002,0.6888,0.0042,100.0000,80.6718,86.0047
0.0002,0.6929,0.0823,100.0000,74.4844,86.0047
0.0005,0.6981,0.0380,100.0000,80.6718,86.0047
0.0002,0.6925,0.0047,100.0000,80.6718,86.0047
0.0003,0.6959,0.0019,100.0000,80.6718,86.0047
0.0006,0.6902,0.0096,100.0000,80.6718,86.0047
0.0006,0.6917,0.0889,100.0000,66.8238,86.0047
0.0003,0.6987,0.0202,100.0000,60.7543,86.0047
0.0000,0.6947,0.0027,100.0000,60.7543,86.0047
0.0015,0.6938,0.0235,100.0000,60.7543,86.0047
0.0003,0.6962,0.1450,100.0000,73.4237,86.0047
0.0003,0.6914,0.0488,100.0000,80.6718,86.0047
0.0002,0.6884,0.0074,100.0000,80.6718,86.0047
0.0001,0.6880,0.0042,100.0000,80.6718,86.0047
0.0002,0.6929,0.0036,100.0000,80.6718,86.0047
0.0001,0.6947,0.0037,100.0000,80.6718,86.0047
0.0003,0.6973,0.0036,100.0000,80.6718,86.0047
0.0002,0.6929,0.0025,100.0000,80.6718,86.0047
0.0001,0.6917,0.3405,100.0000,84.8262,86.0047
0.0013,0.6906,0.2142,100.0000,84.7378,86.0047
0.0019,0.6875,0.1169,100.0000,67.1184,86.0047
0.0003,0.6879,0.0365,100.0000,60.7543,86.0047
0.0012,0.6948,0.0378,100.0000,60.7543,86.0047
0.0109,0.6909,0.5234,100.0000,68.1791,86.0047
0.0001,0.6912,0.1570,100.0000,73.6594,86.0047
0.0003,0.6875,0.4110,100.0000,82.4691,86.0047
0.0006,0.6886,0.0234,100.0000,80.9664,86.0047
0.0005,0.6845,0.0074,100.0000,80.7602,86.0047
0.0004,0.6868,0.0048,100.0000,80.6718,86.0047
0.0003,0.6910,0.0035,100.0000,80.6718,86.0047
0.0003,0.6872,0.0025,100.0000,80.6718,86.0047
0.0002,0.6865,0.0018,100.0000,80.6718,86.0047
0.0001,0.6930,0.0017,100.0000,80.6718,86.0047
0.0002,0.6878,0.0035,100.0000,80.6718,86.0047
0.0002,0.6890,0.1145,100.0000,66.5881,86.0047
0.0002,0.6858,0.0146,100.0000,60.7543,86.0047
0.0001,0.6921,0.0570,100.0000,66.8238,86.0047
0.0004,0.6913,0.1352,100.0000,67.8845,86.0047
0.0002,0.6936,0.0487,100.0000,80.3771,86.0047
0.0003,0.6931,0.0040,100.0000,80.6718,86.0047
0.0003,0.6956,0.0028,100.0000,80.6718,86.0047
0.0005,0.6890,0.0021,100.0000,80.6718,86.0047
0.0008,0.6941,0.0028,100.0000,80.6718,86.0047
0.0001,0.6925,0.0032,100.0000,80.6718,86.0047
0.0006,0.6977,0.0035,100.0000,80.6718,86.0047
0.0001,0.6952,0.0028,100.0000,80.6718,86.0047
0.0002,0.6955,0.0018,100.0000,80.6718,86.0047
0.0002,0.6952,0.0008,100.0000,80.6718,86.0047
0.0002,0.6982,0.0721,100.0000,73.6889,86.0047
0.0002,0.6973,0.1163,100.0000,62.0507,86.0047
0.0028,0.6956,0.3082,100.0000,67.2658,86.0047
0.0004,0.6927,0.0995,100.0000,67.2363,86.0047
0.0001,0.6940,0.0724,100.0000,80.6718,86.0047
0.0003,0.6906,0.0012,100.0000,80.6718,86.0047
0.0004,0.6900,0.0014,100.0000,80.6718,86.0047
0.0004,0.6927,0.0041,100.0000,80.6718,86.0047
0.0002,0.6946,0.0010,100.0000,80.6718,86.0047
0.0003,0.6958,0.0022,100.0000,80.5539,86.0047
0.0005,0.7009,0.0029,100.0000,80.4950,86.0047
0.0001,0.6934,0.0027,100.0000,80.6718,86.0047
0.0000,0.6952,0.0014,100.0000,80.6718,86.0047
0.0026,0.6924,0.0026,100.0000,80.6718,86.0047
0.0002,0.6907,0.0014,100.0000,80.6718,86.0047
0.0004,0.6923,0.3914,100.0000,62.9935,86.0047
0.0009,0.6947,0.3260,100.0000,67.8845,86.0047
0.0065,0.6883,0.7997,100.0000,66.8827,86.0047
0.0004,0.6922,0.2734,100.0000,72.7460,86.0047
0.0010,0.6905,0.0216,100.0000,80.6718,86.0047
0.0002,0.6883,0.0041,100.0000,80.6718,86.0047
0.0002,0.6907,0.0051,100.0000,80.5539,86.0047
0.0004,0.6881,0.0030,100.0000,80.5539,86.0047
0.0002,0.6888,0.0028,100.0000,80.5245,86.0047
0.0003,0.6888,0.0026,100.0000,80.5834,86.0047
0.0001,0.6890,0.0033,100.0000,80.5539,86.0047
0.0001,0.6888,0.0044,100.0000,80.4950,86.0047
0.0001,0.6926,0.0030,100.0000,80.6718,86.0047
0.0002,0.6906,0.0014,100.0000,80.6718,86.0047
0.0003,0.6897,0.2233,100.0000,62.3748,86.0047
0.0003,0.6982,0.1573,100.0000,65.3506,86.0047
0.0006,0.6998,0.1949,100.0000,62.4632,86.0047
0.0006,0.6960,0.0364,100.0000,80.5245,86.0047
0.0004,0.6990,0.0049,100.0000,80.6718,86.0047
0.0002,0.6935,0.0028,100.0000,80.6718,86.0047
0.0004,0.6895,0.1283,100.0000,73.7478,86.0047
0.0003,0.6899,0.0744,100.0000,80.1709,86.0047
0.0001,0.6915,0.0071,100.0000,80.6718,86.0047
0.0002,0.6956,0.0054,100.0000,80.5539,86.0047
0.0003,0.6971,0.0078,100.0000,80.4950,86.0047
0.0001,0.6951,0.0102,100.0000,80.6718,86.0047
0.0039,0.6933,0.0344,100.0000,80.0236,86.0047
0.0002,0.6892,0.0144,100.0000,80.6718,86.0047
0.0007,0.6901,0.1792,100.0000,68.0024,86.0047
0.0013,0.6859,0.1608,100.0000,65.9399,86.0047
0.0060,0.6888,0.2293,100.0000,71.0666,86.0047
0.0001,0.6919,0.0839,100.0000,80.4950,86.0047
0.0015,0.6901,0.0050,100.0000,80.6718,86.0047
0.0001,0.6835,0.0041,100.0000,80.6718,86.0047
0.0002,0.6864,0.0956,100.0000,73.8951,86.0047
0.0001,0.6881,0.0642,100.0000,80.2593,86.0047
0.0002,0.6896,0.0068,100.0000,80.6718,86.0047
0.0001,0.6953,0.0034,100.0000,80.6718,86.0047
0.0001,0.6929,0.0023,100.0000,80.6718,86.0047
0.0001,0.6953,0.0028,100.0000,80.6718,86.0047
0.0014,0.6944,0.0071,100.0000,80.6718,86.0047
0.0003,0.6935,0.0094,100.0000,80.6718,86.0047
0.0032,0.6959,0.1009,100.0000,68.1202,86.0047
0.0002,0.6915,0.2482,100.0000,65.9104,86.0047
0.0119,0.6907,0.3971,100.0000,73.3648,86.0047
0.0003,0.6950,0.2691,100.0000,72.4808,86.0047
0.0008,0.6884,0.0295,100.0000,80.6718,86.0047
0.0003,0.6901,0.0049,100.0000,80.6718,86.0047
0.0001,0.6950,0.0025,100.0000,80.6718,86.0047
0.0002,0.6942,0.0017,100.0000,80.6718,86.0047
0.0002,0.6916,0.0008,100.0000,80.6718,86.0047
0.0002,0.6934,0.0012,100.0000,80.6718,86.0047
0.0001,0.6942,0.0039,100.0000,80.6718,86.0047
0.0001,0.6945,0.6556,100.0000,89.4520,86.0047
0.0019,0.6919,0.2399,100.0000,89.6877,89.4520
0.0018,0.6931,0.2115,100.0000,89.2457,89.6877
0.0006,0.6852,0.3105,100.0000,78.5798,89.6877
0.0008,0.6882,0.3153,100.0000,77.0772,89.6877
0.0013,0.6883,0.3143,100.0000,77.9022,89.6877
0.0006,0.6905,0.1977,100.0000,90.5421,89.6877
0.0005,0.6898,0.1136,100.0000,91.0430,90.5421
0.0002,0.6902,0.0923,100.0000,91.4260,91.0430
0.0002,0.6821,0.0705,100.0000,91.7207,91.4260
0.0013,0.6897,0.1063,100.0000,90.7189,91.7207
0.0003,0.6906,0.0757,100.0000,87.2127,91.7207
0.0003,0.6916,0.0222,100.0000,87.3895,91.7207
0.0005,0.6930,0.0228,100.0000,87.4779,91.7207
0.0001,0.6932,0.0108,100.0000,87.5368,91.7207
0.0015,0.6911,0.0138,100.0000,87.5368,91.7207
0.0003,0.6936,0.0457,100.0000,80.6718,91.7207
0.0006,0.6923,0.2542,100.0000,74.9558,91.7207
0.0003,0.6911,0.0827,100.0000,87.1833,91.7207
0.0037,0.6898,0.0140,100.0000,87.2717,91.7207
0.0000,0.6932,0.1229,100.0000,80.7012,91.7207
0.0006,0.6863,0.0718,100.0000,80.6718,91.7207
0.0002,0.6892,0.0867,100.0000,80.6718,91.7207
0.0002,0.6959,0.0130,100.0000,80.6718,91.7207
0.0003,0.6938,0.0102,100.0000,80.7307,91.7207
0.0001,0.6919,0.0074,100.0000,80.6718,91.7207
0.0002,0.6899,0.0088,100.0000,81.3200,91.7207
0.0004,0.6958,0.0119,100.0000,81.2610,91.7207
0.0002,0.6928,0.0096,100.0000,80.6718,91.7207
0.0030,0.6950,0.0088,100.0000,80.6718,91.7207
0.0004,0.6955,0.0061,100.0000,80.6718,91.7207
0.0005,0.6921,0.2409,100.0000,67.8256,91.7207
0.0016,0.6946,0.0965,100.0000,80.0236,91.7207
0.0005,0.6937,0.0885,100.0000,76.1344,91.7207
0.0004,0.6945,0.0192,100.0000,80.6718,91.7207
0.0007,0.6935,0.0103,100.0000,80.4950,91.7207
0.0006,0.6895,0.0104,100.0000,80.6718,91.7207
0.0001,0.6893,0.0543,100.0000,80.3771,91.7207
0.0010,0.6914,0.0628,100.0000,80.6718,91.7207
0.0001,0.6912,0.0084,100.0000,80.3771,91.7207
0.0002,0.6943,0.0054,100.0000,80.6718,91.7207
0.0001,0.6906,0.0038,100.0000,80.6718,91.7207
0.0000,0.6959,0.0033,100.0000,80.6718,91.7207
0.0007,0.6883,0.0075,100.0000,80.6718,91.7207
0.0002,0.6926,0.0062,100.0000,80.6423,91.7207
0.0002,0.6922,0.0954,100.0000,67.4131,91.7207
0.0002,0.6937,0.0897,100.0000,80.4066,91.7207
0.0002,0.6937,0.0136,100.0000,80.4066,91.7207
0.0001,0.6967,0.0102,100.0000,80.6423,91.7207
0.0004,0.6914,0.0051,100.0000,80.6718,91.7207
0.0002,0.6966,0.0031,100.0000,80.6718,91.7207
0.0002,0.6985,0.0357,100.0000,80.6718,91.7207
0.0005,0.6949,0.3530,100.0000,74.6317,91.7207
0.0027,0.6905,0.4565,100.0000,78.6388,91.7207
0.0005,0.6922,0.0597,100.0000,80.6718,91.7207
0.0002,0.6903,0.0066,100.0000,80.6718,91.7207
0.0001,0.6913,0.0051,100.0000,80.6718,91.7207
0.0003,0.6902,0.0094,100.0000,80.6718,91.7207
0.0011,0.6940,0.0274,100.0000,80.6718,91.7207
0.0003,0.6927,0.1225,100.0000,67.7961,91.7207
0.0003,0.6938,0.0786,100.0000,80.6718,91.7207
0.0007,0.6915,0.0078,100.0000,80.6718,91.7207
0.0001,0.6914,0.0029,100.0000,80.6718,91.7207
0.0002,0.6939,0.0029,100.0000,80.6718,91.7207
0.0001,0.6951,0.0026,100.0000,80.6718,91.7207
0.0003,0.6918,0.0032,100.0000,80.6718,91.7207
0.0006,0.6975,0.0052,100.0000,80.6718,91.7207
0.0001,0.6961,0.0059,100.0000,80.3771,91.7207
0.0002,0.6990,0.0076,100.0000,80.6718,91.7207
0.0048,0.6977,0.2259,100.0000,80.3182,91.7207
0.0001,0.6938,0.0334,100.0000,80.3771,91.7207
0.0011,0.6941,0.3178,100.0000,83.0878,91.7207
0.0031,0.6873,0.0624,100.0000,80.9959,91.7207
0.0008,0.6828,0.5509,100.0000,72.3925,91.7207
0.0050,0.6869,0.1369,100.0000,81.2316,91.7207
0.0003,0.6846,0.0392,100.0000,80.5539,91.7207
0.0003,0.6961,0.0267,100.0000,80.3477,91.7207
0.0005,0.6873,0.0166,100.0000,80.6718,91.7207
0.0023,0.6856,0.0488,100.0000,80.6718,91.7207
0.0003,0.6920,0.2658,100.0000,73.0996,91.7207
0.0039,0.6903,0.4028,100.0000,79.9646,91.7207
0.0002,0.6961,0.0251,100.0000,80.6718,91.7207
0.0001,0.6918,0.0097,100.0000,80.6718,91.7207
0.0046,0.6878,0.1680,100.0000,80.6718,91.7207
0.0001,0.6921,0.0448,100.0000,80.6718,91.7207
0.0025,0.6923,0.0237,100.0000,80.6718,91.7207
0.0003,0.6865,0.0130,100.0000,80.6718,91.7207
0.0005,0.6883,0.4189,100.0000,69.9764,91.7207
0.0005,0.6922,0.1629,100.0000,80.6718,91.7207
0.0002,0.6937,0.0274,100.0000,80.6718,91.7207
0.0001,0.6938,0.0155,100.0000,80.6718,91.7207
0.0007,0.6907,0.0088,100.0000,80.6718,91.7207
0.0002,0.6914,0.0080,100.0000,80.6718,91.7207
0.0003,0.6939,0.0821,100.0000,80.4950,91.7207
0.0006,0.6930,0.1181,100.0000,80.6718,91.7207
0.0003,0.6954,0.0250,100.0000,80.5245,91.7207
0.0001,0.6931,0.0154,100.0000,80.6718,91.7207
0.0003,0.6942,0.0152,100.0000,80.2887,91.7207
0.0001,0.6961,0.0138,100.0000,80.6718,91.7207
0.0023,0.6937,0.0109,100.0000,80.4950,91.7207
0.0005,0.6964,0.0067,100.0000,80.6718,91.7207
0.0005,0.6923,0.3455,100.0000,69.1809,91.7207
0.0008,0.6922,0.0698,100.0000,80.5539,91.7207
0.0002,0.6922,0.0080,100.0000,80.6718,91.7207
0.0001,0.6911,0.0085,100.0000,80.6718,91.7207
0.0029,0.6911,0.0057,100.0000,80.6718,91.7207
0.0001,0.6914,0.0026,100.0000,80.6718,91.7207
0.0002,0.6874,0.0012,100.0000,80.6718,91.7207
0.0020,0.6903,0.0030,100.0000,80.6718,91.7207
0.0003,0.6871,0.0028,100.0000,80.6718,91.7207
0.0002,0.6898,0.0033,100.0000,80.6718,91.7207
0.0003,0.6906,0.0040,100.0000,80.6718,91.7207
0.0001,0.6906,0.0034,100.0000,80.6718,91.7207
0.0001,0.6946,0.0032,100.0000,80.6718,91.7207
0.0009,0.6911,0.0375,100.0000,80.6718,91.7207
0.0004,0.6943,0.1046,100.0000,68.0318,91.7207
0.0003,0.6908,0.0572,100.0000,80.3771,91.7207
0.0002,0.6916,0.0103,100.0000,80.6718,91.7207
0.0001,0.6947,0.0119,100.0000,80.6718,91.7207
0.0005,0.6917,0.0095,100.0000,80.6718,91.7207
0.0041,0.6882,0.0078,100.0000,80.6718,91.7207
0.0003,0.6898,0.0064,100.0000,80.6718,91.7207
0.0005,0.6894,0.0110,100.0000,80.6718,91.7207
0.0002,0.6939,0.0107,100.0000,80.4655,91.7207
0.0001,0.6967,0.0113,100.0000,80.6423,91.7207
0.0002,0.6952,0.0087,100.0000,80.6718,91.7207
0.0001,0.6942,0.0049,100.0000,80.6718,91.7207
0.0004,0.6953,0.2628,100.0000,84.3253,91.7207
0.0007,0.6925,0.0928,100.0000,81.0253,91.7207
0.0004,0.6918,0.2517,100.0000,71.8621,91.7207
0.0002,0.6908,0.1017,100.0000,80.6718,91.7207
0.0003,0.6933,0.0082,100.0000,80.6718,91.7207
0.0001,0.6967,0.0086,100.0000,80.6718,91.7207
0.0002,0.6918,0.0083,100.0000,80.6718,91.7207
0.0002,0.6964,0.0079,100.0000,80.6718,91.7207
0.0002,0.6900,0.0077,100.0000,80.6718,91.7207
0.0015,0.6921,0.0325,100.0000,80.6718,91.7207
0.0002,0.6923,0.0109,100.0000,80.6718,91.7207
0.0001,0.6920,0.0067,100.0000,80.6718,91.7207
0.0024,0.6884,0.0098,100.0000,80.6718,91.7207
0.0002,0.6916,0.0092,100.0000,80.6718,91.7207
0.0003,0.6921,0.1844,100.0000,84.5610,91.7207
0.0003,0.6918,0.0300,100.0000,85.5628,91.7207
0.0005,0.6921,0.2777,100.0000,79.5227,91.7207
0.0030,0.6896,0.0780,100.0000,92.1921,91.7207
0.0007,0.6868,0.0247,100.0000,92.4867,92.1921
0.0001,0.6952,0.0150,100.0000,92.7225,92.4867
0.0004,0.6932,0.0166,100.0000,92.5162,92.7225
0.0003,0.6884,0.0746,100.0000,84.9735,92.7225
0.0013,0.6917,0.0509,100.0000,84.9146,92.7225
0.0003,0.6925,0.1033,100.0000,81.2021,92.7225
0.0003,0.6965,0.0270,100.0000,80.8780,92.7225
0.0003,0.6946,0.0170,100.0000,80.9369,92.7225
0.0006,0.6942,0.0142,100.0000,80.8780,92.7225
0.0007,0.6918,0.0146,100.0000,80.6128,92.7225
0.0001,0.6901,0.1205,100.0000,85.8279,92.7225
0.0003,0.6865,0.1801,100.0000,81.4084,92.7225
0.0004,0.6914,0.2207,100.0000,92.8108,92.7225
0.0001,0.6877,0.0069,100.0000,92.9876,92.8108
0.0006,0.6924,0.0038,100.0000,92.9876,92.9876
0.0000,0.6957,0.0026,100.0000,92.9876,92.9876
0.0001,0.6926,0.0018,100.0000,92.9876,92.9876
0.0002,0.6918,0.1144,100.0000,81.2021,92.9876
0.0001,0.6950,0.0055,100.0000,80.6718,92.9876
0.0011,0.6916,0.2659,100.0000,75.3683,92.9876
0.0001,0.6925,0.0479,100.0000,80.4066,92.9876
0.0001,0.6945,0.0087,100.0000,80.6718,92.9876
0.0002,0.6905,0.0056,100.0000,80.7012,92.9876
0.0001,0.6934,0.0055,100.0000,80.6718,92.9876
0.0002,0.6945,0.0734,100.0000,92.9876,92.9876
0.0004,0.6956,0.0039,100.0000,92.9876,92.9876
0.0026,0.6921,0.0205,100.0000,92.9876,92.9876
0.0002,0.6919,0.0037,100.0000,92.9287,92.9876
0.0007,0.6945,0.0050,100.0000,92.8992,92.9876
0.0002,0.6949,0.0034,100.0000,92.9876,92.9876
0.0001,0.6927,0.0023,100.0000,92.9876,92.9876
0.0004,0.6900,0.0013,100.0000,92.9876,92.9876
0.0020,0.6908,0.0097,100.0000,92.9876,92.9876
0.0004,0.6915,0.1588,100.0000,81.8798,92.9876
0.0001,0.6895,0.1977,100.0000,88.8627,92.9876
0.0002,0.6940,0.0431,100.0000,92.4867,92.9876
0.0003,0.6893,0.0040,100.0000,92.9876,92.9876
0.0000,0.6919,0.0010,100.0000,92.9876,92.9876
0.0002,0.6921,0.0007,100.0000,92.9876,92.9876
0.0002,0.6928,0.0005,100.0000,92.9876,92.9876
0.0001,0.6949,0.0033,100.0000,92.8698,92.9876
0.0001,0.6940,0.0084,100.0000,92.8108,92.9876
0.0008,0.6984,0.0098,100.0000,92.9876,92.9876
0.0001,0.6983,0.0057,100.0000,92.9876,92.9876
0.0002,0.6957,0.2523,100.0000,88.5681,92.9876
0.0008,0.6952,0.0354,100.0000,80.6718,92.9876
0.0001,0.6946,0.0047,100.0000,80.6718,92.9876
0.0007,0.6917,0.0057,100.0000,80.6718,92.9876
0.0001,0.6910,0.0047,100.0000,80.6718,92.9876
0.0002,0.6937,0.0042,100.0000,80.6718,92.9876
0.0007,0.6909,0.0042,100.0000,80.6718,92.9876
0.0001,0.6945,0.0560,100.0000,87.4484,92.9876
0.0006,0.6941,0.0618,100.0000,92.5457,92.9876
0.0002,0.6937,0.0463,100.0000,87.3306,92.9876
0.0003,0.6917,0.2780,100.0000,75.3683,92.9876
0.0012,0.6865,0.0639,100.0000,75.0737,92.9876
0.0007,0.6921,0.0310,100.0000,75.3978,92.9876
0.0004,0.6949,0.0340,100.0000,87.3895,92.9876
0.0003,0.6920,0.0308,100.0000,80.4950,92.9876
0.0003,0.6934,0.0115,100.0000,80.4655,92.9876
0.0002,0.6904,0.0097,100.0000,80.6718,92.9876
0.0004,0.6968,0.0079,100.0000,80.6718,92.9876
0.0001,0.6929,0.0064,100.0000,80.6718,92.9876
0.0003,0.6929,0.0471,100.0000,80.4655,92.9876
0.0033,0.6922,0.0586,100.0000,80.6718,92.9876
0.0001,0.6924,0.0724,100.0000,87.6252,92.9876
0.0003,0.6931,0.1047,100.0000,92.1626,92.9876
0.0002,0.6894,0.0461,100.0000,87.5663,92.9876
0.0003,0.6943,0.1003,100.0000,74.8085,92.9876
0.0001,0.6921,0.0125,100.0000,74.4844,92.9876
0.0004,0.6952,0.0096,100.0000,74.4844,92.9876
0.0003,0.6931,0.0167,100.0000,74.4844,92.9876
0.0004,0.6917,0.0820,100.0000,80.7896,92.9876
0.0002,0.6921,0.0214,100.0000,81.4673,92.9876
0.0003,0.6929,0.0635,100.0000,86.9476,92.9876
0.0004,0.6918,0.0323,100.0000,80.6718,92.9876
0.0001,0.6932,0.0070,100.0000,80.6718,92.9876
0.0001,0.6926,0.0453,100.0000,87.3600,92.9876
0.0002,0.6923,0.0099,100.0000,87.3895,92.9876
0.0002,0.6944,0.0117,100.0000,87.5368,92.9876
