0.0002,0.6919,0.0016,100.0000,73.1880,80.8191
0.0001,0.6952,0.0039,100.0000,73.1880,80.8191
0.0001,0.6967,0.0020,100.0000,73.1880,80.8191
0.0015,0.6956,0.2532,100.0000,61.6382,80.8191
0.0004,0.6931,0.0444,100.0000,73.1880,80.8191
0.0002,0.6935,0.0191,100.0000,73.1880,80.8191
0.0004,0.6926,0.0211,100.0000,73.1880,80.8191
0.0003,0.6951,0.0542,100.0000,73.1880,80.8191
0.0034,0.6915,0.0066,100.0000,73.1880,80.8191
0.0001,0.6927,0.0038,100.0000,73.1880,80.8191
0.0001,0.6919,0.0024,100.0000,73.1880,80.8191
0.0001,0.6942,0.0014,100.0000,73.1880,80.8191
0.0002,0.6932,0.2323,100.0000,67.0301,80.8191
0.0004,0.6916,0.0088,100.0000,73.1880,80.8191
0.0001,0.6922,0.0030,100.0000,73.1880,80.8191
0.0001,0.6950,0.0042,100.0000,73.1880,80.8191
0.0000,0.6944,0.0035,100.0000,73.1880,80.8191
0.0002,0.6923,0.1648,100.0000,61.3141,80.8191
0.0002,0.6946,0.0547,100.0000,73.1880,80.8191
0.0002,0.6947,0.0099,100.0000,73.1880,80.8191
0.0002,0.6937,0.0087,100.0000,73.1880,80.8191
0.0001,0.6928,0.0350,100.0000,73.1880,80.8191
0.0006,0.6928,0.0032,100.0000,73.1880,80.8191
0.0001,0.6944,0.0016,100.0000,73.1880,80.8191
0.0002,0.6915,0.0719,100.0000,66.2640,80.8191
0.0003,0.6887,0.0174,100.0000,66.2640,80.8191
0.0001,0.6982,0.0088,100.0000,66.2640,80.8191
0.0001,0.6943,0.0160,100.0000,73.1880,80.8191
0.0002,0.6942,0.0247,100.0000,66.2640,80.8191
0.0011,0.6933,0.0142,100.0000,73.1880,80.8191
0.0001,0.6946,0.0034,100.0000,73.1880,80.8191
0.0004,0.6899,0.5102,100.0000,63.4355,80.8191
0.0004,0.6918,0.0556,100.0000,61.6382,80.8191
0.0004,0.6925,0.0623,100.0000,66.5586,80.8191
0.0002,0.6917,0.0376,100.0000,73.1880,80.8191
0.0002,0.6955,0.0375,100.0000,73.1880,80.8191
0.0005,0.6944,0.0017,100.0000,73.1880,80.8191
0.0000,0.6955,0.0011,100.0000,73.1880,80.8191
0.0001,0.6935,0.0710,100.0000,66.2640,80.8191
0.0003,0.6952,0.0091,100.0000,66.3819,80.8191
0.0001,0.6966,0.0055,100.0000,66.2640,80.8191
0.0004,0.6943,0.0726,100.0000,66.2640,80.8191
0.0001,0.6936,0.0053,100.0000,66.2640,80.8191
0.0002,0.6988,0.0591,100.0000,66.2640,80.8191
0.0001,0.6944,0.0036,100.0000,66.2640,80.8191
0.0001,0.6942,0.1164,100.0000,60.8132,80.8191
0.0000,0.6958,0.0251,100.0000,66.2640,80.8191
0.0004,0.6965,0.0125,100.0000,66.2640,80.8191
0.0011,0.6924,0.0420,100.0000,66.2640,80.8191
0.0001,0.6945,0.0937,100.0000,73.1880,80.8191
0.0027,0.6925,0.0724,100.0000,73.1880,80.8191
0.0000,0.6929,0.0063,100.0000,73.1880,80.8191
0.0004,0.6929,0.0406,100.0000,66.5881,80.8191
0.0002,0.6907,0.0112,100.0000,66.2640,80.8191
0.0002,0.6916,0.0130,100.0000,65.7631,80.8191
0.0004,0.6950,0.1144,100.0000,73.0407,80.8191
0.0001,0.6954,0.0301,100.0000,66.0872,80.8191
0.0001,0.6965,0.0706,100.0000,66.0283,80.8191
0.0000,0.6948,0.0786,100.0000,73.1880,80.8191
0.0002,0.6946,0.1010,100.0000,60.8132,80.8191
0.0002,0.6939,0.0413,100.0000,73.1880,80.8191
0.0001,0.6946,0.0073,100.0000,73.1880,80.8191
0.0001,0.6907,0.0073,100.0000,73.1880,80.8191
0.0002,0.6936,0.0397,100.0000,73.0996,80.8191
0.0003,0.6937,0.0066,100.0000,73.1880,80.8191
0.0000,0.6954,0.0302,100.0000,73.1880,80.8191
0.0001,0.6894,0.0595,100.0000,66.2640,80.8191
0.0002,0.6918,0.0123,100.0000,65.9988,80.8191
0.0006,0.6922,0.0182,100.0000,65.9104,80.8191
0.0002,0.6947,0.0175,100.0000,66.0283,80.8191
0.0002,0.6932,0.0186,100.0000,66.2640,80.8191
0.0003,0.7007,0.0685,100.0000,73.0407,80.8191
0.0001,0.6936,0.0097,100.0000,73.1880,80.8191
0.0003,0.6926,0.1611,100.0000,60.8132,80.8191
0.0002,0.6953,0.0283,100.0000,66.2640,80.8191
0.0001,0.6944,0.0266,100.0000,73.1880,80.8191
0.0002,0.6957,0.0069,100.0000,73.1880,80.8191
0.0001,0.6970,0.0659,100.0000,73.1880,80.8191
0.0003,0.6945,0.0044,100.0000,73.1880,80.8191
0.0001,0.6931,0.0032,100.0000,73.1880,80.8191
0.0024,0.6922,0.0893,100.0000,66.4113,80.8191
0.0010,0.6900,0.0898,100.0000,66.2640,80.8191
0.0002,0.6902,0.0155,100.0000,66.2640,80.8191
0.0003,0.6957,0.0134,100.0000,66.2640,80.8191
0.0001,0.6896,0.0076,100.0000,66.2640,80.8191
0.0001,0.6941,0.0735,100.0000,73.1880,80.8191
0.0002,0.6921,0.0077,100.0000,73.1880,80.8191
0.0001,0.6966,0.4101,100.0000,65.5274,80.8191
0.0006,0.6952,0.0733,100.0000,66.7354,80.8191
0.0001,0.6953,0.0484,100.0000,73.1880,80.8191
0.0002,0.6937,0.3252,100.0000,67.7961,80.8191
0.0001,0.6973,0.1934,100.0000,66.7060,80.8191
0.0033,0.6941,0.1599,100.0000,72.7460,80.8191
0.0001,0.6945,0.0174,100.0000,73.1880,80.8191
0.0001,0.6907,0.1050,100.0000,66.2640,80.8191
0.0010,0.6902,0.0273,100.0000,65.7042,80.8191
0.0002,0.6901,0.1938,100.0000,60.0471,80.8191
0.0004,0.6916,0.1172,100.0000,59.2222,80.8191
0.0001,0.6901,0.0836,100.0000,60.3123,80.8191
0.0003,0.6948,0.1939,100.0000,65.3506,80.8191
0.0001,0.6897,0.0232,100.0000,66.1756,80.8191
0.0002,0.6939,0.2644,100.0000,67.6783,80.8191
0.0010,0.6927,0.0772,100.0000,66.7943,80.8191
0.0002,0.6955,0.0179,100.0000,66.4702,80.8191
0.0002,0.6930,0.1891,100.0000,59.8704,80.8191
0.0002,0.6958,0.1133,100.0000,66.1461,80.8191
0.0003,0.6974,0.1206,100.0000,72.8933,80.8191
0.0002,0.6941,0.0114,100.0000,73.1880,80.8191
0.0004,0.6902,0.0297,100.0000,66.1756,80.8191
0.0002,0.6918,0.0158,100.0000,65.7926,80.8191
0.0002,0.6905,0.0181,100.0000,65.7631,80.8191
0.0002,0.6959,0.0127,100.0000,66.0872,80.8191
0.0002,0.6932,0.0092,100.0000,66.2640,80.8191
0.0003,0.6940,0.0673,100.0000,66.2640,80.8191
