0.0003,0.6942,0.0233,100.0000,93.0760,93.0760
0.0003,0.6955,0.0035,100.0000,93.0760,93.0760
0.0003,0.6925,0.0989,100.0000,79.2870,93.0760
0.0001,0.6946,0.0361,100.0000,78.6388,93.0760
0.0005,0.6941,0.0042,100.0000,79.1397,93.0760
0.0010,0.6928,0.1150,100.0000,72.2157,93.0760
0.0003,0.6875,0.1296,100.0000,86.0931,93.0760
0.0008,0.6826,0.0359,100.0000,93.0760,93.0760
0.0004,0.6857,0.0377,100.0000,86.4761,93.0760
0.0002,0.6901,0.0196,100.0000,86.0931,93.0760
0.0004,0.6970,0.0324,100.0000,93.0760,93.0760
0.0005,0.6951,0.0069,100.0000,93.0760,93.0760
0.0001,0.6947,0.0060,100.0000,93.0760,93.0760
0.0002,0.6950,0.0660,100.0000,86.7118,93.0760
0.0009,0.6957,0.0155,100.0000,93.0760,93.0760
0.0006,0.6968,0.0133,100.0000,93.0760,93.0760
0.0004,0.6969,0.0731,100.0000,78.9923,93.0760
0.0001,0.6916,0.0905,100.0000,78.6977,93.0760
0.0008,0.6977,0.0187,100.0000,79.1397,93.0760
0.0011,0.6919,0.0251,100.0000,72.2157,93.0760
0.0004,0.6910,0.1128,100.0000,85.8574,93.0760
0.0002,0.6977,0.0100,100.0000,86.0931,93.0760
0.0001,0.6909,0.0067,100.0000,86.0931,93.0760
0.0003,0.6957,0.0055,100.0000,86.0931,93.0760
0.0001,0.6974,0.0223,100.0000,93.0760,93.0760
0.0003,0.6933,0.0065,100.0000,93.0760,93.0760
0.0003,0.6996,0.0062,100.0000,93.0760,93.0760
0.0002,0.6989,0.0606,100.0000,86.4761,93.0760
0.0009,0.6959,0.0179,100.0000,93.0760,93.0760
0.0003,0.6951,0.0065,100.0000,93.0760,93.0760
0.0005,0.6900,0.0375,100.0000,79.2280,93.0760
0.0003,0.6932,0.1353,100.0000,73.4532,93.0760
0.0004,0.6904,0.0742,100.0000,79.1397,93.0760
0.0005,0.6905,0.0418,100.0000,72.5103,93.0760
0.0003,0.6933,0.0487,100.0000,86.0931,93.0760
0.0003,0.6966,0.0175,100.0000,93.0760,93.0760
0.0030,0.6941,0.2127,100.0000,88.5091,93.0760
0.0008,0.6926,0.1269,100.0000,86.0931,93.0760
0.0000,0.6916,0.0238,100.0000,93.0760,93.0760
0.0002,0.6910,0.0051,100.0000,93.0760,93.0760
0.0003,0.6929,0.0028,100.0000,93.0760,93.0760
0.0002,0.6906,0.0453,100.0000,86.7118,93.0760
0.0001,0.6923,0.0153,100.0000,93.0760,93.0760
0.0001,0.6918,0.0022,100.0000,93.0760,93.0760
0.0005,0.6945,0.0702,100.0000,79.2280,93.0760
0.0001,0.6912,0.0535,100.0000,79.1397,93.0760
0.0004,0.6901,0.0064,100.0000,79.1397,93.0760
0.0009,0.6892,0.0578,100.0000,72.2157,93.0760
0.0007,0.6910,0.0378,100.0000,86.0931,93.0760
0.0002,0.6927,0.0180,100.0000,86.6824,93.0760
0.0001,0.6867,0.0048,100.0000,86.0931,93.0760
0.0003,0.6941,0.0017,100.0000,86.0931,93.0760
0.0000,0.6952,0.0021,100.0000,86.0931,93.0760
0.0002,0.6968,0.0334,100.0000,93.0760,93.0760
0.0002,0.6955,0.0047,100.0000,93.0760,93.0760
0.0005,0.6960,0.0397,100.0000,86.7118,93.0760
0.0005,0.6940,0.0290,100.0000,93.0760,93.0760
0.0002,0.6901,0.0052,100.0000,93.0760,93.0760
0.0062,0.6877,0.1437,100.0000,78.9923,93.0760
0.0004,0.6910,0.6435,100.0000,74.7496,93.0760
0.0012,0.6890,0.0688,100.0000,78.4325,93.0760
0.0006,0.6953,0.0469,100.0000,72.3925,93.0760
0.0011,0.6946,0.0627,100.0000,86.0931,93.0760
0.0006,0.6879,0.0045,100.0000,86.0931,93.0760
0.0002,0.6924,0.0029,100.0000,86.0931,93.0760
0.0005,0.6947,0.1498,100.0000,79.5816,93.0760
0.0002,0.6958,0.0107,100.0000,86.0931,93.0760
0.0011,0.6950,0.0019,100.0000,86.0931,93.0760
