0.0002,0.6916,0.1463,100.0000,81.3494,94.5492
0.0003,0.6932,0.2783,100.0000,84.8851,94.5492
0.0006,0.6906,0.0391,100.0000,87.5958,94.5492
0.0002,0.6960,0.1421,100.0000,74.7496,94.5492
0.0003,0.6950,0.0408,100.0000,80.4066,94.5492
0.0002,0.6981,0.0055,100.0000,80.8191,94.5492
0.0015,0.6939,0.0722,100.0000,87.1833,94.5492
0.0044,0.6947,0.0424,100.0000,87.6841,94.5492
0.0006,0.6928,0.3719,100.0000,90.6895,94.5492
0.0003,0.6913,0.0223,100.0000,87.5663,94.5492
0.0002,0.6918,0.1227,100.0000,83.6181,94.5492
0.0001,0.6950,0.0189,100.0000,87.6841,94.5492
0.0003,0.6895,0.3860,100.0000,82.9699,94.5492
0.0002,0.6897,0.1403,100.0000,80.9959,94.5492
0.0002,0.6937,0.1538,100.0000,77.4308,94.5492
0.0009,0.6926,0.0883,100.0000,75.2504,94.5492
0.0005,0.6988,0.0069,100.0000,81.5852,94.5492
0.0017,0.6928,0.2424,100.0000,77.2540,94.5492
0.0069,0.6914,0.0361,100.0000,81.6146,94.5492
0.0002,0.6863,0.3415,100.0000,74.4844,94.5492
0.0011,0.6865,0.0654,100.0000,80.6128,94.5492
0.0006,0.6815,0.3790,100.0000,81.5852,94.5492
0.0003,0.6846,0.0200,100.0000,81.6146,94.5492
0.0002,0.6901,0.0543,100.0000,87.0654,94.5492
0.0003,0.6976,0.1092,100.0000,81.7914,94.5492
0.0001,0.6970,0.0304,100.0000,81.4968,94.5492
0.0003,0.6994,0.1729,100.0000,81.2610,94.5492
0.0001,0.6987,0.1607,100.0000,81.3200,94.5492
0.0002,0.6971,0.0268,100.0000,87.9788,94.5492
0.0012,0.6940,0.2690,100.0000,86.0047,94.5492
0.0030,0.6963,0.0544,100.0000,85.8279,94.5492
0.0001,0.6952,0.2408,100.0000,75.4272,94.5492
0.0003,0.6916,0.0152,100.0000,74.8674,94.5492
0.0002,0.6978,0.0852,100.0000,80.6423,94.5492
0.0002,0.6891,0.0399,100.0000,87.6841,94.5492
0.0005,0.6933,0.0129,100.0000,87.6841,94.5492
0.0002,0.6975,0.0287,100.0000,81.6146,94.5492
0.0002,0.6982,0.0331,100.0000,87.6252,94.5492
0.0002,0.6995,0.0978,100.0000,81.3789,94.5492
0.0001,0.7023,0.0176,100.0000,81.3200,94.5492
0.0001,0.6994,0.0866,100.0000,81.2610,94.5492
0.0002,0.6996,0.2178,100.0000,75.2504,94.5492
0.0002,0.7003,0.0381,100.0000,82.1155,94.5492
0.0020,0.6950,0.1854,100.0000,80.4066,94.5492
0.0051,0.6876,0.0186,100.0000,81.6146,94.5492
0.0001,0.6833,0.2842,100.0000,74.7496,94.5492
0.0003,0.6887,0.0483,100.0000,81.2905,94.5492
0.0001,0.6806,0.2014,100.0000,79.8468,94.5492
0.0004,0.6835,0.1782,100.0000,82.5280,94.5492
0.0003,0.6857,0.1145,100.0000,93.9305,94.5492
0.0003,0.6896,0.0414,100.0000,88.3913,94.5492
0.0006,0.6988,0.0134,100.0000,88.3913,94.5492
0.0004,0.6921,0.1561,100.0000,83.0878,94.5492
0.0003,0.7075,0.0292,100.0000,89.7761,94.5492
0.0001,0.7006,0.0173,100.0000,88.3324,94.5492
0.0001,0.7065,0.2062,100.0000,75.3388,94.5492
0.0028,0.6984,0.1150,100.0000,82.1155,94.5492
0.0001,0.6983,0.0466,100.0000,81.5557,94.5492
0.0007,0.6919,0.0072,100.0000,81.6146,94.5492
0.0002,0.6892,0.5588,100.0000,70.1237,94.5492
0.0005,0.6833,0.0476,100.0000,68.0318,94.5492
0.0002,0.6932,0.0179,100.0000,68.0907,94.5492
0.0036,0.6856,0.1833,100.0000,78.8745,94.5492
0.0008,0.6905,0.0503,100.0000,81.6146,94.5492
0.0003,0.6889,0.0186,100.0000,81.6146,94.5492
0.0001,0.6901,0.0870,100.0000,75.4567,94.5492
0.0002,0.6967,0.0850,100.0000,81.9387,94.5492
0.0002,0.6960,0.0272,100.0000,88.1850,94.5492
