0.0002,0.6910,0.0988,100.0000,73.7183,93.9010
0.0004,0.6886,0.0300,100.0000,80.6423,93.9010
0.0001,0.6923,0.2995,100.0000,80.3477,93.9010
0.0002,0.6894,0.0155,100.0000,80.7012,93.9010
0.0006,0.6943,0.2745,100.0000,67.9140,93.9010
0.0001,0.6914,0.0970,100.0000,87.5663,93.9010
0.0002,0.6914,0.0212,100.0000,87.5663,93.9010
0.0007,0.6903,0.0276,100.0000,80.6423,93.9010
0.0002,0.6951,0.0536,100.0000,74.8969,93.9010
0.0003,0.6942,0.1310,100.0000,73.6594,93.9010
0.0002,0.6901,0.0325,100.0000,80.6423,93.9010
0.0001,0.6974,0.0433,100.0000,87.5663,93.9010
0.0022,0.6966,0.0343,100.0000,87.5663,93.9010
0.0011,0.6930,0.0246,100.0000,80.6423,93.9010
0.0035,0.6913,0.0255,100.0000,80.6423,93.9010
0.0002,0.6923,0.0035,100.0000,80.6423,93.9010
0.0001,0.6892,0.6305,100.0000,81.0253,93.9010
0.0004,0.6911,0.0604,100.0000,87.5663,93.9010
0.0004,0.6925,0.0271,100.0000,87.5663,93.9010
0.0002,0.6912,0.0199,100.0000,87.5663,93.9010
0.0003,0.6925,0.0260,100.0000,87.2127,93.9010
0.0002,0.6933,0.0296,100.0000,80.6423,93.9010
0.0001,0.6913,0.0520,100.0000,74.8969,93.9010
0.0002,0.6918,0.0300,100.0000,80.6423,93.9010
0.0002,0.6894,0.0090,100.0000,80.6423,93.9010
0.0002,0.6963,0.0052,100.0000,80.6423,93.9010
0.0003,0.6988,0.0054,100.0000,80.6423,93.9010
0.0001,0.6956,0.0302,100.0000,73.7183,93.9010
0.0002,0.6935,0.0078,100.0000,73.7183,93.9010
0.0002,0.6950,0.0616,100.0000,80.6423,93.9010
0.0002,0.6937,0.2628,100.0000,68.0613,93.9010
0.0002,0.6947,0.0996,100.0000,73.7773,93.9010
0.0103,0.6928,0.0659,100.0000,74.3665,93.9010
0.0003,0.6942,0.2159,100.0000,84.5315,93.9010
0.0006,0.6912,0.0994,100.0000,85.5038,93.9010
0.0006,0.6878,0.1617,100.0000,75.8986,93.9010
0.0010,0.6873,0.1461,100.0000,68.9452,93.9010
0.0004,0.6947,0.2104,100.0000,74.7790,93.9010
0.0006,0.6885,0.0654,100.0000,73.4532,93.9010
0.0010,0.6940,0.0892,100.0000,80.6423,93.9010
0.0005,0.6946,0.1640,100.0000,80.1414,93.9010
0.0005,0.6930,1.0343,100.0000,66.3229,93.9010
0.0130,0.6902,0.3439,100.0000,64.6435,93.9010
0.0005,0.6907,0.3036,100.0000,71.4202,93.9010
0.0002,0.6890,0.2925,100.0000,72.4219,93.9010
0.0001,0.6865,0.1124,100.0000,80.1414,93.9010
0.0006,0.6909,0.0294,100.0000,80.7012,93.9010
0.0005,0.6895,0.1267,100.0000,86.4761,93.9010
0.0001,0.6892,0.0844,100.0000,87.0065,93.9010
0.0002,0.6917,0.1667,100.0000,74.2487,93.9010
0.0014,0.6917,0.1659,100.0000,68.0318,93.9010
0.0004,0.6936,0.3045,100.0000,75.2210,93.9010
0.0003,0.6900,0.1415,100.0000,67.8550,93.9010
0.0002,0.6949,0.0591,100.0000,74.8379,93.9010
0.0004,0.6930,0.2078,100.0000,80.7012,93.9010
0.0010,0.6914,0.3947,100.0000,68.3265,93.9010
0.0034,0.6888,0.0771,100.0000,68.3265,93.9010
0.0002,0.6896,0.1718,100.0000,69.2693,93.9010
0.0002,0.6912,0.1482,100.0000,74.1308,93.9010
0.0001,0.6904,0.1226,100.0000,80.2887,93.9010
0.0003,0.6927,0.0195,100.0000,80.6423,93.9010
0.0022,0.6881,0.0439,100.0000,80.7012,93.9010
0.0001,0.6893,0.0966,100.0000,87.5663,93.9010
0.0002,0.6913,0.1223,100.0000,73.7773,93.9010
0.0001,0.6924,0.0230,100.0000,73.7773,93.9010
0.0005,0.6937,0.2423,100.0000,80.9369,93.9010
0.0024,0.6895,0.0689,100.0000,75.1031,93.9010
0.0004,0.6953,0.0894,100.0000,80.6423,93.9010
