0.0006,0.6905,0.0440,100.0000,53.7714,63.8774
0.0003,0.6952,0.0276,100.0000,46.9063,63.8774
0.0003,0.6876,0.0064,100.0000,46.9063,63.8774
0.0003,0.6958,0.2675,100.0000,59.1338,63.8774
0.0002,0.6949,0.1531,100.0000,41.0430,63.8774
0.0003,0.6971,0.0550,100.0000,52.3571,63.8774
0.0004,0.6957,0.0354,100.0000,47.0536,63.8774
0.0001,0.6943,0.0518,100.0000,53.8303,63.8774
0.0095,0.6914,0.0204,100.0000,46.9358,63.8774
0.0006,0.6893,0.0056,100.0000,46.9063,63.8774
0.0002,0.6887,0.0043,100.0000,46.9063,63.8774
0.0005,0.6936,0.0051,100.0000,46.9063,63.8774
0.0004,0.6852,0.0074,100.0000,46.9063,63.8774
0.0002,0.6928,0.0142,100.0000,46.5233,63.8774
0.0001,0.6968,0.1506,100.0000,52.1509,63.8774
0.0004,0.6944,0.0688,100.0000,48.1143,63.8774
0.0001,0.6908,0.0797,100.0000,41.2787,63.8774
0.0002,0.6963,0.0888,100.0000,53.8303,63.8774
0.0003,0.6937,0.0489,100.0000,47.7313,63.8774
0.0005,0.6924,0.0248,100.0000,47.5840,63.8774
0.0006,0.6917,0.0258,100.0000,46.9063,63.8774
0.0003,0.6963,0.0428,100.0000,53.8303,63.8774
0.0027,0.6918,0.0215,100.0000,46.9063,63.8774
0.0002,0.6942,0.0085,100.0000,46.9063,63.8774
0.0002,0.6911,0.0592,100.0000,40.9841,63.8774
0.0004,0.6932,0.0362,100.0000,46.9063,63.8774
0.0004,0.6942,0.2380,100.0000,56.0990,63.8774
0.0005,0.6922,0.1160,100.0000,52.9169,63.8774
0.0001,0.6942,0.0510,100.0000,60.7837,63.8774
0.0005,0.6925,0.0742,100.0000,54.7142,63.8774
0.0006,0.6925,0.0803,100.0000,41.1903,63.8774
0.0003,0.6955,0.0658,100.0000,54.4196,63.8774
0.0003,0.6968,0.0541,100.0000,40.9546,63.8774
0.0002,0.6976,0.0116,100.0000,40.5421,63.8774
0.0010,0.6949,0.0439,100.0000,46.8474,63.8774
0.0002,0.6923,0.0453,100.0000,53.8303,63.8774
0.0016,0.6909,0.0277,100.0000,46.9063,63.8774
0.0006,0.6917,0.0211,100.0000,46.9063,63.8774
0.0002,0.6903,0.0354,100.0000,40.7484,63.8774
0.0007,0.6931,0.0170,100.0000,40.5716,63.8774
0.0004,0.6915,0.0973,100.0000,54.4196,63.8774
0.0005,0.6933,0.1678,100.0000,52.8580,63.8774
0.0002,0.6950,0.0562,100.0000,60.9016,63.8774
0.0002,0.6979,0.0448,100.0000,54.6847,63.8774
0.0002,0.6923,0.0430,100.0000,47.5545,63.8774
0.0002,0.6973,0.0269,100.0000,54.4196,63.8774
0.0004,0.6967,0.0548,100.0000,40.5421,63.8774
0.0003,0.6953,0.0136,100.0000,40.5421,63.8774
0.0012,0.6959,0.0726,100.0000,40.5421,63.8774
0.0002,0.6968,0.2356,100.0000,59.5757,63.8774
0.0074,0.6902,0.0801,100.0000,46.5527,63.8774
0.0005,0.6933,0.0258,100.0000,46.4938,63.8774
0.0006,0.6918,0.3305,100.0000,43.9305,63.8774
0.0013,0.6938,0.0384,100.0000,40.7484,63.8774
0.0007,0.6887,0.4240,100.0000,54.5080,63.8774
0.0005,0.6947,0.0842,100.0000,53.0937,63.8774
0.0001,0.6943,0.0480,100.0000,54.4196,63.8774
0.0004,0.6912,0.0177,100.0000,54.4196,63.8774
0.0004,0.6933,0.1106,100.0000,40.9546,63.8774
0.0002,0.6907,0.0742,100.0000,54.4196,63.8774
0.0002,0.6924,0.0518,100.0000,40.5421,63.8774
0.0005,0.6957,0.0987,100.0000,46.8768,63.8774
0.0021,0.6917,0.2458,100.0000,47.9081,63.8774
0.0002,0.6908,0.2033,100.0000,58.6918,63.8774
0.0085,0.6873,0.1414,100.0000,45.7278,63.8774
0.0009,0.6878,0.0233,100.0000,40.5421,63.8774
0.0004,0.6878,0.0120,100.0000,40.5421,63.8774
0.0013,0.6924,0.1130,100.0000,44.4019,63.8774
0.0006,0.6915,0.3146,100.0000,53.8303,63.8774
0.0005,0.6894,0.0737,100.0000,47.1126,63.8774
0.0003,0.6910,0.0629,100.0000,54.4196,63.8774
0.0005,0.6954,0.0129,100.0000,54.4196,63.8774
0.0003,0.6919,0.1369,100.0000,40.6895,63.8774
0.0001,0.6933,0.0468,100.0000,54.4196,63.8774
0.0003,0.6959,0.0793,100.0000,40.5421,63.8774
0.0004,0.6925,0.0565,100.0000,47.6429,63.8774
0.0009,0.6891,0.0855,100.0000,53.8303,63.8774
0.0001,0.6955,0.0066,100.0000,53.8303,63.8774
0.0053,0.6919,0.0450,100.0000,47.2009,63.8774
0.0006,0.6882,0.0190,100.0000,46.9063,63.8774
0.0002,0.6931,0.2319,100.0000,44.9617,63.8774
0.0005,0.6851,0.1286,100.0000,51.1786,63.8774
0.0002,0.6899,0.0796,100.0000,60.4302,63.8774
0.0002,0.6880,0.0475,100.0000,53.5062,63.8774
0.0001,0.6954,0.0755,100.0000,54.7142,63.8774
0.0004,0.6943,0.0243,100.0000,54.8615,63.8774
0.0002,0.6988,0.0716,100.0000,46.9358,63.8774
0.0010,0.6935,0.1770,100.0000,54.6553,63.8774
0.0004,0.6977,0.0923,100.0000,41.1609,63.8774
0.0002,0.6931,0.0301,100.0000,46.9063,63.8774
0.0002,0.6975,0.0620,100.0000,53.8303,63.8774
0.0001,0.6891,0.1227,100.0000,60.1061,63.8774
0.0062,0.6901,0.0903,100.0000,53.5946,63.8774
0.0008,0.6886,0.0364,100.0000,52.7401,63.8774
0.0017,0.6879,0.4142,100.0000,49.8232,63.8774
0.0015,0.6945,0.0308,100.0000,46.9063,63.8774
0.0014,0.6888,0.1764,100.0000,59.5463,63.8774
0.0002,0.6912,0.0761,100.0000,47.4956,63.8774
0.0001,0.6883,0.0972,100.0000,54.4196,63.8774
0.0004,0.6963,0.0146,100.0000,54.4196,63.8774
0.0003,0.6898,0.1313,100.0000,41.6323,63.8774
0.0002,0.6989,0.1693,100.0000,59.3989,63.8774
0.0003,0.6967,0.1055,100.0000,40.9546,63.8774
0.0004,0.6969,0.1018,100.0000,53.0937,63.8774
0.0003,0.6943,0.1236,100.0000,54.1839,63.8774
0.0001,0.6974,0.0715,100.0000,60.6070,63.8774
0.0114,0.6933,0.1725,100.0000,48.5268,63.8774
0.0004,0.6906,0.1560,100.0000,43.0466,63.8774
0.0003,0.6934,0.1597,100.0000,51.8268,63.8774
0.0004,0.6880,0.0647,100.0000,47.2893,63.8774
0.0004,0.6917,0.3698,100.0000,54.1839,63.8774
0.0003,0.6859,0.1096,100.0000,51.7678,63.8774
0.0002,0.6938,0.0580,100.0000,54.4196,63.8774
0.0003,0.6966,0.0101,100.0000,54.4196,63.8774
0.0002,0.6953,0.1165,100.0000,42.2805,63.8774
0.0004,0.6940,0.0713,100.0000,54.0365,63.8774
0.0002,0.6950,0.0609,100.0000,40.5421,63.8774
0.0002,0.6961,0.0489,100.0000,46.7295,63.8774
0.0001,0.6975,0.0646,100.0000,53.8303,63.8774
0.0001,0.6945,0.0053,100.0000,53.8303,63.8774
0.0006,0.6899,0.0275,100.0000,53.8303,63.8774
0.0005,0.6870,0.0118,100.0000,53.5651,63.8774
0.0003,0.6890,0.0086,100.0000,53.8303,63.8774
0.0012,0.6963,0.0360,100.0000,53.6240,63.8774
0.0004,0.6910,0.2113,100.0000,53.3883,63.8774
0.0004,0.6931,0.0577,100.0000,46.9063,63.8774
0.0003,0.6948,0.0878,100.0000,59.3400,63.8774
0.0002,0.6954,0.1035,100.0000,48.0849,63.8774
0.0003,0.6966,0.0544,100.0000,40.5421,63.8774
0.0002,0.6970,0.1941,100.0000,59.2516,63.8774
0.0006,0.6962,0.0919,100.0000,40.5421,63.8774
0.0004,0.6937,0.1348,100.0000,59.5757,63.8774
0.0010,0.6947,0.0992,100.0000,40.6895,63.8774
0.0002,0.6917,0.1301,100.0000,65.7631,63.8774
0.0068,0.6873,0.2265,100.0000,54.6553,65.7631
0.0005,0.6921,0.0613,100.0000,40.5421,65.7631
0.0003,0.6961,0.1491,100.0000,45.3153,65.7631
0.0024,0.6893,0.2408,100.0000,46.6706,65.7631
0.0004,0.6909,0.2863,100.0000,57.0418,65.7631
0.0004,0.6885,0.0957,100.0000,59.9293,65.7631
0.0003,0.6936,0.1058,100.0000,65.3506,65.7631
0.0001,0.6971,0.1081,100.0000,53.5062,65.7631
0.0003,0.6922,0.0453,100.0000,46.9063,65.7631
0.0006,0.6931,0.1606,100.0000,60.3418,65.7631
0.0001,0.6924,0.1461,100.0000,41.2787,65.7631
0.0002,0.6936,0.0620,100.0000,52.3571,65.7631
0.0008,0.6908,0.2587,100.0000,53.1232,65.7631
0.0002,0.6902,0.0794,100.0000,66.1756,65.7631
0.0010,0.6878,0.1145,100.0000,60.1945,66.1756
0.0004,0.6952,0.0495,100.0000,60.4891,66.1756
0.0005,0.6927,0.0479,100.0000,53.5357,66.1756
0.0003,0.6995,0.1279,100.0000,52.7991,66.1756
0.0002,0.6936,0.1452,100.0000,59.8114,66.1756
0.0003,0.6900,0.0478,100.0000,53.7419,66.1756
0.0002,0.6892,0.1190,100.0000,66.2051,66.1756
0.0002,0.6908,0.0984,100.0000,48.0554,66.2051
0.0005,0.6993,0.0890,100.0000,60.9900,66.2051
0.0085,0.6935,0.4703,100.0000,61.6971,66.2051
0.0003,0.6926,0.2764,100.0000,51.0902,66.2051
0.0006,0.6926,0.1930,100.0000,62.1980,66.2051
0.0012,0.6908,0.1444,100.0000,61.4614,66.2051
0.0010,0.6864,0.0341,100.0000,66.2051,66.2051
0.0009,0.6835,0.0466,100.0000,61.0784,66.2051
0.0003,0.6896,0.0891,100.0000,54.1544,66.2051
0.0003,0.6920,0.0954,100.0000,60.2829,66.2051
0.0060,0.6908,0.0790,100.0000,54.7731,66.2051
0.0002,0.6916,0.0752,100.0000,60.0471,66.2051
0.0027,0.6898,0.2152,100.0000,63.0230,66.2051
0.0002,0.6941,0.1331,100.0000,66.0577,66.2051
0.0003,0.6908,0.1193,100.0000,60.9900,66.2051
0.0006,0.6874,0.1290,100.0000,61.0489,66.2051
0.0084,0.6890,0.3347,100.0000,60.1945,66.2051
0.0001,0.6867,0.4040,100.0000,53.5062,66.2051
0.0005,0.6923,0.2267,100.0000,69.4461,66.2051
0.0011,0.6871,0.3000,100.0000,61.9623,69.4461
0.0002,0.6846,0.0867,100.0000,66.6470,69.4461
0.0005,0.6912,0.0595,100.0000,61.3435,69.4461
0.0000,0.6915,0.1855,100.0000,54.3312,69.4461
0.0002,0.6938,0.1788,100.0000,55.0383,69.4461
0.0007,0.6946,0.1231,100.0000,54.4490,69.4461
0.0004,0.6944,0.0676,100.0000,59.9588,69.4461
0.0003,0.6886,0.1549,100.0000,66.1756,69.4461
0.0002,0.6891,0.0367,100.0000,67.7077,69.4461
0.0002,0.6908,0.0388,100.0000,60.8427,69.4461
0.0002,0.6912,0.1104,100.0000,67.4131,69.4461
0.0012,0.6921,0.2919,100.0000,59.6641,69.4461
0.0001,0.6901,0.1057,100.0000,60.9605,69.4461
0.0006,0.6900,0.0788,100.0000,66.7943,69.4461
0.0015,0.6904,0.1873,100.0000,61.4909,69.4461
0.0002,0.6928,0.1114,100.0000,66.4997,69.4461
0.0026,0.6920,0.1208,100.0000,66.2051,69.4461
0.0002,0.6933,0.1431,100.0000,60.8427,69.4461
0.0003,0.6950,0.0400,100.0000,54.8321,69.4461
0.0010,0.6907,0.0636,100.0000,60.8427,69.4461
0.0010,0.6888,0.0887,100.0000,67.3836,69.4461
0.0007,0.6909,0.0403,100.0000,67.4425,69.4461
0.0004,0.6931,0.0299,100.0000,67.7077,69.4461
0.0006,0.6945,0.0278,100.0000,67.7077,69.4461
0.0003,0.6952,0.0947,100.0000,67.5309,69.4461
0.0003,0.6939,0.2727,100.0000,60.5480,69.4461
0.0002,0.6900,0.0884,100.0000,61.3435,69.4461
0.0003,0.6936,0.0823,100.0000,73.1585,69.4461
0.0003,0.6894,0.0844,100.0000,67.7666,73.1585
0.0002,0.6922,0.0523,100.0000,66.2051,73.1585
0.0005,0.6946,0.0143,100.0000,66.2051,73.1585
0.0002,0.7002,0.0683,100.0000,60.9605,73.1585
0.0002,0.6964,0.0603,100.0000,54.4785,73.1585
0.0014,0.6948,0.1324,100.0000,53.9187,73.1585
0.0004,0.6937,0.0489,100.0000,60.7837,73.1585
0.0005,0.6922,0.0237,100.0000,60.7837,73.1585
0.0002,0.6956,0.0353,100.0000,65.9104,73.1585
0.0008,0.6964,0.0427,100.0000,66.0577,73.1585
0.0003,0.6974,0.1998,100.0000,54.3901,73.1585
0.0057,0.6959,0.2942,100.0000,63.1703,73.1585
0.0007,0.6906,0.4680,100.0000,56.5704,73.1585
0.0007,0.6937,0.1869,100.0000,69.9175,73.1585
0.0004,0.6895,0.2173,100.0000,65.3506,73.1585
0.0003,0.6926,0.0776,100.0000,67.0595,73.1585
0.0006,0.6956,0.0220,100.0000,66.9417,73.1585
0.0002,0.6929,0.0650,100.0000,61.0489,73.1585
0.0003,0.6947,0.2479,100.0000,56.4820,73.1585
0.0005,0.6954,0.1812,100.0000,59.3695,73.1585
0.0004,0.6968,0.0870,100.0000,54.4196,73.1585
0.0006,0.6927,0.1121,100.0000,61.2846,73.1585
0.0002,0.6919,0.0373,100.0000,54.4196,73.1585
0.0008,0.6934,0.0322,100.0000,54.4785,73.1585
0.0004,0.6932,0.2004,100.0000,67.2068,73.1585
0.0001,0.6934,0.0765,100.0000,59.8704,73.1585
0.0002,0.6928,0.2289,100.0000,55.2740,73.1585
0.0003,0.6943,0.0654,100.0000,66.7943,73.1585
0.0003,0.6939,0.1038,100.0000,67.7077,73.1585
0.0009,0.6947,0.1077,100.0000,59.2811,73.1585
0.0017,0.6945,0.1008,100.0000,65.4095,73.1585
0.0001,0.6963,0.1609,100.0000,55.4803,73.1585
0.0007,0.6942,0.0536,100.0000,59.9293,73.1585
0.0004,0.6915,0.3198,100.0000,60.9311,73.1585
0.0004,0.6877,0.0465,100.0000,66.2345,73.1585
0.0004,0.6920,0.0558,100.0000,73.1585,73.1585
0.0006,0.6949,0.0449,100.0000,66.2345,73.1585
0.0006,0.7001,0.2197,100.0000,68.1202,73.1585
0.0004,0.7016,0.1052,100.0000,66.8827,73.1585
0.0036,0.6969,0.2423,100.0000,61.5793,73.1585
0.0003,0.6883,0.4788,100.0000,60.4596,73.1585
0.0010,0.6927,0.1116,100.0000,66.6176,73.1585
0.0006,0.6923,0.1366,100.0000,66.0283,73.1585
0.0002,0.6914,0.0505,100.0000,66.2935,73.1585
0.0004,0.6916,0.0060,100.0000,66.2051,73.1585
0.0003,0.6944,0.1192,100.0000,66.7649,73.1585
0.0003,0.6932,0.1158,100.0000,54.5080,73.1585
0.0005,0.6985,0.1610,100.0000,53.9776,73.1585
0.0004,0.6924,0.0541,100.0000,60.7837,73.1585
0.0003,0.6932,0.1841,100.0000,61.5203,73.1585
0.0002,0.6938,0.0251,100.0000,54.4196,73.1585
0.0008,0.6962,0.0277,100.0000,54.1249,73.1585
0.0002,0.6988,0.1637,100.0000,59.9882,73.1585
0.0005,0.6932,0.0382,100.0000,54.5669,73.1585
0.0001,0.6921,0.2026,100.0000,49.0866,73.1585
0.0005,0.6929,0.0347,100.0000,54.4196,73.1585
0.0023,0.6927,0.1530,100.0000,54.4490,73.1585
0.0003,0.6924,0.0750,100.0000,59.6052,73.1585
0.0019,0.6924,0.0268,100.0000,59.2811,73.1585
0.0003,0.6917,0.2388,100.0000,62.9051,73.1585
0.0003,0.6915,0.3100,100.0000,60.8132,73.1585
0.0005,0.6924,0.0619,100.0000,53.9187,73.1585
0.0002,0.6879,0.0505,100.0000,60.7837,73.1585
0.0004,0.6911,0.1763,100.0000,74.6317,73.1585
0.0027,0.6910,0.0465,100.0000,54.4196,74.6317
0.0066,0.6905,0.0945,100.0000,54.5669,74.6317
0.0001,0.6922,0.1102,100.0000,66.9711,74.6317
0.0001,0.6891,0.0721,100.0000,54.4196,74.6317
0.0003,0.6915,0.2898,100.0000,57.6900,74.6317
0.0005,0.6887,0.0530,100.0000,60.6364,74.6317
0.0005,0.6899,0.1538,100.0000,60.5480,74.6317
0.0002,0.6899,0.0783,100.0000,66.2051,74.6317
0.0008,0.6934,0.1139,100.0000,66.3819,74.6317
0.0001,0.6879,0.1529,100.0000,60.6364,74.6317
0.0002,0.6932,0.0760,100.0000,54.4785,74.6317
0.0011,0.6949,0.1509,100.0000,54.0955,74.6317
0.0003,0.6903,0.0523,100.0000,60.6070,74.6317
0.0003,0.6913,0.1187,100.0000,67.5899,74.6317
0.0003,0.6938,0.1379,100.0000,60.9605,74.6317
0.0034,0.6916,0.1618,100.0000,55.0972,74.6317
0.0003,0.6933,0.2098,100.0000,67.2658,74.6317
0.0013,0.6913,0.1475,100.0000,60.7543,74.6317
0.0002,0.6889,0.3284,100.0000,59.5168,74.6317
0.0005,0.6913,0.0791,100.0000,66.7943,74.6317
0.0004,0.6918,0.2338,100.0000,66.6765,74.6317
0.0002,0.6897,0.0589,100.0000,66.2640,74.6317
0.0005,0.6943,0.1037,100.0000,67.4425,74.6317
0.0001,0.6915,0.0523,100.0000,60.8427,74.6317
0.0003,0.6923,0.0521,100.0000,54.4785,74.6317
0.0003,0.6971,0.1217,100.0000,53.9187,74.6317
0.0004,0.6928,0.1049,100.0000,67.7077,74.6317
0.0003,0.6908,0.0182,100.0000,60.8132,74.6317
0.0003,0.6952,0.0160,100.0000,60.8427,74.6317
0.0003,0.6924,0.0091,100.0000,60.8427,74.6317
0.0002,0.6941,0.0535,100.0000,67.7666,74.6317
0.0005,0.6920,0.1665,100.0000,54.4196,74.6317
0.0002,0.6945,0.0714,100.0000,61.3435,74.6317
0.0012,0.6941,0.0525,100.0000,61.3435,74.6317
0.0006,0.6929,0.1305,100.0000,67.5899,74.6317
0.0004,0.6954,0.1401,100.0000,66.0577,74.6317
0.0005,0.6932,0.0748,100.0000,67.5309,74.6317
0.0002,0.6950,0.0243,100.0000,60.8427,74.6317
0.0003,0.6909,0.0878,100.0000,61.3435,74.6317
0.0004,0.6931,0.0364,100.0000,60.8427,74.6317
0.0004,0.6905,0.0373,100.0000,67.7077,74.6317
0.0003,0.6933,0.0099,100.0000,67.7077,74.6317
0.0002,0.6918,0.0431,100.0000,73.1585,74.6317
0.0056,0.6944,0.1021,100.0000,73.1585,74.6317
0.0003,0.6899,0.2253,100.0000,66.2051,74.6317
0.0024,0.6901,0.5210,100.0000,60.6364,74.6317
0.0003,0.6924,0.5513,100.0000,63.3471,74.6317
0.0003,0.6938,0.0551,100.0000,67.5899,74.6317
0.0002,0.6917,0.1281,100.0000,66.1167,74.6317
0.0004,0.6928,0.0755,100.0000,66.2935,74.6317
0.0023,0.6932,0.1194,100.0000,71.3612,74.6317
0.0001,0.6906,0.1128,100.0000,61.4614,74.6317
0.0002,0.6912,0.1141,100.0000,61.7266,74.6317
0.0007,0.6920,0.0719,100.0000,60.8427,74.6317
0.0009,0.6906,0.0531,100.0000,61.0194,74.6317
0.0005,0.6903,0.1302,100.0000,72.2451,74.6317
0.0001,0.6882,0.0285,100.0000,73.0407,74.6317
0.0003,0.6958,0.0200,100.0000,73.1585,74.6317
0.0002,0.6893,0.1682,100.0000,68.1202,74.6317
0.0002,0.6923,0.1324,100.0000,66.6176,74.6317
0.0001,0.6925,0.3261,100.0000,57.8374,74.6317
0.0002,0.6960,0.1165,100.0000,73.1585,74.6317
0.0003,0.6926,0.1286,100.0000,67.9140,74.6317
0.0002,0.6951,0.0562,100.0000,66.2640,74.6317
0.0022,0.6926,0.1097,100.0000,72.7166,74.6317
0.0002,0.6874,0.0439,100.0000,66.0872,74.6317
0.0004,0.6912,0.0986,100.0000,60.8721,74.6317
0.0003,0.6929,0.0364,100.0000,66.1756,74.6317
0.0006,0.6900,0.0460,100.0000,66.7943,74.6317
0.0004,0.6916,0.0623,100.0000,66.2935,74.6317
0.0003,0.6890,0.0537,100.0000,73.1585,74.6317
0.0005,0.6939,0.0656,100.0000,66.7943,74.6317
0.0003,0.6891,0.2030,100.0000,61.1668,74.6317
0.0002,0.6910,0.0214,100.0000,61.3435,74.6317
0.0002,0.6928,0.2302,100.0000,56.1285,74.6317
0.0002,0.6950,0.0785,100.0000,66.7943,74.6317
0.0004,0.6931,0.1793,100.0000,75.0147,74.6317
0.0002,0.6951,0.0464,100.0000,66.2051,75.0147
0.0024,0.6909,0.1289,100.0000,73.2469,75.0147
0.0003,0.6968,0.0454,100.0000,73.1585,75.0147
0.0002,0.6905,0.0708,100.0000,65.8220,75.0147
0.0004,0.6949,0.0219,100.0000,66.2935,75.0147
0.0003,0.6896,0.0628,100.0000,67.5309,75.0147
0.0005,0.6900,0.0212,100.0000,66.7649,75.0147
0.0003,0.6880,0.0129,100.0000,66.7943,75.0147
0.0004,0.6940,0.0190,100.0000,66.6470,75.0147
0.0004,0.6899,0.2219,100.0000,61.4909,75.0147
0.0001,0.6893,0.0630,100.0000,66.7943,75.0147
0.0001,0.6938,0.1919,100.0000,55.5981,75.0147
0.0002,0.6949,0.0728,100.0000,66.7943,75.0147
0.0011,0.6916,0.2570,100.0000,66.5881,75.0147
0.0002,0.6929,0.4628,100.0000,69.5639,75.0147
0.0022,0.6917,0.2544,100.0000,72.4514,75.0147
0.0002,0.6900,0.1628,100.0000,77.6075,75.0147
0.0002,0.6917,0.1333,100.0000,65.8810,77.6075
0.0003,0.6951,0.0313,100.0000,66.1167,77.6075
0.0009,0.6891,0.0654,100.0000,67.6783,77.6075
0.0006,0.6892,0.0575,100.0000,66.2935,77.6075
0.0003,0.6913,0.0421,100.0000,73.1585,77.6075
0.0004,0.6910,0.0489,100.0000,66.7943,77.6075
0.0003,0.6899,0.1672,100.0000,67.5309,77.6075
0.0004,0.6920,0.1028,100.0000,66.5881,77.6075
0.0001,0.6914,0.3038,100.0000,56.3936,77.6075
0.0003,0.6927,0.0682,100.0000,66.7943,77.6075
0.0010,0.6910,0.2212,100.0000,74.0424,77.6075
0.0002,0.6904,0.4487,100.0000,69.5345,77.6075
0.0041,0.6864,0.1836,100.0000,72.6282,77.6075
0.0001,0.6889,0.2029,100.0000,72.5398,77.6075
0.0001,0.6893,0.1587,100.0000,66.5586,77.6075
0.0002,0.6924,0.0378,100.0000,66.4702,77.6075
0.0020,0.6877,0.0511,100.0000,67.1184,77.6075
0.0004,0.6907,0.0606,100.0000,72.9228,77.6075
0.0003,0.6871,0.1659,100.0000,77.5781,77.6075
0.0006,0.6921,0.0793,100.0000,67.4720,77.6075
0.0004,0.6889,0.2491,100.0000,75.1326,77.6075
0.0001,0.6892,0.1168,100.0000,66.3819,77.6075
0.0002,0.6917,0.3250,100.0000,56.9240,77.6075
0.0006,0.6925,0.0788,100.0000,66.3524,77.6075
0.0013,0.6891,0.2015,100.0000,73.2174,77.6075
0.0003,0.6904,0.4345,100.0000,69.1220,77.6075
0.0019,0.6874,0.1738,100.0000,72.3041,77.6075
0.0001,0.6874,0.1664,100.0000,72.1273,77.6075
0.0002,0.6892,0.1523,100.0000,66.1167,77.6075
0.0002,0.6918,0.0297,100.0000,66.2935,77.6075
0.0004,0.6880,0.0782,100.0000,67.0301,77.6075
0.0006,0.6884,0.0674,100.0000,66.2935,77.6075
0.0008,0.6923,0.0494,100.0000,66.6470,77.6075
0.0006,0.6943,0.0849,100.0000,61.3730,77.6075
0.0004,0.6916,0.4114,100.0000,67.5899,77.6075
0.0021,0.6931,0.1409,100.0000,67.0301,77.6075
0.0003,0.6909,0.3929,100.0000,51.5027,77.6075
0.0004,0.6909,0.1599,100.0000,66.7943,77.6075
0.0008,0.6867,0.1326,100.0000,71.7443,77.6075
0.0003,0.6897,0.0349,100.0000,66.2051,77.6075
0.0006,0.6893,0.0138,100.0000,66.2051,77.6075
0.0011,0.6907,0.0498,100.0000,65.9694,77.6075
0.0002,0.6914,0.0387,100.0000,59.9882,77.6075
0.0013,0.6926,0.0147,100.0000,60.2534,77.6075
0.0014,0.6886,0.5139,100.0000,64.7613,77.6075
0.0004,0.6918,0.2706,100.0000,69.1514,77.6075
0.0015,0.6875,0.0227,100.0000,66.2345,77.6075
0.0056,0.6998,0.0402,100.0000,66.7943,77.6075
0.0004,0.6886,0.8843,100.0000,64.9971,77.6075
0.0007,0.6931,0.0456,100.0000,66.0283,77.6075
0.0003,0.6955,0.0680,100.0000,61.6971,77.6075
0.0003,0.6921,0.0517,100.0000,66.7943,77.6075
0.0002,0.6900,0.1781,100.0000,65.7336,77.6075
0.0002,0.6908,0.1380,100.0000,60.4302,77.6075
0.0009,0.6884,0.0370,100.0000,66.2935,77.6075
0.0003,0.6957,0.0554,100.0000,60.2829,77.6075
0.0002,0.6910,0.0128,100.0000,59.9293,77.6075
0.0002,0.6891,0.0070,100.0000,59.9293,77.6075
0.0007,0.6874,0.3928,100.0000,63.2292,77.6075
0.0003,0.6918,0.0726,100.0000,59.9293,77.6075
0.0004,0.6922,0.0109,100.0000,59.9293,77.6075
0.0004,0.6987,0.0045,100.0000,59.9293,77.6075
0.0003,0.6952,0.0874,100.0000,54.4785,77.6075
0.0009,0.6927,0.1457,100.0000,66.6470,77.6075
0.0005,0.6897,0.0474,100.0000,61.3435,77.6075
0.0008,0.6850,0.0608,100.0000,66.7943,77.6075
0.0004,0.6871,0.1180,100.0000,55.0088,77.6075
0.0007,0.6951,0.1760,100.0000,66.6470,77.6075
0.0007,0.6951,0.0633,100.0000,66.0283,77.6075
0.0002,0.6964,0.0327,100.0000,59.9293,77.6075
0.0004,0.6956,0.0068,100.0000,59.9293,77.6075
0.0002,0.6936,0.0031,100.0000,59.9293,77.6075
0.0003,0.6889,0.0536,100.0000,66.7943,77.6075
0.0006,0.6923,0.0136,100.0000,66.7943,77.6075
0.0003,0.6890,0.0043,100.0000,66.7943,77.6075
0.0004,0.6995,0.1477,100.0000,61.3435,77.6075
0.0002,0.6982,0.0199,100.0000,54.4785,77.6075
0.0003,0.6929,0.0964,100.0000,66.6176,77.6075
0.0002,0.6957,0.0284,100.0000,61.3435,77.6075
0.0056,0.6910,0.0614,100.0000,66.7943,77.6075
0.0006,0.6900,0.1378,100.0000,54.4785,77.6075
0.0009,0.6916,0.5921,100.0000,64.6730,77.6075
0.0070,0.6903,0.1685,100.0000,63.0230,77.6075
0.0001,0.6976,0.0249,100.0000,59.9293,77.6075
0.0002,0.6910,0.0114,100.0000,59.9293,77.6075
0.0001,0.6921,0.3891,100.0000,55.5097,77.6075
0.0011,0.6906,0.1212,100.0000,65.0854,77.6075
0.0002,0.6925,0.0681,100.0000,61.3435,77.6075
0.0004,0.6913,0.1541,100.0000,61.4614,77.6075
0.0002,0.6949,0.3302,100.0000,65.3506,77.6075
0.0006,0.6980,0.1448,100.0000,67.1479,77.6075
0.0011,0.6911,0.1392,100.0000,66.2640,77.6075
0.0002,0.6894,0.3652,100.0000,51.7384,77.6075
0.0003,0.6866,0.2384,100.0000,71.7148,77.6075
0.0003,0.6895,0.1657,100.0000,59.1338,77.6075
0.0003,0.6927,0.4411,100.0000,60.9605,77.6075
0.0003,0.6947,0.1135,100.0000,59.5463,77.6075
0.0002,0.6947,0.1072,100.0000,60.7248,77.6075
0.0002,0.6931,0.2269,100.0000,66.7943,77.6075
0.0034,0.6902,0.0523,100.0000,59.8704,77.6075
0.0018,0.6880,0.1062,100.0000,72.4808,77.6075
0.0011,0.6912,0.0298,100.0000,73.1585,77.6075
0.0004,0.6887,0.0825,100.0000,67.0890,77.6075
0.0003,0.6992,0.1580,100.0000,68.7979,77.6075
0.0005,0.6972,0.1922,100.0000,60.7248,77.6075
0.0007,0.6932,0.3132,100.0000,65.4685,77.6075
