0.0003,0.6933,0.0556,100.0000,68.5032,86.0931
0.0013,0.6962,0.1303,100.0000,74.5728,86.0931
0.0003,0.6908,0.1496,100.0000,74.3665,86.0931
0.0001,0.6961,0.1278,100.0000,73.5121,86.0931
0.0006,0.6959,0.4306,100.0000,65.2622,86.0931
0.0000,0.6902,0.3527,100.0000,73.3648,86.0931
0.0002,0.6907,0.0485,100.0000,68.2675,86.0931
0.0055,0.6890,0.1963,100.0000,69.4166,86.0931
0.0005,0.6876,0.0418,100.0000,68.5916,86.0931
0.0003,0.6866,0.0207,100.0000,68.2086,86.0931
0.0002,0.6985,0.2545,100.0000,64.7024,86.0931
0.0001,0.6929,0.1586,100.0000,71.5969,86.0931
0.0001,0.6915,0.0509,100.0000,61.3435,86.0931
0.0001,0.6923,0.0904,100.0000,73.8067,86.0931
0.0019,0.6901,0.1873,100.0000,61.3435,86.0931
0.0003,0.6888,0.1613,100.0000,73.0701,86.0931
0.0001,0.6904,0.1207,100.0000,66.7649,86.0931
0.0001,0.6896,0.0100,100.0000,66.9417,86.0931
0.0059,0.6924,0.3556,100.0000,65.8515,86.0931
0.0000,0.6943,0.1960,100.0000,74.1603,86.0931
0.0001,0.6909,0.1939,100.0000,73.6594,86.0931
0.0002,0.6861,0.1372,100.0000,73.0996,86.0931
0.0001,0.6904,0.0967,100.0000,68.2381,86.0931
0.0003,0.6903,0.0599,100.0000,73.5415,86.0931
0.0001,0.6926,0.0289,100.0000,73.6594,86.0931
0.0002,0.6898,0.1178,100.0000,85.1797,86.0931
0.0011,0.6943,0.1008,100.0000,61.3435,86.0931
0.0003,0.6913,0.1509,100.0000,73.0112,86.0931
0.0003,0.6948,0.1070,100.0000,72.7755,86.0931
0.0003,0.6902,0.0494,100.0000,79.7584,86.0931
0.0005,0.6918,0.0304,100.0000,73.0112,86.0931
0.0002,0.6931,0.0274,100.0000,66.9417,86.0931
0.0058,0.6933,0.0482,100.0000,73.0112,86.0931
0.0002,0.6912,0.0501,100.0000,79.7289,86.0931
0.0002,0.6928,0.1062,100.0000,74.6612,86.0931
0.0002,0.6890,0.0433,100.0000,74.6612,86.0931
0.0001,0.6901,0.1560,100.0000,61.4025,86.0931
0.0004,0.6888,0.0200,100.0000,61.2846,86.0931
0.0004,0.6953,0.0949,100.0000,66.9122,86.0931
0.0002,0.6931,0.1310,100.0000,85.8869,86.0931
0.0002,0.6909,0.1884,100.0000,54.6258,86.0931
0.0002,0.6891,0.1382,100.0000,80.0236,86.0931
0.0002,0.6941,0.0213,100.0000,73.0996,86.0931
0.0002,0.6929,0.0529,100.0000,80.0236,86.0931
0.0002,0.6934,0.0402,100.0000,73.0112,86.0931
0.0001,0.6944,0.0321,100.0000,66.9417,86.0931
0.0011,0.6914,0.0322,100.0000,73.0112,86.0931
0.0003,0.6961,0.0275,100.0000,79.7584,86.0931
0.0002,0.6919,0.0814,100.0000,75.1326,86.0931
0.0001,0.6940,0.0333,100.0000,75.1326,86.0931
0.0000,0.6936,0.0607,100.0000,68.2675,86.0931
0.0001,0.6935,0.0456,100.0000,61.2846,86.0931
0.0002,0.6963,0.1001,100.0000,67.2068,86.0931
0.0002,0.6931,0.1886,100.0000,73.6594,86.0931
0.0001,0.6923,0.0615,100.0000,68.2381,86.0931
0.0002,0.6914,0.0516,100.0000,67.5899,86.0931
0.0009,0.6954,0.1095,100.0000,66.3819,86.0931
0.0003,0.6907,0.0428,100.0000,73.9540,86.0931
0.0001,0.6932,0.0308,100.0000,66.9417,86.0931
0.0006,0.6893,0.0224,100.0000,66.9417,86.0931
0.0004,0.6940,0.2016,100.0000,56.0695,86.0931
0.0001,0.6958,0.0697,100.0000,67.8550,86.0931
0.0002,0.6977,0.0145,100.0000,68.2086,86.0931
0.0002,0.6938,0.0150,100.0000,68.2086,86.0931
0.0002,0.6962,0.0151,100.0000,68.2086,86.0931
0.0004,0.6986,0.0188,100.0000,68.2086,86.0931
0.0006,0.6976,0.1578,100.0000,67.5309,86.0931
0.0004,0.6921,0.0540,100.0000,67.5899,86.0931
