0.0008,0.6858,0.0229,100.0000,42.5791,67.1533
0.0031,0.6922,0.0488,100.0000,44.5255,67.1533
0.0005,0.6872,0.0574,100.0000,44.5255,67.1533
0.0021,0.6842,0.1014,100.0000,50.0000,67.1533
0.0066,0.6922,0.6236,100.0000,46.2287,67.1533
0.0000,0.6831,0.0583,100.0000,44.5255,67.1533
0.0328,0.6893,0.1581,100.0000,47.9319,67.1533
0.0018,0.6960,0.4141,100.0000,48.9051,67.1533
0.0004,0.6865,0.0712,100.0000,49.6350,67.1533
0.0012,0.6930,0.1584,100.0000,47.6886,67.1533
0.0009,0.6887,0.0648,100.0000,49.6350,67.1533
0.0007,0.6851,0.2826,100.0000,44.5255,67.1533
0.0040,0.6986,0.2023,100.0000,47.6886,67.1533
0.0006,0.6866,0.0450,100.0000,47.6886,67.1533
0.0016,0.6893,0.0470,100.0000,47.6886,67.1533
0.0014,0.6903,0.1257,100.0000,44.5255,67.1533
0.0006,0.6837,0.0692,100.0000,50.8516,67.1533
0.0005,0.6931,0.6955,100.0000,43.7956,67.1533
0.0006,0.6797,0.1005,100.0000,42.0925,67.1533
0.0001,0.6956,0.0443,100.0000,44.5255,67.1533
0.0083,0.6863,0.4935,100.0000,46.5937,67.1533
0.0004,0.6979,0.0830,100.0000,46.8370,67.1533
0.0008,0.6871,0.0473,100.0000,47.6886,67.1533
0.0022,0.6795,0.2777,100.0000,44.5255,67.1533
0.0002,0.6904,0.0690,100.0000,44.5255,67.1533
0.0010,0.7051,0.1279,100.0000,38.9294,67.1533
0.0002,0.6892,0.2827,100.0000,38.3212,67.1533
0.0015,0.6943,0.1164,100.0000,38.3212,67.1533
0.1027,0.6844,0.1753,100.0000,38.3212,67.1533
0.0006,0.6903,0.2020,100.0000,36.3747,67.1533
0.0085,0.6830,0.1095,100.0000,41.1192,67.1533
0.0126,0.6862,0.0696,100.0000,44.7689,67.1533
0.0004,0.6902,0.0347,100.0000,42.5791,67.1533
0.0001,0.6964,0.0164,100.0000,42.5791,67.1533
0.0004,0.6847,0.0216,100.0000,42.5791,67.1533
0.0010,0.6933,0.0319,100.0000,42.5791,67.1533
0.0007,0.6961,0.0075,100.0000,42.5791,67.1533
0.0002,0.6927,0.0158,100.0000,42.5791,67.1533
0.0002,0.6916,0.0130,100.0000,42.5791,67.1533
0.0005,0.6954,0.3244,100.0000,34.7932,67.1533
0.0006,0.6967,0.1644,100.0000,34.7932,67.1533
0.0010,0.6873,0.0451,100.0000,34.7932,67.1533
0.0010,0.6930,0.3537,100.0000,36.4964,67.1533
0.0009,0.7008,0.0433,100.0000,37.1046,67.1533
0.0619,0.6911,0.4319,100.0000,31.1436,67.1533
0.0004,0.6953,0.1681,100.0000,28.8321,67.1533
0.0003,0.6835,0.1185,100.0000,31.7518,67.1533
0.0001,0.6843,0.0783,100.0000,30.4136,67.1533
0.0001,0.6778,0.0461,100.0000,28.9538,67.1533
0.0011,0.6813,0.0531,100.0000,30.9002,67.1533
0.0003,0.6877,0.1260,100.0000,32.4818,67.1533
0.0007,0.6832,0.0598,100.0000,33.4550,67.1533
0.0019,0.6880,0.4087,100.0000,28.5888,67.1533
0.0390,0.6853,0.3163,100.0000,28.5888,67.1533
0.0042,0.6882,0.1032,100.0000,28.5888,67.1533
0.0019,0.6879,0.1388,100.0000,28.5888,67.1533
0.0006,0.6864,0.0296,100.0000,28.5888,67.1533
0.0009,0.6901,0.2763,100.0000,28.5888,67.1533
0.0002,0.6936,0.0765,100.0000,28.5888,67.1533
0.1663,0.6919,0.5582,100.0000,34.7932,67.1533
0.0016,0.6788,0.2475,100.0000,38.8078,67.1533
0.0002,0.6932,0.0862,100.0000,36.7397,67.1533
0.0004,0.6909,0.2543,100.0000,36.7397,67.1533
0.0034,0.6963,0.3037,100.0000,33.0900,67.1533
0.0119,0.6910,0.1871,100.0000,30.5353,67.1533
0.0005,0.6918,0.0562,100.0000,28.5888,67.1533
0.0003,0.6809,0.2344,100.0000,28.5888,67.1533
0.0002,0.6781,0.0836,100.0000,32.6034,67.1533
