0.0088,0.6865,0.0316,100.0000,63.9903,91.7275
0.0079,0.6750,0.1538,100.0000,67.0316,91.7275
0.0021,0.6780,0.1527,100.0000,64.1119,91.7275
0.0032,0.6842,0.1233,100.0000,62.4088,91.7275
0.0026,0.6922,0.1670,100.0000,58.8808,91.7275
0.0085,0.7080,0.1868,100.0000,56.9343,91.7275
0.0027,0.7036,0.1071,100.0000,54.3796,91.7275
0.0024,0.7043,0.0674,100.0000,56.2044,91.7275
0.0067,0.6900,0.0288,100.0000,56.2044,91.7275
0.0032,0.6913,0.0297,100.0000,56.2044,91.7275
0.0124,0.7019,0.1299,100.0000,56.2044,91.7275
0.0138,0.6961,0.0159,100.0000,56.2044,91.7275
0.0012,0.6995,0.0149,100.0000,56.2044,91.7275
0.0028,0.6897,0.0167,100.0000,56.2044,91.7275
0.0288,0.6809,0.0319,100.0000,57.1776,91.7275
0.0697,0.6627,0.0867,100.0000,57.1776,91.7275
0.0016,0.6967,0.0369,100.0000,57.5426,91.7275
0.0061,0.6960,0.0357,100.0000,56.2044,91.7275
0.0014,0.6903,0.2250,100.0000,57.9075,91.7275
0.0030,0.6626,0.0878,100.0000,62.8954,91.7275
0.0221,0.6921,0.5510,100.0000,56.9343,91.7275
0.0248,0.6805,0.0585,100.0000,56.2044,91.7275
0.0084,0.6838,0.0522,100.0000,56.2044,91.7275
0.0009,0.6864,0.0307,100.0000,58.0292,91.7275
0.0007,0.7022,0.0279,100.0000,56.2044,91.7275
0.0003,0.6849,0.0214,100.0000,56.2044,91.7275
0.0040,0.6760,0.2112,100.0000,59.8540,91.7275
0.0008,0.6981,0.0185,100.0000,61.1922,91.7275
0.0025,0.6935,0.0193,100.0000,61.1922,91.7275
0.0007,0.6531,0.1593,100.0000,58.5158,91.7275
0.0010,0.6840,0.0271,100.0000,56.2044,91.7275
0.0114,0.7016,0.0193,100.0000,56.2044,91.7275
0.0290,0.6859,0.3013,100.0000,69.4647,91.7275
0.0082,0.6823,0.3137,100.0000,61.8005,91.7275
0.1737,0.6980,0.4848,100.0000,59.9757,91.7275
0.0073,0.6898,0.1256,100.0000,59.9757,91.7275
0.0054,0.6801,0.0315,100.0000,60.4623,91.7275
0.0019,0.6582,0.1434,100.0000,59.6107,91.7275
0.0028,0.6957,0.0801,100.0000,59.3674,91.7275
0.0018,0.6655,0.0443,100.0000,59.6107,91.7275
0.0025,0.6989,0.0347,100.0000,59.6107,91.7275
0.0025,0.6990,0.0565,100.0000,58.7591,91.7275
0.0012,0.6906,0.0260,100.0000,56.2044,91.7275
0.0007,0.6794,0.0243,100.0000,56.2044,91.7275
0.0018,0.6807,0.0834,100.0000,56.2044,91.7275
0.0020,0.6869,0.0759,100.0000,56.2044,91.7275
0.0042,0.7041,0.6808,100.0000,59.0024,91.7275
0.0018,0.7060,0.1168,100.0000,52.3114,91.7275
0.0227,0.7108,0.4660,100.0000,56.2044,91.7275
0.0247,0.7043,0.2112,100.0000,59.2457,91.7275
0.0010,0.6987,0.0648,100.0000,57.4209,91.7275
0.0044,0.6854,0.1157,100.0000,56.2044,91.7275
0.0034,0.6959,0.0687,100.0000,56.2044,91.7275
0.0012,0.6857,0.0434,100.0000,56.2044,91.7275
0.0008,0.7114,0.0346,100.0000,56.2044,91.7275
0.0011,0.6900,0.0391,100.0000,56.2044,91.7275
0.0013,0.6867,0.0536,100.0000,56.2044,91.7275
0.0010,0.6962,0.0661,100.0000,56.2044,91.7275
0.0006,0.7004,0.0624,100.0000,56.2044,91.7275
0.0030,0.6990,0.0462,100.0000,56.2044,91.7275
0.0013,0.6869,0.0818,100.0000,57.2993,91.7275
0.0037,0.6882,0.0493,100.0000,59.0024,91.7275
0.0018,0.6882,0.0355,100.0000,59.0024,91.7275
0.0010,0.6937,0.0310,100.0000,59.7324,91.7275
0.0011,0.6889,0.2281,100.0000,59.0024,91.7275
0.2041,0.6837,0.1481,100.0000,63.2603,91.7275
0.0161,0.7076,0.1713,100.0000,62.5304,91.7275
0.0019,0.6805,0.0584,100.0000,57.5426,91.7275
0.0013,0.6904,0.0352,100.0000,57.5426,91.7275
0.0017,0.6929,0.0234,100.0000,57.5426,91.7275
0.0008,0.6858,0.2274,100.0000,64.4769,91.7275
0.0109,0.6854,0.1369,100.0000,62.7737,91.7275
0.0008,0.6920,0.1087,100.0000,60.3406,91.7275
0.0282,0.6951,0.2467,100.0000,59.4891,91.7275
0.0053,0.6966,0.3046,100.0000,48.4185,91.7275
0.0037,0.6910,0.0965,100.0000,57.5426,91.7275
0.0010,0.6791,0.1406,100.0000,62.2871,91.7275
0.0031,0.6689,0.0336,100.0000,62.2871,91.7275
0.0017,0.6860,0.1596,100.0000,55.5961,91.7275
0.0008,0.6827,0.1117,100.0000,59.6107,91.7275
0.0026,0.6844,0.1247,100.0000,52.7981,91.7275
0.0015,0.6885,0.1682,100.0000,50.7299,91.7275
0.0011,0.6920,0.1408,100.0000,57.9075,91.7275
0.0009,0.7030,0.0907,100.0000,57.0560,91.7275
0.0032,0.6816,0.3350,100.0000,52.7981,91.7275
0.0614,0.6704,0.1915,100.0000,62.1655,91.7275
0.0102,0.6842,0.2834,100.0000,54.6229,91.7275
0.0025,0.7036,0.0790,100.0000,54.8662,91.7275
0.0028,0.6948,0.0960,100.0000,54.8662,91.7275
0.0300,0.6892,0.9412,100.0000,50.8516,91.7275
0.1166,0.6868,0.6663,100.0000,58.3942,91.7275
0.0132,0.6675,0.2421,100.0000,52.7981,91.7275
0.0023,0.6776,0.4251,100.0000,54.2579,91.7275
0.0014,0.6710,0.0913,100.0000,54.6229,91.7275
0.0015,0.6797,0.6773,100.0000,57.1776,91.7275
0.0008,0.6788,0.1166,100.0000,61.0706,91.7275
0.0015,0.6801,0.1006,100.0000,60.3406,91.7275
0.0055,0.6985,0.3062,100.0000,62.5304,91.7275
0.0431,0.6843,0.5902,100.0000,56.5693,91.7275
0.0009,0.6665,0.4885,100.0000,57.5426,91.7275
0.0029,0.6943,0.0549,100.0000,54.7445,91.7275
0.2027,0.6795,0.4712,100.0000,50.8516,91.7275
0.0041,0.6755,0.1305,100.0000,55.5961,91.7275
0.0202,0.7001,0.0599,100.0000,53.6496,91.7275
0.0043,0.6987,0.2226,100.0000,52.6764,91.7275
0.0024,0.6832,0.0935,100.0000,57.0560,91.7275
0.0016,0.6927,0.0414,100.0000,53.6496,91.7275
0.0030,0.6727,0.0500,100.0000,56.9343,91.7275
0.0016,0.6875,0.0397,100.0000,53.6496,91.7275
0.0023,0.7008,0.1487,100.0000,56.2044,91.7275
0.0020,0.6991,0.0126,100.0000,57.5426,91.7275
0.0018,0.6911,0.0078,100.0000,57.5426,91.7275
0.1725,0.6851,0.1000,100.0000,56.8127,91.7275
0.0089,0.6798,0.0911,100.0000,54.7445,91.7275
0.0026,0.6791,0.0292,100.0000,52.4331,91.7275
0.0251,0.6807,0.0507,100.0000,54.7445,91.7275
0.0035,0.6811,0.0930,100.0000,58.7591,91.7275
0.0055,0.6748,0.1775,100.0000,57.0560,91.7275
0.0486,0.6768,0.2624,100.0000,53.2847,91.7275
0.0058,0.6811,0.3356,100.0000,59.9757,91.7275
0.0024,0.7004,0.0977,100.0000,58.6375,91.7275
0.0043,0.6814,0.0922,100.0000,58.6375,91.7275
0.0039,0.6974,0.3266,100.0000,56.0827,91.7275
0.0018,0.6840,0.0713,100.0000,52.4331,91.7275
0.0059,0.6904,0.1867,100.0000,54.7445,91.7275
0.0005,0.6880,0.0596,100.0000,54.7445,91.7275
0.0004,0.6885,0.1642,100.0000,52.4331,91.7275
0.0011,0.6830,0.0580,100.0000,54.0146,91.7275
0.0017,0.7013,0.0577,100.0000,52.6764,91.7275
0.0021,0.6930,0.0538,100.0000,54.7445,91.7275
0.0129,0.7022,0.4493,100.0000,52.1898,91.7275
0.0080,0.6983,0.2039,100.0000,57.7859,91.7275
0.0015,0.6889,0.3087,100.0000,51.3382,91.7275
0.0035,0.6772,0.0700,100.0000,52.4331,91.7275
0.0016,0.7013,0.1834,100.0000,50.2433,91.7275
0.0020,0.6873,0.0862,100.0000,51.7032,91.7275
0.0015,0.6975,0.1571,100.0000,49.7567,91.7275
0.0009,0.7065,0.2428,100.0000,52.4331,91.7275
0.0030,0.7070,0.1594,100.0000,52.4331,91.7275
0.0014,0.6764,0.0902,100.0000,52.4331,91.7275
0.0011,0.6799,0.1274,100.0000,52.4331,91.7275
0.0018,0.6903,0.1532,100.0000,52.4331,91.7275
0.0026,0.6812,0.0953,100.0000,52.4331,91.7275
0.0013,0.6845,0.0547,100.0000,52.4331,91.7275
0.0064,0.6872,0.1544,100.0000,49.5134,91.7275
0.2407,0.6867,0.6385,100.0000,56.2044,91.7275
0.0175,0.6859,0.2034,100.0000,50.1217,91.7275
0.0173,0.6810,0.4947,100.0000,52.1898,91.7275
0.0017,0.6884,0.1833,100.0000,50.0000,91.7275
0.0048,0.6857,0.1784,100.0000,50.0000,91.7275
0.0038,0.6955,0.0753,100.0000,50.0000,91.7275
0.0065,0.6837,0.0209,100.0000,49.3917,91.7275
0.0012,0.6858,0.0560,100.0000,46.1071,91.7275
0.0530,0.6939,0.0717,100.0000,49.6350,91.7275
0.0016,0.6960,0.0284,100.0000,48.6618,91.7275
0.0029,0.7025,0.0335,100.0000,48.2968,91.7275
0.0356,0.6818,0.4882,100.0000,52.6764,91.7275
0.0040,0.6751,0.1376,100.0000,48.7835,91.7275
0.0013,0.6769,0.0747,100.0000,48.2968,91.7275
0.0022,0.6969,0.0667,100.0000,48.2968,91.7275
0.0063,0.6848,0.0726,100.0000,48.2968,91.7275
0.0011,0.6840,0.0191,100.0000,48.2968,91.7275
0.0212,0.6937,0.0087,100.0000,48.2968,91.7275
0.0013,0.6884,0.0010,100.0000,48.2968,91.7275
0.0048,0.6954,0.0055,100.0000,48.2968,91.7275
0.0061,0.6858,0.0034,100.0000,48.2968,91.7275
0.0007,0.6970,0.0072,100.0000,48.2968,91.7275
0.0017,0.6878,0.0381,100.0000,44.8905,91.7275
0.0035,0.6846,0.0152,100.0000,43.0657,91.7275
0.0015,0.6859,0.0155,100.0000,43.4307,91.7275
0.0016,0.6761,0.1002,100.0000,45.1338,91.7275
0.0011,0.6914,0.0162,100.0000,43.6740,91.7275
0.0011,0.7006,0.0093,100.0000,43.6740,91.7275
0.0027,0.6967,0.0312,100.0000,45.2555,91.7275
0.0154,0.6855,0.2762,100.0000,40.6326,91.7275
0.0183,0.6749,0.1002,100.0000,47.8102,91.7275
0.0004,0.6870,0.0737,100.0000,45.0122,91.7275
0.0027,0.6930,0.0630,100.0000,47.8102,91.7275
0.0133,0.6876,0.5636,100.0000,43.6740,91.7275
0.0005,0.6754,0.0033,100.0000,43.6740,91.7275
0.0016,0.7105,0.0024,100.0000,43.6740,91.7275
0.0025,0.7041,0.0034,100.0000,43.6740,91.7275
0.0003,0.7068,0.0082,100.0000,43.6740,91.7275
0.0018,0.7021,0.0300,100.0000,43.6740,91.7275
0.0004,0.6929,0.1184,100.0000,43.6740,91.7275
0.5399,0.6831,0.0742,100.0000,45.8637,91.7275
0.0016,0.6681,0.0679,100.0000,43.7956,91.7275
0.0005,0.6684,0.0787,100.0000,43.6740,91.7275
0.0080,0.6728,0.0450,100.0000,43.6740,91.7275
0.0119,0.6679,0.0269,100.0000,44.5255,91.7275
0.0003,0.6827,0.0193,100.0000,43.6740,91.7275
0.0015,0.6871,0.0133,100.0000,43.6740,91.7275
0.0010,0.7021,0.0128,100.0000,43.6740,91.7275
0.0008,0.6986,0.0234,100.0000,44.5255,91.7275
0.0010,0.6804,0.0198,100.0000,44.1606,91.7275
0.0001,0.6891,0.0573,100.0000,45.3771,91.7275
0.0007,0.6906,0.0071,100.0000,45.3771,91.7275
0.0015,0.7004,0.0360,100.0000,45.3771,91.7275
0.0003,0.6812,0.0083,100.0000,45.3771,91.7275
0.0044,0.6763,0.0118,100.0000,45.3771,91.7275
0.0017,0.6812,0.2124,100.0000,45.3771,91.7275
0.0029,0.6722,0.1306,100.0000,44.4039,91.7275
0.0011,0.6999,0.0226,100.0000,45.3771,91.7275
0.0016,0.6956,0.0506,100.0000,45.3771,91.7275
0.0007,0.6779,0.0404,100.0000,45.3771,91.7275
0.0005,0.6961,0.0067,100.0000,45.3771,91.7275
0.0020,0.6775,0.0434,100.0000,44.4039,91.7275
0.0007,0.6963,0.0116,100.0000,45.3771,91.7275
0.0007,0.7118,0.1502,100.0000,43.1873,91.7275
0.0775,0.7008,0.0538,100.0000,45.3771,91.7275
0.0018,0.6874,0.0006,100.0000,45.3771,91.7275
0.0011,0.6953,0.1074,100.0000,45.3771,91.7275
0.0004,0.6835,0.2489,100.0000,46.5937,91.7275
0.0006,0.6868,0.0181,100.0000,45.3771,91.7275
0.0014,0.6785,0.0039,100.0000,45.3771,91.7275
0.0037,0.6967,0.0009,100.0000,45.3771,91.7275
0.0013,0.7102,0.0009,100.0000,45.3771,91.7275
0.0015,0.7007,0.0031,100.0000,45.3771,91.7275
0.0006,0.6987,0.0041,100.0000,45.3771,91.7275
0.0039,0.6971,0.0069,100.0000,45.3771,91.7275
0.0008,0.6950,0.0442,100.0000,45.3771,91.7275
0.0010,0.6848,0.0150,100.0000,44.4039,91.7275
0.0015,0.7176,0.0230,100.0000,45.3771,91.7275
0.0005,0.6932,0.0116,100.0000,45.3771,91.7275
0.1489,0.6967,0.0779,100.0000,45.3771,91.7275
0.0325,0.6982,0.0028,100.0000,45.3771,91.7275
0.0008,0.7002,0.0016,100.0000,45.3771,91.7275
0.0290,0.6972,0.1044,100.0000,45.3771,91.7275
0.0044,0.6886,0.0018,100.0000,45.3771,91.7275
0.0105,0.6899,0.0003,100.0000,45.3771,91.7275
0.0029,0.6860,0.0003,100.0000,45.3771,91.7275
0.0091,0.6891,0.0008,100.0000,45.3771,91.7275
0.0009,0.6843,0.0009,100.0000,45.3771,91.7275
0.0003,0.6885,0.0010,100.0000,45.3771,91.7275
0.0034,0.6847,0.0014,100.0000,45.3771,91.7275
0.0073,0.6852,0.0166,100.0000,45.3771,91.7275
0.0029,0.7005,0.1823,100.0000,45.3771,91.7275
0.0002,0.6734,0.0514,100.0000,45.3771,91.7275
0.0003,0.6760,0.0397,100.0000,45.3771,91.7275
0.0018,0.6860,0.0824,100.0000,47.4453,91.7275
0.0008,0.6881,0.0582,100.0000,50.3650,91.7275
0.0076,0.6988,0.1726,100.0000,47.6886,91.7275
0.0006,0.6998,0.0676,100.0000,47.3236,91.7275
0.0186,0.6907,0.1188,100.0000,47.5669,91.7275
0.0429,0.6897,0.2432,100.0000,42.0925,91.7275
0.0017,0.6862,0.0581,100.0000,41.4842,91.7275
0.0023,0.6808,0.0549,100.0000,42.8224,91.7275
0.0009,0.6913,0.0654,100.0000,41.4842,91.7275
0.0077,0.6783,0.0838,100.0000,45.8637,91.7275
0.0003,0.6905,0.0693,100.0000,45.3771,91.7275
0.0308,0.7061,0.1555,100.0000,46.8370,91.7275
0.0003,0.6893,0.0371,100.0000,46.1071,91.7275
0.0005,0.6799,0.0083,100.0000,45.3771,91.7275
0.0013,0.6868,0.0084,100.0000,45.3771,91.7275
0.0014,0.6984,0.0155,100.0000,45.3771,91.7275
0.0009,0.6902,0.0130,100.0000,45.3771,91.7275
0.0013,0.6943,0.0146,100.0000,45.3771,91.7275
0.0016,0.6910,0.0193,100.0000,45.3771,91.7275
0.0004,0.6966,0.0274,100.0000,45.3771,91.7275
0.0009,0.7033,0.0242,100.0000,45.3771,91.7275
0.0009,0.6929,0.0133,100.0000,45.3771,91.7275
0.0010,0.6940,0.0165,100.0000,45.3771,91.7275
0.0010,0.6817,0.0136,100.0000,45.3771,91.7275
0.0003,0.6987,0.0202,100.0000,45.3771,91.7275
0.0045,0.7196,0.0180,100.0000,45.3771,91.7275
0.0002,0.6932,0.1265,100.0000,49.3917,91.7275
0.0243,0.6917,0.5192,100.0000,44.0389,91.7275
0.0050,0.6791,0.0303,100.0000,43.1873,91.7275
0.0002,0.6933,0.0392,100.0000,44.7689,91.7275
0.0007,0.7003,0.0105,100.0000,45.3771,91.7275
0.0027,0.6965,0.0481,100.0000,43.7956,91.7275
0.0436,0.6919,0.0214,100.0000,45.3771,91.7275
0.0006,0.6887,0.0102,100.0000,45.3771,91.7275
0.0074,0.6881,0.1201,100.0000,44.1606,91.7275
0.0014,0.6781,0.0542,100.0000,45.3771,91.7275
0.1469,0.6759,0.1997,100.0000,45.3771,91.7275
0.2975,0.6960,0.2788,100.0000,50.3650,91.7275
0.0032,0.6827,0.0173,100.0000,50.3650,91.7275
0.0020,0.6811,0.0088,100.0000,50.3650,91.7275
0.0004,0.6892,0.0063,100.0000,50.3650,91.7275
0.0014,0.6908,0.0091,100.0000,50.3650,91.7275
0.0030,0.6872,0.0142,100.0000,49.2701,91.7275
0.0004,0.6984,0.0377,100.0000,48.2968,91.7275
0.0075,0.6838,0.1439,100.0000,49.2701,91.7275
0.0018,0.6744,0.0826,100.0000,47.3236,91.7275
0.0251,0.6930,0.0060,100.0000,45.3771,91.7275
0.0130,0.6895,0.0040,100.0000,45.3771,91.7275
0.0016,0.6809,0.0010,100.0000,45.3771,91.7275
0.0013,0.6844,0.0017,100.0000,45.3771,91.7275
0.0010,0.6861,0.0071,100.0000,45.3771,91.7275
0.0013,0.6910,0.0071,100.0000,45.3771,91.7275
0.0019,0.6820,0.0054,100.0000,45.3771,91.7275
0.0012,0.6821,0.0026,100.0000,45.3771,91.7275
0.0003,0.7054,0.0008,100.0000,45.3771,91.7275
0.0011,0.6933,0.0023,100.0000,45.3771,91.7275
0.0014,0.6770,0.0038,100.0000,45.3771,91.7275
0.0003,0.6896,0.0070,100.0000,45.6204,91.7275
0.0003,0.6877,0.0146,100.0000,45.8637,91.7275
0.0009,0.6840,0.0710,100.0000,45.3771,91.7275
0.0002,0.6846,0.0433,100.0000,45.3771,91.7275
0.0016,0.7077,0.0232,100.0000,46.8370,91.7275
0.0014,0.6877,0.1373,100.0000,45.9854,91.7275
0.0015,0.6972,0.0109,100.0000,45.3771,91.7275
0.0005,0.7120,0.0126,100.0000,45.3771,91.7275
0.0005,0.6900,0.0165,100.0000,45.3771,91.7275
0.0024,0.6953,0.0014,100.0000,45.3771,91.7275
0.0025,0.6903,0.0057,100.0000,45.3771,91.7275
0.0014,0.6960,0.0465,100.0000,45.3771,91.7275
0.0003,0.6843,0.0163,100.0000,45.3771,91.7275
0.0015,0.6932,0.0203,100.0000,45.3771,91.7275
0.0001,0.6952,0.0050,100.0000,45.3771,91.7275
0.0005,0.7100,0.0021,100.0000,45.3771,91.7275
0.0096,0.7050,0.3894,100.0000,41.4842,91.7275
0.2062,0.6999,0.0820,100.0000,41.4842,91.7275
0.0308,0.6870,0.0660,100.0000,45.3771,91.7275
0.0020,0.6671,0.0015,100.0000,45.3771,91.7275
0.0022,0.6623,0.0369,100.0000,47.2019,91.7275
0.0008,0.7037,0.0903,100.0000,44.0389,91.7275
0.0227,0.6830,0.2954,100.0000,42.9440,91.7275
0.0009,0.7033,0.0485,100.0000,44.8905,91.7275
0.0289,0.7000,0.7500,100.0000,45.3771,91.7275
0.0032,0.6830,0.2352,100.0000,45.3771,91.7275
0.0015,0.6938,0.1375,100.0000,45.3771,91.7275
0.0013,0.6843,0.0900,100.0000,45.3771,91.7275
0.0009,0.6844,0.0157,100.0000,45.3771,91.7275
0.0107,0.6937,0.2091,100.0000,47.4453,91.7275
0.0051,0.6918,0.0246,100.0000,45.3771,91.7275
0.0008,0.6801,0.0113,100.0000,45.3771,91.7275
0.0006,0.6825,0.0065,100.0000,45.3771,91.7275
0.0006,0.6819,0.0059,100.0000,45.3771,91.7275
0.0014,0.6732,0.0069,100.0000,45.3771,91.7275
0.0011,0.6891,0.0147,100.0000,45.3771,91.7275
0.0041,0.6961,0.3503,100.0000,45.3771,91.7275
0.0004,0.6929,0.3254,100.0000,45.3771,91.7275
0.0009,0.7105,0.2450,100.0000,45.3771,91.7275
0.0011,0.6984,0.1998,100.0000,46.8370,91.7275
0.0004,0.6962,0.0142,100.0000,45.3771,91.7275
0.0291,0.6913,0.0026,100.0000,45.3771,91.7275
0.0022,0.6945,0.0017,100.0000,45.3771,91.7275
0.0318,0.6831,0.0032,100.0000,45.3771,91.7275
0.0030,0.6853,0.0527,100.0000,45.3771,91.7275
0.0018,0.6742,0.0303,100.0000,45.3771,91.7275
0.0006,0.6849,0.0479,100.0000,45.3771,91.7275
0.0073,0.6862,0.0549,100.0000,47.8102,91.7275
0.0009,0.6994,0.0412,100.0000,47.8102,91.7275
0.0005,0.6985,0.0340,100.0000,47.9319,91.7275
0.0008,0.6892,0.0493,100.0000,48.0535,91.7275
0.0004,0.6837,0.0534,100.0000,53.4063,91.7275
0.0029,0.6896,0.0657,100.0000,50.2433,91.7275
0.0409,0.6891,0.0924,100.0000,50.3650,91.7275
0.0010,0.6886,0.0428,100.0000,56.5693,91.7275
0.0015,0.6951,0.0629,100.0000,50.3650,91.7275
0.0197,0.6872,0.0792,100.0000,55.7178,91.7275
0.0015,0.6800,0.0799,100.0000,49.3917,91.7275
0.0085,0.6940,0.0590,100.0000,48.9051,91.7275
0.0025,0.6840,0.1495,100.0000,48.0535,91.7275
0.0015,0.6920,0.0839,100.0000,45.8637,91.7275
0.0013,0.6868,0.1476,100.0000,46.9586,91.7275
0.0010,0.6992,0.1036,100.0000,48.6618,91.7275
0.0003,0.6911,0.1251,100.0000,56.5693,91.7275
0.0018,0.6965,0.1719,100.0000,53.4063,91.7275
0.0112,0.7008,0.0528,100.0000,51.4599,91.7275
0.0102,0.6838,0.1269,100.0000,56.5693,91.7275
0.0306,0.6963,0.0330,100.0000,56.5693,91.7275
0.0031,0.6970,0.0065,100.0000,56.5693,91.7275
0.0007,0.6967,0.0080,100.0000,56.5693,91.7275
0.0006,0.6835,0.0129,100.0000,56.5693,91.7275
0.0017,0.6961,0.0383,100.0000,56.5693,91.7275
0.0018,0.6874,0.0133,100.0000,56.5693,91.7275
0.0016,0.6777,0.0080,100.0000,56.5693,91.7275
0.0028,0.6809,0.0700,100.0000,56.5693,91.7275
0.0013,0.6847,0.0100,100.0000,56.5693,91.7275
0.0003,0.6912,0.0063,100.0000,56.5693,91.7275
0.0029,0.6886,0.0054,100.0000,56.5693,91.7275
0.0007,0.6939,0.0111,100.0000,56.5693,91.7275
0.0002,0.6782,0.0177,100.0000,54.2579,91.7275
0.0007,0.6951,0.0292,100.0000,56.5693,91.7275
0.0000,0.7011,0.0467,100.0000,55.8394,91.7275
0.0400,0.6877,0.0524,100.0000,56.5693,91.7275
0.0003,0.6853,0.0130,100.0000,56.5693,91.7275
0.0002,0.6864,0.0148,100.0000,56.5693,91.7275
0.0004,0.7042,0.0087,100.0000,56.5693,91.7275
0.0014,0.6894,0.3013,100.0000,53.8929,91.7275
0.0032,0.6942,0.0158,100.0000,56.5693,91.7275
0.0004,0.6897,0.0096,100.0000,56.5693,91.7275
0.0002,0.6887,0.0240,100.0000,56.5693,91.7275
0.0219,0.6854,0.3912,100.0000,51.5815,91.7275
0.0006,0.6725,0.0041,100.0000,51.5815,91.7275
0.0497,0.6915,0.1045,100.0000,51.5815,91.7275
0.0068,0.6917,0.0104,100.0000,51.5815,91.7275
0.0054,0.6781,0.3104,100.0000,51.5815,91.7275
0.0433,0.6867,0.9303,100.0000,53.8929,91.7275
0.0002,0.6906,0.0293,100.0000,53.8929,91.7275
0.0040,0.6923,0.0378,100.0000,53.8929,91.7275
0.0004,0.6781,0.0108,100.0000,53.8929,91.7275
0.0016,0.6869,0.0049,100.0000,53.8929,91.7275
0.0139,0.6979,0.0718,100.0000,52.6764,91.7275
0.0264,0.6907,0.0897,100.0000,50.3650,91.7275
0.0865,0.6919,0.0337,100.0000,56.5693,91.7275
0.0025,0.6969,0.0132,100.0000,56.5693,91.7275
0.0016,0.6831,0.0156,100.0000,56.5693,91.7275
0.0003,0.6811,0.0349,100.0000,56.5693,91.7275
0.0014,0.6983,0.0361,100.0000,56.5693,91.7275
0.0005,0.7066,0.0170,100.0000,56.5693,91.7275
0.0013,0.6896,0.0054,100.0000,56.5693,91.7275
0.0017,0.7000,0.0028,100.0000,56.5693,91.7275
0.0005,0.6944,0.0022,100.0000,56.5693,91.7275
0.0006,0.7044,0.0018,100.0000,56.5693,91.7275
0.0005,0.6889,0.0012,100.0000,56.5693,91.7275
0.0004,0.6999,0.0012,100.0000,56.5693,91.7275
0.0010,0.6881,0.0025,100.0000,56.5693,91.7275
0.0002,0.6837,0.0074,100.0000,56.5693,91.7275
0.0005,0.6951,0.0120,100.0000,56.5693,91.7275
0.0003,0.7028,0.0279,100.0000,56.5693,91.7275
0.0001,0.6873,0.0491,100.0000,56.5693,91.7275
0.0003,0.6913,0.0448,100.0000,54.7445,91.7275
0.0004,0.6950,0.0295,100.0000,56.5693,91.7275
0.0006,0.6840,0.0056,100.0000,56.5693,91.7275
0.0005,0.6884,0.0036,100.0000,56.5693,91.7275
0.1293,0.6955,0.0097,100.0000,56.5693,91.7275
0.0032,0.6852,0.0039,100.0000,56.5693,91.7275
0.0011,0.6905,0.0038,100.0000,56.5693,91.7275
0.0004,0.6919,0.0004,100.0000,56.5693,91.7275
0.0014,0.7029,0.0018,100.0000,56.5693,91.7275
0.0023,0.6886,0.0133,100.0000,56.5693,91.7275
0.0009,0.6883,0.0158,100.0000,56.5693,91.7275
0.0005,0.6858,0.0015,100.0000,56.5693,91.7275
0.0050,0.6973,0.0061,100.0000,56.5693,91.7275
0.0004,0.6937,0.0366,100.0000,56.5693,91.7275
0.0004,0.6892,0.0114,100.0000,56.5693,91.7275
0.0007,0.6944,0.0140,100.0000,56.5693,91.7275
0.0006,0.6974,0.0023,100.0000,56.5693,91.7275
0.0002,0.6959,0.0021,100.0000,56.5693,91.7275
0.0000,0.6917,0.0012,100.0000,56.5693,91.7275
0.0012,0.6902,0.0133,100.0000,56.5693,91.7275
0.0006,0.6961,0.0106,100.0000,56.5693,91.7275
0.0001,0.6932,0.0011,100.0000,56.5693,91.7275
0.0000,0.7004,0.0001,100.0000,56.5693,91.7275
0.0002,0.6918,0.0001,100.0000,56.5693,91.7275
0.0006,0.6949,0.0007,100.0000,56.5693,91.7275
0.0002,0.6903,0.0103,100.0000,56.5693,91.7275
0.0002,0.6924,0.0047,100.0000,56.5693,91.7275
0.0000,0.7012,0.0425,100.0000,52.6764,91.7275
0.0007,0.6943,0.0133,100.0000,52.6764,91.7275
0.0002,0.6949,0.0038,100.0000,52.6764,91.7275
0.0004,0.6942,0.0319,100.0000,50.0000,91.7275
0.0001,0.7003,0.0189,100.0000,46.8370,91.7275
0.0349,0.6883,1.7325,100.0000,53.0414,91.7275
0.0007,0.7004,0.0545,100.0000,50.7299,91.7275
0.0125,0.6920,0.0937,100.0000,54.8662,91.7275
0.0004,0.6952,0.0062,100.0000,54.8662,91.7275
0.0010,0.6827,0.0016,100.0000,54.8662,91.7275
0.0011,0.6857,0.0284,100.0000,56.5693,91.7275
0.0119,0.6909,0.0649,100.0000,56.5693,91.7275
0.0008,0.6925,0.0267,100.0000,56.5693,91.7275
0.0811,0.6975,0.3299,100.0000,54.8662,91.7275
0.0127,0.6952,0.1560,100.0000,54.8662,91.7275
0.1280,0.6827,0.0672,100.0000,54.8662,91.7275
0.0292,0.6922,0.0720,100.0000,56.5693,91.7275
0.0013,0.6939,0.0258,100.0000,56.5693,91.7275
0.0011,0.6846,0.0083,100.0000,56.5693,91.7275
0.0003,0.6993,0.0042,100.0000,56.5693,91.7275
0.0072,0.6974,0.0026,100.0000,56.5693,91.7275
0.0062,0.6820,0.0213,100.0000,56.5693,91.7275
0.0005,0.6859,0.2304,100.0000,56.5693,91.7275
0.0017,0.6836,0.0022,100.0000,56.5693,91.7275
