0.1503,0.6875,0.0882,100.0000,69.2214,89.0511
0.0149,0.6903,0.0119,100.0000,69.2214,89.0511
0.0006,0.6936,0.0177,100.0000,68.8564,89.0511
0.0112,0.6832,0.0057,100.0000,69.2214,89.0511
0.0017,0.6829,0.0080,100.0000,67.5182,89.0511
0.0001,0.6822,0.0215,100.0000,67.5182,89.0511
0.0010,0.6813,0.0197,100.0000,67.5182,89.0511
0.0003,0.7029,0.1207,100.0000,67.5182,89.0511
0.0003,0.6822,0.0182,100.0000,67.5182,89.0511
0.0002,0.6985,0.0086,100.0000,67.5182,89.0511
0.0007,0.7072,0.0273,100.0000,69.2214,89.0511
0.0003,0.7019,0.0210,100.0000,68.3698,89.0511
0.0002,0.6921,0.0321,100.0000,69.2214,89.0511
0.0004,0.7006,0.0614,100.0000,69.2214,89.0511
0.0005,0.6885,0.1318,100.0000,67.1533,89.0511
0.0009,0.6940,0.1574,100.0000,68.9781,89.0511
0.0006,0.7037,0.1016,100.0000,69.2214,89.0511
0.0042,0.6962,0.0936,100.0000,69.0998,89.0511
0.0001,0.6973,0.2010,100.0000,73.3577,89.0511
0.0034,0.6935,0.0126,100.0000,71.8978,89.0511
0.0038,0.6957,0.0080,100.0000,72.5061,89.0511
0.0013,0.7040,0.0114,100.0000,71.6545,89.0511
0.0003,0.6971,0.0094,100.0000,72.5061,89.0511
0.0016,0.6955,0.0847,100.0000,72.5061,89.0511
0.0068,0.6967,0.0278,100.0000,70.4380,89.0511
0.0002,0.6929,0.0321,100.0000,72.5061,89.0511
0.0007,0.6917,0.0232,100.0000,72.1411,89.0511
0.2190,0.6983,0.2973,100.0000,73.6010,89.0511
0.0142,0.6776,0.2718,100.0000,72.5061,89.0511
0.0425,0.6832,0.0123,100.0000,72.5061,89.0511
0.0258,0.6898,0.0216,100.0000,72.5061,89.0511
0.0011,0.6884,0.0178,100.0000,72.5061,89.0511
0.0001,0.6942,0.0318,100.0000,72.5061,89.0511
0.0008,0.6876,0.0991,100.0000,72.5061,89.0511
0.0007,0.6865,0.1033,100.0000,72.5061,89.0511
0.0007,0.6769,0.1752,100.0000,72.5061,89.0511
0.0009,0.7004,0.0042,100.0000,72.5061,89.0511
0.0006,0.7056,0.0097,100.0000,72.5061,89.0511
0.0123,0.6774,0.0040,100.0000,72.5061,89.0511
0.0004,0.6936,0.0053,100.0000,72.5061,89.0511
0.0079,0.6544,0.2522,100.0000,72.5061,89.0511
0.1109,0.6998,0.0258,100.0000,72.5061,89.0511
0.0004,0.7089,0.0124,100.0000,72.5061,89.0511
0.0127,0.6785,0.3008,100.0000,74.2092,89.0511
0.0020,0.6925,0.1199,100.0000,74.2092,89.0511
0.0019,0.7100,0.0534,100.0000,74.2092,89.0511
0.0002,0.6952,0.0605,100.0000,74.2092,89.0511
0.0194,0.6678,0.2317,100.0000,74.2092,89.0511
0.0015,0.6818,0.0504,100.0000,74.2092,89.0511
0.0032,0.6571,0.1875,100.0000,74.2092,89.0511
0.0013,0.6593,0.0681,100.0000,74.2092,89.0511
0.0008,0.7153,0.0793,100.0000,76.3990,89.0511
0.0024,0.7380,0.1107,100.0000,76.3990,89.0511
0.0004,0.7067,0.5036,100.0000,76.3990,89.0511
0.0224,0.6884,0.5380,100.0000,78.1022,89.0511
0.0009,0.6854,0.3067,100.0000,78.1022,89.0511
0.0008,0.6834,0.0679,100.0000,72.9927,89.0511
0.0018,0.6781,0.2114,100.0000,72.9927,89.0511
0.0910,0.6927,0.5812,100.0000,75.3041,89.0511
0.0009,0.6935,0.0297,100.0000,76.1557,89.0511
0.0007,0.6926,0.1525,100.0000,74.3309,89.0511
0.0006,0.6784,0.0349,100.0000,74.2092,89.0511
0.0009,0.7049,0.9447,100.0000,74.2092,89.0511
0.0036,0.7154,0.1182,100.0000,75.1825,89.0511
0.0026,0.7061,0.0719,100.0000,74.2092,89.0511
0.0006,0.6760,0.0926,100.0000,74.2092,89.0511
0.0011,0.6767,0.1378,100.0000,77.0073,89.0511
0.0005,0.6958,0.1293,100.0000,78.1022,89.0511
