0.0028,0.6827,0.1628,100.0000,73.7226,87.1046
0.0017,0.6472,0.0673,100.0000,73.7226,87.1046
0.0036,0.6841,0.1820,100.0000,74.3309,87.1046
0.0022,0.7339,0.0303,100.0000,73.7226,87.1046
0.5296,0.7038,0.9718,100.0000,60.8273,87.1046
0.0009,0.6944,0.5455,100.0000,62.5304,87.1046
0.0166,0.6929,0.8462,100.0000,73.6010,87.1046
0.0080,0.6956,0.1427,100.0000,72.8710,87.1046
0.0076,0.6939,0.0907,100.0000,78.8321,87.1046
0.0014,0.6642,0.1812,100.0000,76.0341,87.1046
0.0062,0.6924,0.0970,100.0000,73.7226,87.1046
0.0008,0.6843,0.0547,100.0000,78.2238,87.1046
0.0007,0.6776,0.0739,100.0000,79.9270,87.1046
0.0221,0.6780,0.0389,100.0000,76.0341,87.1046
0.0012,0.6506,0.0570,100.0000,73.7226,87.1046
0.0140,0.6941,0.1767,100.0000,75.7908,87.1046
0.0022,0.6622,0.4271,100.0000,75.7908,87.1046
0.0297,0.6541,0.0637,100.0000,73.4793,87.1046
0.0011,0.6815,0.0919,100.0000,68.8564,87.1046
0.0072,0.7080,0.1132,100.0000,65.8151,87.1046
0.0037,0.6977,0.1190,100.0000,68.1265,87.1046
0.0011,0.6864,0.0167,100.0000,68.1265,87.1046
0.0003,0.6921,0.4109,100.0000,68.1265,87.1046
0.0010,0.6848,0.1033,100.0000,76.8856,87.1046
0.0018,0.6826,0.0333,100.0000,77.3723,87.1046
0.0021,0.7011,0.3364,100.0000,78.1022,87.1046
0.0019,0.7200,0.3414,100.0000,78.1022,87.1046
0.0021,0.6983,0.3238,100.0000,78.1022,87.1046
0.0002,0.7037,0.0998,100.0000,76.3990,87.1046
0.0011,0.6817,0.2329,100.0000,79.3187,87.1046
0.0012,0.6908,0.0752,100.0000,78.3455,87.1046
0.0015,0.7049,0.1722,100.0000,79.1971,87.1046
0.0022,0.6927,0.4269,100.0000,76.8856,87.1046
0.0033,0.6799,0.0910,100.0000,67.2749,87.1046
0.0010,0.6958,0.3241,100.0000,63.7470,87.1046
0.0447,0.6857,0.4188,100.0000,69.2214,87.1046
0.0015,0.6860,0.1672,100.0000,77.2506,87.1046
0.0005,0.7141,0.1301,100.0000,77.3723,87.1046
0.0085,0.6899,0.0762,100.0000,75.1825,87.1046
0.0022,0.6975,0.2461,100.0000,75.0608,87.1046
0.0016,0.6995,0.4450,100.0000,73.4793,87.1046
0.2836,0.6888,0.7478,100.0000,72.7494,87.1046
0.1007,0.6737,0.9094,100.0000,75.7908,87.1046
0.0040,0.6511,0.0145,100.0000,75.7908,87.1046
0.0027,0.6659,0.0178,100.0000,75.7908,87.1046
0.0050,0.6516,0.0202,100.0000,75.7908,87.1046
0.0083,0.6994,0.1571,100.0000,77.0073,87.1046
0.0342,0.6873,0.2744,100.0000,72.2628,87.1046
0.0042,0.6904,0.1548,100.0000,72.7494,87.1046
0.0031,0.6991,0.1386,100.0000,79.9270,87.1046
0.0007,0.6959,0.1404,100.0000,82.3601,87.1046
0.0033,0.6553,0.1237,100.0000,85.4015,87.1046
0.0020,0.6735,0.0797,100.0000,87.7129,87.7129
0.0032,0.7067,0.1107,100.0000,90.6326,90.6326
0.0172,0.6627,0.0583,100.0000,89.1727,90.6326
0.0003,0.7041,0.0710,100.0000,88.5645,90.6326
0.0027,0.6894,0.0555,100.0000,86.2530,90.6326
0.0012,0.6803,0.0306,100.0000,84.6715,90.6326
0.0025,0.6946,0.0738,100.0000,84.5499,90.6326
0.0072,0.7107,0.1454,100.0000,87.1046,90.6326
0.0028,0.6833,0.0646,100.0000,83.5766,90.6326
0.1649,0.6925,0.1750,100.0000,80.7786,90.6326
0.0303,0.6961,0.1808,100.0000,81.3869,90.6326
0.0061,0.7042,0.0396,100.0000,81.3869,90.6326
0.0040,0.6695,0.1560,100.0000,78.7105,90.6326
0.0035,0.6650,0.1673,100.0000,81.0219,90.6326
0.0012,0.6618,0.1404,100.0000,79.3187,90.6326
0.0007,0.6955,0.0606,100.0000,77.6156,90.6326
0.0144,0.7162,0.2664,100.0000,76.3990,90.6326
0.1503,0.6886,0.3485,100.0000,81.9951,90.6326
0.0025,0.6953,0.0369,100.0000,81.3869,90.6326
0.0216,0.6785,0.0654,100.0000,78.2238,90.6326
0.0045,0.6638,0.1488,100.0000,75.7908,90.6326
0.0025,0.6584,0.0577,100.0000,75.7908,90.6326
0.0050,0.7016,0.2448,100.0000,75.7908,90.6326
0.0054,0.7198,0.0143,100.0000,75.7908,90.6326
0.0051,0.6831,0.0211,100.0000,74.5742,90.6326
0.0027,0.6986,0.3024,100.0000,76.3990,90.6326
0.0013,0.6745,0.0396,100.0000,77.6156,90.6326
0.0013,0.7159,0.1303,100.0000,77.8589,90.6326
0.0044,0.6917,0.3848,100.0000,73.9659,90.6326
0.0009,0.6874,0.2236,100.0000,68.9781,90.6326
0.0013,0.6777,0.1396,100.0000,74.4526,90.6326
0.0002,0.7036,0.0150,100.0000,76.7640,90.6326
0.0020,0.6800,0.0048,100.0000,76.7640,90.6326
0.0215,0.6696,0.0952,100.0000,76.7640,90.6326
0.0031,0.6910,0.0943,100.0000,76.1557,90.6326
0.0236,0.6669,0.5694,100.0000,77.6156,90.6326
0.0251,0.7148,0.2479,100.0000,76.2774,90.6326
0.0383,0.6932,1.6343,100.0000,67.0316,90.6326
0.2942,0.6573,1.6876,100.0000,75.7908,90.6326
0.0479,0.6604,0.1678,100.0000,79.3187,90.6326
0.0028,0.6609,0.1025,100.0000,81.1436,90.6326
0.0022,0.6882,0.0472,100.0000,79.6837,90.6326
0.0021,0.6883,0.1143,100.0000,81.1436,90.6326
0.0013,0.6582,0.0423,100.0000,77.9805,90.6326
0.0136,0.6818,0.1878,100.0000,76.1557,90.6326
0.0140,0.7050,0.1807,100.0000,74.4526,90.6326
0.0178,0.7046,0.1433,100.0000,74.5742,90.6326
0.0009,0.6861,0.0808,100.0000,75.0608,90.6326
0.0102,0.7081,0.2126,100.0000,75.7908,90.6326
0.0004,0.6799,0.0562,100.0000,77.1290,90.6326
0.0011,0.6707,0.2158,100.0000,78.5888,90.6326
0.0021,0.6885,0.0298,100.0000,79.0754,90.6326
0.0034,0.6909,0.0291,100.0000,81.2652,90.6326
0.0053,0.6889,0.0295,100.0000,81.3869,90.6326
0.0016,0.6728,0.0672,100.0000,80.5353,90.6326
0.0041,0.6945,0.2210,100.0000,81.3869,90.6326
0.0028,0.6856,0.2792,100.0000,79.1971,90.6326
0.0012,0.6787,0.0600,100.0000,81.1436,90.6326
0.0029,0.6927,0.1293,100.0000,81.1436,90.6326
0.0005,0.6661,0.1135,100.0000,81.1436,90.6326
0.0005,0.6853,0.0515,100.0000,79.0754,90.6326
0.0057,0.6874,0.0849,100.0000,81.1436,90.6326
0.0118,0.6827,0.2454,100.0000,77.3723,90.6326
0.0012,0.6991,0.1562,100.0000,77.3723,90.6326
0.0025,0.7126,0.1940,100.0000,76.3990,90.6326
0.0083,0.6917,0.1297,100.0000,74.4526,90.6326
0.0051,0.6920,1.0148,100.0000,76.0341,90.6326
0.0010,0.7078,0.0767,100.0000,77.3723,90.6326
0.0041,0.6891,0.1142,100.0000,73.4793,90.6326
0.0039,0.6829,0.0665,100.0000,76.8856,90.6326
0.0670,0.6721,0.5492,100.0000,74.0876,90.6326
0.0300,0.6778,0.0222,100.0000,74.0876,90.6326
0.0111,0.7260,0.0452,100.0000,72.3844,90.6326
0.0010,0.6784,0.1058,100.0000,76.5207,90.6326
0.0231,0.7001,0.0492,100.0000,79.0754,90.6326
0.0026,0.6580,0.0904,100.0000,78.7105,90.6326
0.0052,0.6758,0.1215,100.0000,72.8710,90.6326
0.0200,0.6386,0.1196,100.0000,72.1411,90.6326
0.0020,0.6910,0.1295,100.0000,72.1411,90.6326
0.0049,0.7313,0.4092,100.0000,70.5596,90.6326
0.0312,0.6880,0.5548,100.0000,71.6545,90.6326
0.0027,0.6760,0.2047,100.0000,72.3844,90.6326
0.0025,0.6702,0.0687,100.0000,69.4647,90.6326
0.0433,0.6811,0.1550,100.0000,70.4380,90.6326
0.0010,0.6709,0.1243,100.0000,73.4793,90.6326
0.0024,0.6949,0.0787,100.0000,74.0876,90.6326
0.0022,0.7226,0.0926,100.0000,74.8175,90.6326
0.0007,0.7090,0.0482,100.0000,73.6010,90.6326
0.0004,0.7031,0.1562,100.0000,73.6010,90.6326
0.0028,0.6876,0.0977,100.0000,76.2774,90.6326
0.0052,0.6999,0.7686,100.0000,76.7640,90.6326
0.1649,0.6768,0.1938,100.0000,77.1290,90.6326
0.0138,0.6900,1.0595,100.0000,77.3723,90.6326
0.0380,0.6848,0.6543,100.0000,67.8832,90.6326
0.0057,0.6853,0.3933,100.0000,70.0730,90.6326
0.0248,0.6841,0.2506,100.0000,73.6010,90.6326
0.0093,0.6745,0.0617,100.0000,75.7908,90.6326
0.0030,0.6877,0.2837,100.0000,76.1557,90.6326
0.0345,0.6726,0.1052,100.0000,71.5328,90.6326
0.0035,0.6839,0.0548,100.0000,76.1557,90.6326
0.0007,0.6847,0.0362,100.0000,74.5742,90.6326
0.0040,0.7264,0.0768,100.0000,72.2628,90.6326
0.0019,0.7057,0.3485,100.0000,74.0876,90.6326
0.0022,0.6687,0.2037,100.0000,74.0876,90.6326
0.0323,0.6821,1.4559,100.0000,73.8443,90.6326
0.0478,0.6757,0.2002,100.0000,76.3990,90.6326
0.0015,0.6894,0.1214,100.0000,76.6423,90.6326
0.0177,0.6660,0.3255,100.0000,72.3844,90.6326
0.0021,0.6736,0.1944,100.0000,72.2628,90.6326
0.0021,0.6892,0.2133,100.0000,72.3844,90.6326
0.0011,0.6937,0.1279,100.0000,72.3844,90.6326
0.0014,0.6824,0.3910,100.0000,74.9392,90.6326
0.0044,0.6921,0.1290,100.0000,79.0754,90.6326
0.0006,0.6986,0.5373,100.0000,78.9538,90.6326
0.0022,0.6856,0.0180,100.0000,79.0754,90.6326
0.0020,0.7079,0.0326,100.0000,76.7640,90.6326
0.0015,0.6818,0.0149,100.0000,76.7640,90.6326
0.0009,0.6855,0.0077,100.0000,76.7640,90.6326
0.0022,0.6745,0.6752,100.0000,76.7640,90.6326
0.0006,0.6862,0.0126,100.0000,76.7640,90.6326
0.0021,0.7043,0.4180,100.0000,77.3723,90.6326
0.0035,0.6815,0.2203,100.0000,79.3187,90.6326
0.0025,0.6991,0.1546,100.0000,79.3187,90.6326
0.0095,0.6980,0.1628,100.0000,73.6010,90.6326
0.0007,0.7005,0.0603,100.0000,79.0754,90.6326
0.0049,0.6880,0.2096,100.0000,79.0754,90.6326
0.0067,0.6889,0.6023,100.0000,71.2895,90.6326
0.0018,0.7005,0.0824,100.0000,71.2895,90.6326
0.0024,0.7210,0.1144,100.0000,73.7226,90.6326
0.0007,0.7230,0.0888,100.0000,73.7226,90.6326
0.0011,0.7106,0.1928,100.0000,71.4112,90.6326
0.0015,0.6630,0.1076,100.0000,71.0462,90.6326
0.0007,0.6772,1.5468,100.0000,72.0195,90.6326
0.0755,0.6686,0.3480,100.0000,71.2895,90.6326
0.0012,0.7230,0.1527,100.0000,73.2360,90.6326
0.0051,0.7141,0.1815,100.0000,65.6934,90.6326
0.0114,0.6859,0.2733,100.0000,67.0316,90.6326
0.0047,0.7063,0.1669,100.0000,64.7202,90.6326
0.0067,0.6857,0.1736,100.0000,76.7640,90.6326
0.1185,0.6741,0.4070,100.0000,75.0608,90.6326
0.1149,0.6953,0.1747,100.0000,77.2506,90.6326
0.0270,0.6957,0.1202,100.0000,72.3844,90.6326
0.0063,0.7191,0.1635,100.0000,72.3844,90.6326
0.0027,0.6739,0.0636,100.0000,76.8856,90.6326
0.0048,0.6995,0.0441,100.0000,79.0754,90.6326
0.0032,0.6851,0.0283,100.0000,76.7640,90.6326
0.0009,0.6884,0.0390,100.0000,76.7640,90.6326
0.0085,0.6814,0.0629,100.0000,70.0730,90.6326
0.0234,0.6714,0.4609,100.0000,75.0608,90.6326
0.0028,0.6710,0.0049,100.0000,75.0608,90.6326
0.0019,0.6981,0.0091,100.0000,75.0608,90.6326
0.0014,0.6848,0.0998,100.0000,70.5596,90.6326
0.0010,0.6883,0.0954,100.0000,76.7640,90.6326
0.0085,0.6742,0.0456,100.0000,78.8321,90.6326
0.0020,0.7101,0.0956,100.0000,78.9538,90.6326
0.0067,0.6901,0.3087,100.0000,78.4672,90.6326
0.0050,0.6827,0.0695,100.0000,75.6691,90.6326
0.0009,0.6794,0.0858,100.0000,77.0073,90.6326
0.0014,0.6963,0.1126,100.0000,77.0073,90.6326
0.0009,0.6978,0.0892,100.0000,77.6156,90.6326
0.0004,0.6990,0.0244,100.0000,78.5888,90.6326
0.0025,0.7052,0.0846,100.0000,77.3723,90.6326
0.0006,0.6904,0.0365,100.0000,78.4672,90.6326
0.0019,0.6802,0.0217,100.0000,77.9805,90.6326
0.0241,0.6951,0.0304,100.0000,79.0754,90.6326
0.1080,0.6794,0.1945,100.0000,76.7640,90.6326
0.0202,0.6889,0.0196,100.0000,76.7640,90.6326
0.0016,0.6765,0.4744,100.0000,77.0073,90.6326
0.0028,0.6740,0.0211,100.0000,76.7640,90.6326
0.0066,0.7201,0.0963,100.0000,80.0487,90.6326
0.0020,0.6743,0.0210,100.0000,81.1436,90.6326
0.0016,0.6939,0.0341,100.0000,79.0754,90.6326
0.0017,0.6829,0.0760,100.0000,77.0073,90.6326
0.0029,0.6982,0.4837,100.0000,73.8443,90.6326
0.0014,0.6843,0.4404,100.0000,76.3990,90.6326
0.0004,0.6882,0.0954,100.0000,76.6423,90.6326
0.0027,0.6850,0.3672,100.0000,70.6813,90.6326
0.1304,0.6929,0.6027,100.0000,74.0876,90.6326
0.0040,0.6746,0.1921,100.0000,61.6788,90.6326
0.0016,0.6940,0.2986,100.0000,56.5693,90.6326
0.0060,0.6970,0.4228,100.0000,68.7348,90.6326
0.0021,0.6774,0.5827,100.0000,70.8029,90.6326
0.0009,0.6736,0.0469,100.0000,73.7226,90.6326
0.0020,0.7133,0.1021,100.0000,70.5596,90.6326
0.0016,0.6886,0.1008,100.0000,73.7226,90.6326
0.0008,0.7011,0.0216,100.0000,75.7908,90.6326
0.0024,0.6899,0.1921,100.0000,79.0754,90.6326
0.0236,0.6778,0.1274,100.0000,79.5620,90.6326
0.0011,0.6651,1.0024,100.0000,74.5742,90.6326
0.2528,0.7058,0.1724,100.0000,71.0462,90.6326
0.0030,0.7088,0.2208,100.0000,70.3163,90.6326
0.0199,0.6993,0.7647,100.0000,64.8418,90.6326
0.0994,0.6864,1.3558,100.0000,68.2482,90.6326
0.0104,0.6791,0.2585,100.0000,64.8418,90.6326
0.0200,0.6967,0.6110,100.0000,58.6375,90.6326
0.0011,0.6510,0.8115,100.0000,59.3674,90.6326
0.0041,0.6632,0.5393,100.0000,69.5864,90.6326
0.0047,0.6945,0.4625,100.0000,69.3431,90.6326
0.0014,0.6935,0.1394,100.0000,76.7640,90.6326
0.0010,0.6741,0.0135,100.0000,76.7640,90.6326
0.0012,0.6932,0.0074,100.0000,76.7640,90.6326
0.0037,0.6761,0.0183,100.0000,76.1557,90.6326
0.0025,0.7036,0.0306,100.0000,72.9927,90.6326
0.0017,0.6825,0.0634,100.0000,73.7226,90.6326
0.0021,0.6868,0.0793,100.0000,68.4915,90.6326
0.0147,0.6782,0.0778,100.0000,59.9757,90.6326
0.0034,0.6741,0.0648,100.0000,60.2190,90.6326
0.0014,0.6953,0.1340,100.0000,71.7762,90.6326
0.0029,0.7137,0.0592,100.0000,72.3844,90.6326
0.0371,0.6819,0.2695,100.0000,76.7640,90.6326
0.0028,0.6996,0.0181,100.0000,78.5888,90.6326
0.0007,0.6848,0.1062,100.0000,77.6156,90.6326
0.0054,0.7196,0.1318,100.0000,73.7226,90.6326
0.0028,0.7226,0.0694,100.0000,79.0754,90.6326
0.0006,0.7033,0.0093,100.0000,79.0754,90.6326
0.0017,0.6860,0.0113,100.0000,78.8321,90.6326
0.0023,0.6881,0.0146,100.0000,79.0754,90.6326
0.1024,0.6699,0.1323,100.0000,68.7348,90.6326
0.0289,0.6874,0.0456,100.0000,73.7226,90.6326
0.0026,0.6849,0.0317,100.0000,73.7226,90.6326
0.0403,0.6956,1.1035,100.0000,72.0195,90.6326
0.0056,0.6578,0.0391,100.0000,77.4939,90.6326
0.0031,0.6830,0.1454,100.0000,69.3431,90.6326
0.0038,0.6663,0.1756,100.0000,71.2895,90.6326
0.0020,0.6950,0.0378,100.0000,71.2895,90.6326
0.0008,0.6793,0.1872,100.0000,74.4526,90.6326
0.0016,0.7112,0.0818,100.0000,79.0754,90.6326
0.0005,0.7158,0.0131,100.0000,79.0754,90.6326
0.0238,0.6926,0.3065,100.0000,76.7640,90.6326
0.0078,0.6897,0.0041,100.0000,76.7640,90.6326
0.0585,0.6977,0.0387,100.0000,76.7640,90.6326
0.0015,0.6786,0.0201,100.0000,79.0754,90.6326
0.0069,0.6885,0.0223,100.0000,79.0754,90.6326
0.0035,0.6914,0.5993,100.0000,77.3723,90.6326
0.0022,0.6814,0.5259,100.0000,73.7226,90.6326
0.0006,0.7017,0.0783,100.0000,73.8443,90.6326
0.0021,0.6840,0.1493,100.0000,73.4793,90.6326
0.1783,0.6638,0.5961,100.0000,73.7226,90.6326
0.0085,0.6897,0.0496,100.0000,72.9927,90.6326
0.0013,0.6819,0.1612,100.0000,74.6959,90.6326
0.0015,0.6999,0.1396,100.0000,72.5061,90.6326
0.0009,0.6857,0.6031,100.0000,74.0876,90.6326
0.0010,0.6838,0.1682,100.0000,73.1144,90.6326
0.0021,0.6947,0.0124,100.0000,71.7762,90.6326
0.0008,0.7032,0.0031,100.0000,71.7762,90.6326
0.0647,0.6524,0.6290,100.0000,71.7762,90.6326
0.0061,0.6758,0.1500,100.0000,73.1144,90.6326
0.0045,0.7095,0.1463,100.0000,73.3577,90.6326
0.0026,0.6854,0.1322,100.0000,73.7226,90.6326
0.0048,0.6806,0.3188,100.0000,73.4793,90.6326
0.0036,0.6959,0.1528,100.0000,77.0073,90.6326
0.0003,0.6732,0.6219,100.0000,78.3455,90.6326
0.0035,0.7273,0.0957,100.0000,77.1290,90.6326
0.0008,0.7025,0.1123,100.0000,71.7762,90.6326
0.0011,0.6973,0.0542,100.0000,72.7494,90.6326
0.0005,0.6920,0.3891,100.0000,73.7226,90.6326
0.0275,0.6815,0.1908,100.0000,78.7105,90.6326
0.0034,0.6626,0.1137,100.0000,78.3455,90.6326
0.0004,0.6863,0.0994,100.0000,76.8856,90.6326
0.0012,0.6735,0.1035,100.0000,75.4258,90.6326
0.0012,0.6909,0.1567,100.0000,78.1022,90.6326
0.0028,0.6941,0.0854,100.0000,79.0754,90.6326
0.0084,0.6907,0.0762,100.0000,79.3187,90.6326
0.0016,0.6844,0.0268,100.0000,79.0754,90.6326
0.0004,0.6852,0.0433,100.0000,79.0754,90.6326
0.0002,0.6550,0.1436,100.0000,79.0754,90.6326
0.0018,0.7153,0.0144,100.0000,79.0754,90.6326
0.0019,0.6876,0.0097,100.0000,79.0754,90.6326
0.0079,0.7257,0.2095,100.0000,79.0754,90.6326
0.0003,0.7055,0.1772,100.0000,81.0219,90.6326
0.0025,0.6950,0.0803,100.0000,74.6959,90.6326
0.0001,0.6944,0.1387,100.0000,73.6010,90.6326
0.0005,0.6845,0.2347,100.0000,75.4258,90.6326
0.0015,0.6484,0.2991,100.0000,74.0876,90.6326
0.0016,0.6994,0.1201,100.0000,70.9246,90.6326
0.2167,0.6982,0.9149,100.0000,70.4380,90.6326
0.0028,0.6812,0.4047,100.0000,66.6667,90.6326
0.0612,0.6778,2.1983,100.0000,72.3844,90.6326
0.0020,0.7179,0.0517,100.0000,71.7762,90.6326
0.0008,0.6937,0.0383,100.0000,73.3577,90.6326
0.0753,0.6850,0.1316,100.0000,72.3844,90.6326
0.0026,0.7022,0.0685,100.0000,74.0876,90.6326
0.0052,0.6929,0.0396,100.0000,74.0876,90.6326
0.0042,0.6737,0.0236,100.0000,74.0876,90.6326
0.0005,0.6877,0.0215,100.0000,74.0876,90.6326
0.0007,0.6895,0.1718,100.0000,74.0876,90.6326
0.0012,0.6879,0.1053,100.0000,74.0876,90.6326
0.0037,0.6903,0.0167,100.0000,73.3577,90.6326
0.0027,0.7000,0.2292,100.0000,69.5864,90.6326
0.0100,0.6814,0.0849,100.0000,68.4915,90.6326
0.0018,0.7040,0.0678,100.0000,67.5182,90.6326
0.0015,0.6903,0.0568,100.0000,69.0998,90.6326
0.0011,0.6884,0.0176,100.0000,67.5182,90.6326
0.0013,0.6855,1.1021,100.0000,67.3966,90.6326
0.0016,0.6737,0.2148,100.0000,68.1265,90.6326
0.0013,0.6949,0.1906,100.0000,66.7883,90.6326
0.0068,0.6777,0.4806,100.0000,71.0462,90.6326
0.0384,0.7009,0.3963,100.0000,75.1825,90.6326
0.0030,0.6662,0.2279,100.0000,78.4672,90.6326
0.0007,0.6725,0.7088,100.0000,76.8856,90.6326
0.0286,0.6557,0.3015,100.0000,73.1144,90.6326
0.0414,0.6583,0.9160,100.0000,74.5742,90.6326
0.0044,0.6837,0.5942,100.0000,71.7762,90.6326
0.0113,0.6731,0.2870,100.0000,73.2360,90.6326
0.0072,0.6852,0.2427,100.0000,75.5474,90.6326
0.0147,0.6993,0.1036,100.0000,76.1557,90.6326
0.0124,0.6783,0.2151,100.0000,81.5085,90.6326
0.0010,0.6726,0.9492,100.0000,76.1557,90.6326
0.0603,0.6851,0.5376,100.0000,74.0876,90.6326
0.0155,0.6829,0.4004,100.0000,63.3820,90.6326
0.0095,0.6857,0.3685,100.0000,76.5207,90.6326
0.0006,0.7217,0.1260,100.0000,76.1557,90.6326
0.0970,0.6814,0.3916,100.0000,76.7640,90.6326
0.0082,0.6936,0.0025,100.0000,76.7640,90.6326
0.0018,0.6387,0.0012,100.0000,76.7640,90.6326
0.0011,0.6645,0.1549,100.0000,79.3187,90.6326
0.0007,0.6832,0.0774,100.0000,75.0608,90.6326
0.0009,0.6880,0.1563,100.0000,74.6959,90.6326
0.0024,0.6830,0.1324,100.0000,75.1825,90.6326
0.0006,0.7011,0.1439,100.0000,72.0195,90.6326
0.0011,0.7007,0.1168,100.0000,76.3990,90.6326
0.0018,0.7056,0.6138,100.0000,79.0754,90.6326
0.0008,0.6847,0.1433,100.0000,80.4136,90.6326
0.0009,0.7015,0.9153,100.0000,69.9513,90.6326
0.0203,0.6858,0.5807,100.0000,82.6034,90.6326
0.0010,0.6925,0.1881,100.0000,83.6983,90.6326
0.0009,0.6928,0.0653,100.0000,80.1703,90.6326
0.0029,0.6853,0.0852,100.0000,78.2238,90.6326
0.0012,0.6804,0.0169,100.0000,77.1290,90.6326
0.0246,0.6873,0.2703,100.0000,79.1971,90.6326
0.0022,0.6876,0.0705,100.0000,81.6302,90.6326
0.0023,0.6897,0.0696,100.0000,75.7908,90.6326
0.0063,0.6999,0.1796,100.0000,72.0195,90.6326
0.0006,0.7042,0.1365,100.0000,72.0195,90.6326
0.0012,0.6959,0.5058,100.0000,67.0316,90.6326
0.0030,0.6859,0.5041,100.0000,74.9392,90.6326
0.0009,0.6927,0.2166,100.0000,83.8200,90.6326
0.0007,0.7156,0.0771,100.0000,73.4793,90.6326
0.0013,0.6795,0.1276,100.0000,73.6010,90.6326
0.0020,0.7039,0.0441,100.0000,74.8175,90.6326
0.0021,0.7191,0.0181,100.0000,74.3309,90.6326
0.0006,0.6899,0.0381,100.0000,77.6156,90.6326
0.0652,0.7060,0.2548,100.0000,85.2798,90.6326
0.1343,0.6932,0.0357,100.0000,83.8200,90.6326
0.0128,0.6811,0.1281,100.0000,78.8321,90.6326
0.0058,0.7088,0.0439,100.0000,72.3844,90.6326
0.0024,0.6931,0.1127,100.0000,68.7348,90.6326
0.0007,0.6921,0.0610,100.0000,68.8564,90.6326
0.0014,0.6989,0.0469,100.0000,73.1144,90.6326
0.0074,0.6972,0.3129,100.0000,75.0608,90.6326
0.0485,0.6969,0.3001,100.0000,77.1290,90.6326
0.0021,0.7142,0.0835,100.0000,75.9124,90.6326
0.0009,0.7045,0.0494,100.0000,76.5207,90.6326
0.0178,0.7092,0.1059,100.0000,76.8856,90.6326
0.0001,0.6860,0.0590,100.0000,74.6959,90.6326
0.0018,0.6913,0.0376,100.0000,78.8321,90.6326
0.0009,0.6788,0.0236,100.0000,78.8321,90.6326
0.0233,0.6583,0.2390,100.0000,76.1557,90.6326
0.0013,0.6878,0.0414,100.0000,73.4793,90.6326
0.0031,0.7111,0.0485,100.0000,73.4793,90.6326
0.0012,0.7150,0.0314,100.0000,73.4793,90.6326
0.0002,0.6997,0.0108,100.0000,72.9927,90.6326
0.0007,0.7071,0.0112,100.0000,73.4793,90.6326
0.0004,0.6868,0.0055,100.0000,73.4793,90.6326
0.0157,0.6984,0.1319,100.0000,70.8029,90.6326
0.0149,0.6941,0.1881,100.0000,73.4793,90.6326
0.0017,0.6897,0.0189,100.0000,71.6545,90.6326
0.0003,0.6696,0.0355,100.0000,72.2628,90.6326
0.0005,0.6916,0.0220,100.0000,71.8978,90.6326
0.0007,0.6929,0.0084,100.0000,73.4793,90.6326
0.0003,0.6908,0.0065,100.0000,73.4793,90.6326
0.0028,0.6868,0.0095,100.0000,73.4793,90.6326
0.0197,0.6963,0.1989,100.0000,77.1290,90.6326
0.0011,0.6703,0.1840,100.0000,75.5474,90.6326
0.0974,0.6772,1.0918,100.0000,72.0195,90.6326
0.0225,0.6856,0.2260,100.0000,81.8735,90.6326
0.0002,0.6825,0.0658,100.0000,79.9270,90.6326
0.0005,0.6840,0.2704,100.0000,81.8735,90.6326
0.0099,0.6854,1.1108,100.0000,78.8321,90.6326
0.0027,0.6804,0.0448,100.0000,77.0073,90.6326
0.0029,0.6494,0.5616,100.0000,73.6010,90.6326
0.0992,0.6748,1.8284,100.0000,65.6934,90.6326
0.1593,0.6711,1.7376,100.0000,73.8443,90.6326
0.0024,0.6779,0.0913,100.0000,73.3577,90.6326
0.0032,0.6617,0.0724,100.0000,75.9124,90.6326
0.0056,0.6463,0.1421,100.0000,78.1022,90.6326
0.0025,0.6984,0.5681,100.0000,81.9951,90.6326
0.0266,0.6759,0.4454,100.0000,67.8832,90.6326
0.0008,0.6596,0.1215,100.0000,68.8564,90.6326
0.0008,0.6763,0.2930,100.0000,73.4793,90.6326
0.0013,0.6983,0.1300,100.0000,83.4550,90.6326
0.0006,0.7007,0.0178,100.0000,85.7664,90.6326
0.0025,0.6502,0.0041,100.0000,85.7664,90.6326
0.0005,0.7032,0.0274,100.0000,85.7664,90.6326
0.0011,0.6802,0.7341,100.0000,81.6302,90.6326
0.0001,0.6583,0.1887,100.0000,77.9805,90.6326
0.0047,0.7046,0.5504,100.0000,81.8735,90.6326
0.0008,0.7110,0.1528,100.0000,81.3869,90.6326
0.0002,0.7039,0.0737,100.0000,81.6302,90.6326
0.0021,0.6688,0.0601,100.0000,83.4550,90.6326
0.0024,0.6749,0.0247,100.0000,85.7664,90.6326
0.0023,0.7015,0.0070,100.0000,85.7664,90.6326
0.0002,0.6924,0.1542,100.0000,84.0633,90.6326
0.0010,0.6939,0.2487,100.0000,83.9416,90.6326
0.0014,0.6742,0.0200,100.0000,85.7664,90.6326
0.0007,0.6742,0.1277,100.0000,78.3455,90.6326
0.0005,0.6794,0.1765,100.0000,84.5499,90.6326
0.0006,0.6890,0.1274,100.0000,85.7664,90.6326
0.0012,0.6896,0.1150,100.0000,84.1849,90.6326
0.0004,0.6888,0.0575,100.0000,82.1168,90.6326
0.0004,0.7033,0.0170,100.0000,80.7786,90.6326
0.0006,0.7132,0.0114,100.0000,80.7786,90.6326
0.0032,0.6966,0.1324,100.0000,80.7786,90.6326
0.0009,0.6902,0.0045,100.0000,80.7786,90.6326
