0.0018,0.6904,0.0367,100.0000,56.0827,79.4404
0.0017,0.6951,0.0232,100.0000,55.7178,79.4404
0.0051,0.6970,0.0339,100.0000,58.8808,79.4404
0.0043,0.7079,0.2529,100.0000,62.5304,79.4404
0.0016,0.7060,0.1486,100.0000,62.8954,79.4404
0.0072,0.6766,0.6241,100.0000,61.9221,79.4404
0.0011,0.6845,0.0452,100.0000,62.8954,79.4404
0.0682,0.6929,0.2877,100.0000,64.2336,79.4404
0.0047,0.6754,0.0847,100.0000,62.0438,79.4404
0.0029,0.7226,0.0720,100.0000,60.8273,79.4404
0.0005,0.7142,0.1711,100.0000,60.8273,79.4404
0.0039,0.6855,0.1451,100.0000,62.1655,79.4404
0.0040,0.6732,0.2952,100.0000,62.0438,79.4404
0.0009,0.7076,0.0781,100.0000,63.6253,79.4404
0.0016,0.7169,0.1278,100.0000,65.5718,79.4404
0.0452,0.6934,0.1038,100.0000,63.1387,79.4404
0.0115,0.7036,0.1625,100.0000,64.2336,79.4404
0.0053,0.7118,0.2610,100.0000,63.1387,79.4404
0.0063,0.6793,0.1033,100.0000,64.7202,79.4404
0.0017,0.6774,0.4268,100.0000,65.0852,79.4404
0.0079,0.6945,0.2634,100.0000,64.4769,79.4404
0.0025,0.6757,0.0583,100.0000,60.4623,79.4404
0.0027,0.7019,0.2481,100.0000,61.9221,79.4404
0.0053,0.7431,0.0408,100.0000,60.8273,79.4404
0.0058,0.6831,1.2425,100.0000,63.3820,79.4404
0.0022,0.6544,0.2801,100.0000,62.8954,79.4404
0.0016,0.6990,0.2963,100.0000,62.6521,79.4404
0.0014,0.7059,0.0674,100.0000,60.8273,79.4404
0.0409,0.7029,0.4479,100.0000,60.8273,79.4404
0.0032,0.6713,0.0364,100.0000,60.8273,79.4404
0.0010,0.6750,1.0387,100.0000,59.7324,79.4404
0.0044,0.6571,0.1450,100.0000,60.8273,79.4404
0.0052,0.7181,0.1151,100.0000,60.8273,79.4404
0.0682,0.6889,0.3031,100.0000,64.4769,79.4404
0.0029,0.6958,0.4152,100.0000,65.5718,79.4404
0.0202,0.6859,0.5626,100.0000,63.1387,79.4404
0.0030,0.7032,0.1576,100.0000,63.0170,79.4404
0.0053,0.7045,0.1337,100.0000,63.1387,79.4404
0.0016,0.7067,0.1387,100.0000,60.4623,79.4404
0.0090,0.6559,0.6855,100.0000,60.4623,79.4404
0.0008,0.6989,0.2134,100.0000,66.4234,79.4404
0.0036,0.6924,0.1015,100.0000,67.0316,79.4404
0.0004,0.6830,0.1217,100.0000,67.0316,79.4404
0.0115,0.6940,0.0207,100.0000,64.2336,79.4404
0.0088,0.6880,0.2818,100.0000,62.6521,79.4404
0.0030,0.6915,0.1674,100.0000,63.5036,79.4404
0.0005,0.6794,0.1143,100.0000,60.8273,79.4404
0.0018,0.6687,0.3434,100.0000,60.8273,79.4404
0.0516,0.6943,0.2648,100.0000,61.9221,79.4404
0.0269,0.6753,0.2749,100.0000,63.2603,79.4404
0.0035,0.6836,0.4927,100.0000,63.6253,79.4404
0.0002,0.6932,0.0674,100.0000,62.4088,79.4404
0.0174,0.6750,0.0767,100.0000,63.6253,79.4404
0.0005,0.6925,0.3565,100.0000,64.7202,79.4404
0.0016,0.6774,0.1582,100.0000,69.3431,79.4404
0.0090,0.7119,0.1957,100.0000,66.5450,79.4404
0.0780,0.6692,0.2118,100.0000,64.4769,79.4404
0.0009,0.6696,0.0746,100.0000,60.8273,79.4404
0.0640,0.6931,0.2471,100.0000,60.8273,79.4404
0.0059,0.6835,0.0561,100.0000,64.7202,79.4404
0.0037,0.7166,0.1152,100.0000,63.0170,79.4404
0.0051,0.6789,0.0682,100.0000,64.1119,79.4404
0.0896,0.7017,1.0510,100.0000,59.2457,79.4404
0.0028,0.6727,0.0748,100.0000,58.2725,79.4404
0.0039,0.6805,0.1752,100.0000,59.8540,79.4404
0.0005,0.6746,0.0840,100.0000,60.8273,79.4404
0.0007,0.6692,0.0709,100.0000,60.8273,79.4404
0.0223,0.6921,0.4606,100.0000,63.6253,79.4404
0.0005,0.6888,0.1952,100.0000,62.6521,79.4404
0.0151,0.6816,0.4426,100.0000,61.6788,79.4404
0.0015,0.6717,0.1479,100.0000,64.2336,79.4404
0.0026,0.6782,0.0786,100.0000,60.8273,79.4404
0.0018,0.6723,0.0884,100.0000,60.8273,79.4404
0.0015,0.6681,0.1604,100.0000,60.8273,79.4404
0.0027,0.6932,0.0378,100.0000,60.8273,79.4404
0.0029,0.6660,0.0907,100.0000,60.8273,79.4404
0.0012,0.6688,0.6709,100.0000,64.2336,79.4404
0.0012,0.6907,0.0737,100.0000,59.3674,79.4404
0.0016,0.7010,0.0576,100.0000,61.6788,79.4404
0.0015,0.7148,0.0254,100.0000,63.6253,79.4404
0.0004,0.6958,0.0080,100.0000,63.6253,79.4404
0.0005,0.7184,0.3616,100.0000,60.8273,79.4404
0.0009,0.7154,0.1072,100.0000,61.8005,79.4404
0.0041,0.7010,0.4840,100.0000,58.8808,79.4404
0.0007,0.7102,0.3369,100.0000,65.0852,79.4404
0.0134,0.6923,0.6956,100.0000,63.8686,79.4404
0.0005,0.7195,0.3344,100.0000,65.4501,79.4404
0.0011,0.6819,0.0545,100.0000,64.9635,79.4404
0.0007,0.6901,0.3358,100.0000,60.8273,79.4404
0.0032,0.6776,0.2947,100.0000,60.9489,79.4404
0.0019,0.7186,0.4548,100.0000,56.5693,79.4404
0.0018,0.6917,0.3840,100.0000,60.0973,79.4404
0.0324,0.7090,0.6725,100.0000,62.6521,79.4404
0.0010,0.6942,0.2983,100.0000,64.2336,79.4404
0.0008,0.6886,0.2442,100.0000,63.7470,79.4404
0.0249,0.6776,0.4073,100.0000,57.6642,79.4404
0.0077,0.7149,0.7804,100.0000,60.8273,79.4404
0.0141,0.6963,0.4380,100.0000,66.3017,79.4404
0.1666,0.6812,0.6097,100.0000,67.2749,79.4404
0.0145,0.6867,0.2025,100.0000,64.3552,79.4404
0.0008,0.6868,0.1237,100.0000,63.1387,79.4404
0.0012,0.6725,0.1013,100.0000,60.7056,79.4404
0.0007,0.6966,0.0286,100.0000,60.7056,79.4404
0.0012,0.6911,0.6563,100.0000,64.9635,79.4404
0.0096,0.6876,0.5803,100.0000,64.7202,79.4404
0.0222,0.6883,0.2184,100.0000,68.2482,79.4404
0.0370,0.6684,0.5173,100.0000,63.1387,79.4404
0.0028,0.6664,0.1033,100.0000,62.2871,79.4404
0.0105,0.6490,0.0561,100.0000,59.3674,79.4404
0.0013,0.6805,0.1464,100.0000,59.3674,79.4404
0.0206,0.7326,0.1430,100.0000,60.8273,79.4404
0.0004,0.7179,0.0602,100.0000,60.8273,79.4404
0.0014,0.6893,0.3318,100.0000,65.4501,79.4404
0.0321,0.7052,0.5239,100.0000,65.4501,79.4404
0.0011,0.6938,0.1198,100.0000,64.1119,79.4404
0.0011,0.6651,0.1579,100.0000,60.8273,79.4404
0.0020,0.6689,0.2609,100.0000,62.0438,79.4404
0.0143,0.6794,0.0864,100.0000,60.7056,79.4404
0.0401,0.7324,0.5868,100.0000,58.2725,79.4404
0.0608,0.7230,0.6674,100.0000,60.4623,79.4404
0.0146,0.7090,0.1900,100.0000,61.6788,79.4404
0.0027,0.7083,0.1720,100.0000,60.8273,79.4404
0.0097,0.6655,0.0979,100.0000,60.8273,79.4404
0.0009,0.6730,0.1084,100.0000,60.8273,79.4404
0.0021,0.6838,0.1280,100.0000,61.4355,79.4404
0.0067,0.7010,0.0775,100.0000,60.8273,79.4404
0.0012,0.6921,0.3654,100.0000,65.4501,79.4404
0.0024,0.6798,0.1540,100.0000,64.1119,79.4404
0.0197,0.6986,0.2519,100.0000,65.8151,79.4404
0.0007,0.6861,0.1271,100.0000,67.5182,79.4404
0.0009,0.6815,0.0804,100.0000,66.5450,79.4404
0.0033,0.6814,0.0545,100.0000,63.6253,79.4404
0.0035,0.6938,0.4010,100.0000,67.2749,79.4404
0.0013,0.6819,0.1434,100.0000,63.6253,79.4404
0.0230,0.6808,0.2007,100.0000,60.8273,79.4404
0.0012,0.6874,0.1313,100.0000,60.8273,79.4404
0.0012,0.7047,0.1391,100.0000,60.8273,79.4404
0.0020,0.6927,0.8882,100.0000,66.3017,79.4404
0.0017,0.6817,0.1993,100.0000,60.8273,79.4404
0.0004,0.6993,0.4426,100.0000,60.8273,79.4404
0.0132,0.6843,0.4389,100.0000,64.2336,79.4404
0.0029,0.6888,0.2155,100.0000,66.3017,79.4404
0.0065,0.7207,0.3486,100.0000,63.8686,79.4404
0.0067,0.7109,0.5283,100.0000,61.6788,79.4404
0.1670,0.6757,0.2961,100.0000,60.8273,79.4404
0.0045,0.6733,0.1703,100.0000,60.8273,79.4404
0.0014,0.6626,0.6861,100.0000,64.7202,79.4404
0.0046,0.6965,0.1116,100.0000,63.6253,79.4404
0.0006,0.7090,0.0638,100.0000,64.8418,79.4404
0.0121,0.6852,0.0645,100.0000,67.0316,79.4404
0.0007,0.6881,0.3139,100.0000,63.3820,79.4404
0.0008,0.6815,0.2564,100.0000,63.6253,79.4404
0.0032,0.7055,0.1796,100.0000,62.5304,79.4404
0.0070,0.7147,0.5383,100.0000,60.8273,79.4404
0.0061,0.6992,0.0623,100.0000,60.8273,79.4404
0.0037,0.6604,0.0900,100.0000,60.8273,79.4404
0.0004,0.7138,0.0263,100.0000,60.8273,79.4404
0.0004,0.6974,0.1456,100.0000,60.8273,79.4404
0.0001,0.6788,0.0300,100.0000,60.8273,79.4404
0.0024,0.6841,0.1194,100.0000,63.5036,79.4404
0.0023,0.6771,0.4009,100.0000,64.1119,79.4404
0.0014,0.6999,0.1857,100.0000,62.7737,79.4404
0.0653,0.6989,0.2572,100.0000,63.8686,79.4404
0.0041,0.6880,0.1221,100.0000,64.4769,79.4404
0.0048,0.6927,0.1993,100.0000,60.3406,79.4404
0.0010,0.6712,0.1739,100.0000,60.8273,79.4404
0.0021,0.7229,0.3496,100.0000,60.8273,79.4404
0.0002,0.6936,0.0105,100.0000,60.8273,79.4404
0.0014,0.7164,0.0260,100.0000,61.9221,79.4404
0.0014,0.6790,0.0225,100.0000,60.8273,79.4404
0.0002,0.7062,0.0306,100.0000,60.8273,79.4404
0.0252,0.7018,0.3867,100.0000,65.6934,79.4404
0.0910,0.6843,0.2599,100.0000,68.7348,79.4404
0.0531,0.6894,0.0959,100.0000,70.0730,79.4404
0.0142,0.6688,0.6287,100.0000,68.7348,79.4404
0.0055,0.6911,0.0260,100.0000,67.0316,79.4404
0.0076,0.6696,0.1028,100.0000,67.7616,79.4404
0.0155,0.6775,0.3595,100.0000,64.2336,79.4404
0.0036,0.6802,0.0665,100.0000,64.2336,79.4404
0.0047,0.6870,0.3590,100.0000,64.2336,79.4404
0.0020,0.6742,0.0576,100.0000,64.2336,79.4404
0.0394,0.7139,0.2489,100.0000,68.8564,79.4404
0.0015,0.6991,0.0183,100.0000,68.8564,79.4404
0.0022,0.6873,0.0134,100.0000,68.8564,79.4404
0.0004,0.6745,0.3897,100.0000,68.1265,79.4404
0.0025,0.7025,0.0193,100.0000,68.8564,79.4404
0.0012,0.6799,0.0372,100.0000,65.4501,79.4404
0.0184,0.6897,0.1577,100.0000,67.2749,79.4404
0.0026,0.6924,0.3910,100.0000,70.5596,79.4404
0.0475,0.6818,0.0611,100.0000,63.6253,79.4404
0.0013,0.6867,0.1003,100.0000,61.9221,79.4404
0.0012,0.6936,0.2287,100.0000,74.4526,79.4404
0.3077,0.6716,0.4878,100.0000,63.2603,79.4404
0.0081,0.6594,0.4659,100.0000,63.3820,79.4404
0.0141,0.6985,0.2625,100.0000,68.1265,79.4404
0.0009,0.6880,0.1504,100.0000,67.7616,79.4404
0.0010,0.6769,0.0761,100.0000,66.1800,79.4404
0.0056,0.6641,0.0780,100.0000,64.2336,79.4404
0.0009,0.6673,0.0893,100.0000,65.5718,79.4404
0.0008,0.6659,0.0630,100.0000,68.8564,79.4404
0.0016,0.6461,0.0297,100.0000,68.8564,79.4404
0.0009,0.6928,0.0327,100.0000,68.2482,79.4404
0.0029,0.6828,0.3527,100.0000,69.4647,79.4404
0.0030,0.6867,0.0774,100.0000,68.4915,79.4404
0.0056,0.6846,0.1555,100.0000,69.4647,79.4404
0.0004,0.6953,0.1758,100.0000,74.6959,79.4404
0.0002,0.6850,0.1405,100.0000,71.5328,79.4404
0.0007,0.6799,0.1145,100.0000,71.8978,79.4404
0.0027,0.6909,0.1335,100.0000,68.1265,79.4404
0.0018,0.6889,0.0821,100.0000,70.9246,79.4404
0.0012,0.6842,0.0815,100.0000,64.2336,79.4404
0.0078,0.6852,0.0614,100.0000,65.9367,79.4404
0.0002,0.6876,0.0811,100.0000,69.5864,79.4404
0.0035,0.6853,0.0469,100.0000,68.8564,79.4404
0.0012,0.6765,0.0530,100.0000,63.0170,79.4404
0.0001,0.6823,0.0407,100.0000,63.6253,79.4404
0.0017,0.6708,0.2680,100.0000,63.6253,79.4404
0.0030,0.6942,0.1548,100.0000,68.7348,79.4404
0.0021,0.7167,0.1696,100.0000,69.0998,79.4404
0.0007,0.6852,0.1153,100.0000,70.3163,79.4404
0.0011,0.6785,0.1222,100.0000,64.2336,79.4404
0.0005,0.6917,0.0575,100.0000,61.8005,79.4404
0.0022,0.7108,0.0833,100.0000,62.5304,79.4404
0.0104,0.6856,0.7280,100.0000,66.3017,79.4404
0.0315,0.6873,0.3456,100.0000,67.1533,79.4404
0.0279,0.6966,0.0163,100.0000,68.8564,79.4404
0.0009,0.6924,0.2690,100.0000,70.4380,79.4404
0.0029,0.6874,0.0261,100.0000,74.3309,79.4404
0.0695,0.6861,0.1400,100.0000,66.3017,79.4404
0.0012,0.6832,0.0945,100.0000,67.0316,79.4404
0.0082,0.6814,0.5821,100.0000,66.7883,79.4404
0.0066,0.6924,0.0892,100.0000,62.7737,79.4404
0.0017,0.6871,0.0824,100.0000,63.9903,79.4404
0.0014,0.6842,0.2698,100.0000,65.3285,79.4404
0.0013,0.6725,0.0912,100.0000,68.1265,79.4404
0.0022,0.6953,0.0707,100.0000,67.0316,79.4404
0.0032,0.7025,0.0380,100.0000,67.0316,79.4404
0.0003,0.6711,0.0352,100.0000,67.0316,79.4404
0.0007,0.6819,0.0289,100.0000,65.9367,79.4404
0.0014,0.6902,0.0170,100.0000,64.2336,79.4404
0.0013,0.6876,0.0092,100.0000,64.2336,79.4404
0.0017,0.6948,0.0062,100.0000,64.2336,79.4404
0.0008,0.6858,0.0091,100.0000,64.2336,79.4404
0.0006,0.6992,0.0129,100.0000,64.2336,79.4404
0.0023,0.6978,0.5426,100.0000,64.2336,79.4404
0.0005,0.7050,0.0368,100.0000,63.0170,79.4404
0.0004,0.6850,0.1500,100.0000,64.2336,79.4404
0.0035,0.7120,0.0295,100.0000,63.3820,79.4404
0.0002,0.6767,0.0251,100.0000,62.4088,79.4404
0.0010,0.6736,0.0211,100.0000,63.5036,79.4404
0.0006,0.7302,0.0420,100.0000,64.2336,79.4404
0.0003,0.6946,0.0644,100.0000,68.7348,79.4404
0.0006,0.7080,0.0712,100.0000,64.2336,79.4404
0.0009,0.6895,0.0222,100.0000,64.2336,79.4404
0.0006,0.6931,0.0468,100.0000,60.8273,79.4404
0.0016,0.6906,0.0470,100.0000,61.9221,79.4404
0.0215,0.6939,0.0770,100.0000,60.8273,79.4404
0.0055,0.6887,0.7224,100.0000,64.2336,79.4404
0.0016,0.6954,0.0685,100.0000,62.5304,79.4404
0.0586,0.6907,0.3236,100.0000,62.5304,79.4404
0.0029,0.6867,0.1455,100.0000,62.5304,79.4404
0.0003,0.6860,0.0831,100.0000,64.2336,79.4404
0.0006,0.6782,0.0731,100.0000,64.2336,79.4404
0.0012,0.6949,0.3119,100.0000,69.7080,79.4404
0.1175,0.6834,1.2166,100.0000,66.1800,79.4404
0.0117,0.6836,0.2023,100.0000,62.6521,79.4404
0.0008,0.6903,0.0861,100.0000,60.8273,79.4404
0.0006,0.6881,0.0895,100.0000,60.8273,79.4404
0.0051,0.6785,1.1947,100.0000,58.1509,79.4404
0.0076,0.6798,0.2197,100.0000,60.3406,79.4404
0.0017,0.6720,0.3265,100.0000,60.2190,79.4404
0.0077,0.6814,0.2069,100.0000,54.3796,79.4404
0.0025,0.6985,0.1831,100.0000,56.9343,79.4404
0.0874,0.6845,1.2157,100.0000,52.0681,79.4404
0.0042,0.6857,0.2022,100.0000,53.0414,79.4404
0.1721,0.6765,0.3516,100.0000,59.2457,79.4404
0.0078,0.6256,0.1400,100.0000,59.2457,79.4404
0.0075,0.6687,0.1741,100.0000,55.8394,79.4404
0.0236,0.6857,0.5550,100.0000,56.5693,79.4404
0.0003,0.6682,0.1219,100.0000,56.5693,79.4404
0.0010,0.6882,0.2756,100.0000,55.5961,79.4404
0.0047,0.6670,0.4075,100.0000,59.3674,79.4404
0.0019,0.6745,0.7680,100.0000,53.1630,79.4404
0.0013,0.6725,0.1541,100.0000,58.1509,79.4404
0.0029,0.6553,0.3141,100.0000,58.1509,79.4404
0.0011,0.6526,0.7956,100.0000,60.8273,79.4404
0.0191,0.6774,0.9922,100.0000,59.4891,79.4404
0.0009,0.6789,0.3714,100.0000,54.3796,79.4404
0.0029,0.6944,0.1073,100.0000,57.6642,79.4404
0.0035,0.6665,0.0863,100.0000,60.8273,79.4404
0.0005,0.6828,0.0403,100.0000,60.8273,79.4404
0.0002,0.6658,0.3650,100.0000,58.8808,79.4404
0.0016,0.7107,0.1998,100.0000,56.6910,79.4404
0.0004,0.6801,0.0617,100.0000,58.1509,79.4404
0.0004,0.6827,0.0392,100.0000,60.8273,79.4404
0.0004,0.6690,0.0914,100.0000,56.4477,79.4404
0.0042,0.6900,0.2859,100.0000,56.9343,79.4404
0.0008,0.7038,0.1791,100.0000,56.9343,79.4404
0.0017,0.6687,0.0623,100.0000,54.6229,79.4404
0.0022,0.6833,0.1672,100.0000,56.5693,79.4404
0.1874,0.6808,0.8363,100.0000,52.9197,79.4404
0.0042,0.6845,0.0570,100.0000,52.9197,79.4404
0.0023,0.6808,0.2981,100.0000,53.8929,79.4404
0.0041,0.6634,0.3241,100.0000,54.6229,79.4404
0.0113,0.6640,0.1616,100.0000,50.8516,79.4404
0.0006,0.6924,0.1967,100.0000,53.7713,79.4404
0.0009,0.6896,0.1690,100.0000,53.7713,79.4404
0.1691,0.6873,0.4042,100.0000,59.8540,79.4404
0.0066,0.6908,0.2616,100.0000,59.6107,79.4404
0.0200,0.6602,0.2627,100.0000,59.4891,79.4404
0.0119,0.6873,0.1004,100.0000,60.8273,79.4404
0.0024,0.7036,0.1919,100.0000,60.8273,79.4404
0.0003,0.6787,0.0384,100.0000,60.8273,79.4404
0.0030,0.6908,0.1453,100.0000,60.8273,79.4404
0.0029,0.6904,0.0472,100.0000,60.8273,79.4404
0.0101,0.6846,0.2461,100.0000,59.1241,79.4404
0.0017,0.6908,0.1026,100.0000,60.8273,79.4404
0.0039,0.6878,0.2799,100.0000,60.8273,79.4404
0.0011,0.6610,0.1974,100.0000,60.8273,79.4404
0.0014,0.6746,0.3391,100.0000,56.9343,79.4404
0.0011,0.7133,0.1312,100.0000,58.2725,79.4404
0.0007,0.7012,0.1113,100.0000,59.6107,79.4404
0.0005,0.6960,0.2393,100.0000,60.8273,79.4404
0.0012,0.6984,0.6524,100.0000,58.7591,79.4404
0.0049,0.6893,0.5313,100.0000,58.3942,79.4404
0.0025,0.6877,0.2928,100.0000,60.8273,79.4404
0.0319,0.6733,0.0828,100.0000,59.0024,79.4404
0.0131,0.6975,0.0251,100.0000,60.8273,79.4404
0.0366,0.6716,0.0290,100.0000,60.8273,79.4404
0.0224,0.6971,0.1868,100.0000,60.8273,79.4404
0.0021,0.6798,0.0018,100.0000,60.8273,79.4404
0.0012,0.7102,0.0010,100.0000,60.8273,79.4404
0.0015,0.6750,0.0005,100.0000,60.8273,79.4404
0.0010,0.6916,0.4707,100.0000,60.8273,79.4404
0.0015,0.6778,0.0002,100.0000,60.8273,79.4404
0.0001,0.7037,0.0002,100.0000,60.8273,79.4404
0.0013,0.6916,0.0005,100.0000,60.8273,79.4404
0.0040,0.6980,0.0011,100.0000,60.8273,79.4404
0.0004,0.7005,0.0029,100.0000,60.8273,79.4404
0.0003,0.6929,0.0284,100.0000,64.2336,79.4404
0.0009,0.6954,0.0079,100.0000,64.2336,79.4404
0.0008,0.6848,0.0229,100.0000,60.8273,79.4404
0.0063,0.6594,0.3466,100.0000,59.1241,79.4404
0.0036,0.7017,0.0078,100.0000,59.1241,79.4404
0.0146,0.6819,0.0180,100.0000,60.8273,79.4404
0.0004,0.7007,0.0050,100.0000,59.1241,79.4404
0.0231,0.6823,0.2117,100.0000,59.1241,79.4404
0.0018,0.6960,0.5839,100.0000,59.2457,79.4404
0.0004,0.6829,0.2247,100.0000,58.5158,79.4404
0.0002,0.6788,0.1293,100.0000,57.7859,79.4404
0.5430,0.6708,1.2225,100.0000,55.4745,79.4404
0.0059,0.6586,0.3634,100.0000,56.3260,79.4404
0.0045,0.6796,0.2833,100.0000,55.4745,79.4404
0.0065,0.6847,0.2321,100.0000,62.0438,79.4404
0.0015,0.6678,0.3506,100.0000,63.0170,79.4404
0.0132,0.6898,0.0358,100.0000,60.8273,79.4404
0.0035,0.6624,0.0088,100.0000,60.8273,79.4404
0.0056,0.6989,0.0353,100.0000,58.2725,79.4404
0.0536,0.6768,0.1446,100.0000,60.8273,79.4404
0.0103,0.6999,0.0371,100.0000,60.8273,79.4404
0.0006,0.6892,0.1120,100.0000,60.8273,79.4404
0.0028,0.6832,0.7225,100.0000,60.8273,79.4404
0.0017,0.7103,0.3327,100.0000,60.8273,79.4404
0.0007,0.6798,0.0643,100.0000,64.2336,79.4404
0.0001,0.6769,0.0127,100.0000,64.2336,79.4404
0.0115,0.6651,0.0946,100.0000,63.5036,79.4404
0.0019,0.6876,0.3571,100.0000,63.0170,79.4404
0.0011,0.7036,0.0387,100.0000,62.2871,79.4404
0.0005,0.6975,0.0579,100.0000,60.8273,79.4404
0.0008,0.6924,0.1284,100.0000,60.8273,79.4404
0.0035,0.6986,0.1802,100.0000,60.8273,79.4404
0.0019,0.6804,0.1454,100.0000,60.8273,79.4404
0.0008,0.6814,0.0046,100.0000,60.8273,79.4404
0.0008,0.6749,0.1467,100.0000,60.8273,79.4404
0.0006,0.6939,0.2750,100.0000,60.8273,79.4404
0.0235,0.6948,0.9956,100.0000,60.8273,79.4404
0.0020,0.6971,0.0944,100.0000,63.6253,79.4404
0.0011,0.7213,0.0774,100.0000,61.0706,79.4404
0.0010,0.6820,0.0319,100.0000,60.8273,79.4404
0.0036,0.6988,0.0342,100.0000,60.8273,79.4404
0.0020,0.7116,0.5882,100.0000,60.8273,79.4404
0.0066,0.6987,0.1716,100.0000,60.8273,79.4404
0.0072,0.6792,0.2493,100.0000,58.5158,79.4404
0.0005,0.6808,0.5448,100.0000,59.1241,79.4404
0.0010,0.6726,0.3618,100.0000,52.3114,79.4404
0.0004,0.6928,0.3909,100.0000,54.5012,79.4404
0.0120,0.6919,0.2509,100.0000,60.8273,79.4404
0.0555,0.6848,0.3407,100.0000,60.8273,79.4404
0.0015,0.6903,0.1854,100.0000,60.8273,79.4404
0.0138,0.6718,0.0087,100.0000,60.8273,79.4404
0.0027,0.7051,0.7110,100.0000,60.8273,79.4404
0.0005,0.7179,0.0770,100.0000,60.8273,79.4404
0.0008,0.6919,0.2217,100.0000,60.8273,79.4404
0.0013,0.6831,0.0608,100.0000,60.8273,79.4404
0.0011,0.6859,0.2718,100.0000,60.8273,79.4404
0.0013,0.7018,0.0674,100.0000,60.8273,79.4404
0.0004,0.6865,0.2998,100.0000,60.8273,79.4404
0.0016,0.6882,0.0972,100.0000,60.8273,79.4404
0.0086,0.6811,0.1542,100.0000,60.8273,79.4404
0.0018,0.6748,0.0359,100.0000,60.8273,79.4404
0.0010,0.6922,0.0076,100.0000,60.8273,79.4404
0.0066,0.6995,0.2783,100.0000,61.9221,79.4404
0.0038,0.6616,0.9883,100.0000,63.0170,79.4404
0.0007,0.7035,0.8727,100.0000,63.1387,79.4404
0.0019,0.6906,0.0627,100.0000,64.8418,79.4404
0.0026,0.6920,0.3976,100.0000,61.9221,79.4404
0.0004,0.6894,0.0062,100.0000,60.8273,79.4404
0.0016,0.6790,0.0019,100.0000,60.8273,79.4404
0.0011,0.6969,0.3183,100.0000,60.8273,79.4404
0.0004,0.7093,0.0358,100.0000,64.2336,79.4404
0.0006,0.6742,0.0044,100.0000,64.2336,79.4404
0.0038,0.7000,0.1693,100.0000,61.1922,79.4404
0.0159,0.6816,0.2360,100.0000,62.1655,79.4404
0.0009,0.6926,0.0329,100.0000,64.2336,79.4404
0.0013,0.6921,0.0078,100.0000,64.2336,79.4404
0.0011,0.7004,0.0527,100.0000,62.5304,79.4404
0.0018,0.6857,0.0598,100.0000,59.9757,79.4404
0.0017,0.6993,0.1145,100.0000,59.3674,79.4404
0.0016,0.6980,0.1137,100.0000,61.5572,79.4404
0.0960,0.6944,0.4521,100.0000,60.8273,79.4404
0.0009,0.6753,0.0182,100.0000,60.8273,79.4404
0.0028,0.6761,0.0054,100.0000,60.8273,79.4404
0.0009,0.7198,0.0054,100.0000,60.8273,79.4404
0.0026,0.6956,0.0892,100.0000,60.8273,79.4404
0.1840,0.6699,0.3045,100.0000,60.8273,79.4404
0.0019,0.6834,0.0345,100.0000,55.9611,79.4404
0.0015,0.6781,0.0873,100.0000,63.2603,79.4404
0.0077,0.6994,0.0881,100.0000,60.8273,79.4404
0.0007,0.6909,0.0102,100.0000,60.8273,79.4404
0.0030,0.6915,0.0743,100.0000,63.0170,79.4404
0.0004,0.6738,0.0147,100.0000,64.2336,79.4404
0.0004,0.6889,0.0054,100.0000,64.2336,79.4404
0.0006,0.6796,0.0850,100.0000,64.2336,79.4404
0.0000,0.6843,0.0213,100.0000,62.8954,79.4404
0.0018,0.6831,0.1963,100.0000,64.2336,79.4404
0.0114,0.6727,0.5753,100.0000,60.8273,79.4404
0.0003,0.7022,0.0334,100.0000,60.8273,79.4404
0.0014,0.6782,0.3394,100.0000,65.4501,79.4404
0.0003,0.6856,0.0291,100.0000,64.9635,79.4404
0.0042,0.7001,0.3332,100.0000,59.1241,79.4404
0.0064,0.6796,0.3021,100.0000,59.1241,79.4404
0.0145,0.6887,0.0677,100.0000,56.8127,79.4404
0.0232,0.6937,0.1667,100.0000,54.6229,79.4404
0.0130,0.6767,0.2660,100.0000,54.6229,79.4404
0.0016,0.6827,0.1024,100.0000,54.6229,79.4404
0.0028,0.6862,0.2671,100.0000,55.5961,79.4404
0.0017,0.6903,0.1939,100.0000,55.5961,79.4404
0.0003,0.6846,0.0804,100.0000,57.1776,79.4404
0.0326,0.6793,0.6962,100.0000,62.6521,79.4404
0.0013,0.6902,0.0505,100.0000,62.6521,79.4404
0.0172,0.6860,0.5677,100.0000,56.3260,79.4404
0.0008,0.6864,0.0738,100.0000,60.8273,79.4404
0.0036,0.6826,0.1680,100.0000,61.6788,79.4404
0.0007,0.6847,0.2065,100.0000,59.7324,79.4404
0.0372,0.6750,0.6911,100.0000,54.8662,79.4404
0.0015,0.6792,0.0558,100.0000,54.2579,79.4404
0.0015,0.6885,0.0404,100.0000,52.9197,79.4404
0.0014,0.6823,0.8395,100.0000,58.0292,79.4404
0.0012,0.6785,0.2759,100.0000,57.4209,79.4404
0.0025,0.6615,0.5079,100.0000,58.0292,79.4404
0.0014,0.6959,0.5347,100.0000,58.0292,79.4404
0.0009,0.6860,0.2265,100.0000,61.9221,79.4404
0.0021,0.6759,0.0952,100.0000,68.8564,79.4404
0.0089,0.6720,0.1542,100.0000,65.4501,79.4404
0.0005,0.6909,0.2623,100.0000,60.8273,79.4404
0.0513,0.6935,0.5024,100.0000,60.3406,79.4404
