0.0422,0.7187,1.8016,100.0000,38.8078,61.5572
0.0086,0.6814,0.2335,100.0000,38.8078,61.5572
0.0107,0.6946,0.7639,100.0000,40.3893,61.5572
0.0705,0.6941,0.3429,100.0000,39.4161,61.5572
0.0128,0.6740,0.2008,100.0000,38.8078,61.5572
0.0108,0.6757,0.0194,100.0000,39.7810,61.5572
0.0022,0.6854,0.1821,100.0000,41.4842,61.5572
0.0030,0.6997,0.1003,100.0000,41.4842,61.5572
0.0031,0.6784,0.2492,100.0000,42.2141,61.5572
0.0011,0.6676,0.0589,100.0000,43.7956,61.5572
0.0030,0.6762,0.0994,100.0000,41.9708,61.5572
0.0014,0.6962,0.0313,100.0000,42.7007,61.5572
0.0010,0.6906,0.0440,100.0000,38.8078,61.5572
0.0011,0.6687,0.0031,100.0000,38.8078,61.5572
0.0010,0.6996,1.5274,100.0000,44.1606,61.5572
0.0023,0.6840,0.0211,100.0000,38.8078,61.5572
0.0002,0.6917,0.0129,100.0000,38.8078,61.5572
0.0006,0.6920,0.0215,100.0000,40.9976,61.5572
0.0010,0.6834,0.0445,100.0000,46.5937,61.5572
0.0074,0.6831,0.2776,100.0000,48.5401,61.5572
0.0018,0.7037,0.0845,100.0000,44.1606,61.5572
0.0013,0.6936,0.0107,100.0000,44.1606,61.5572
0.0011,0.7089,0.0008,100.0000,44.1606,61.5572
0.0008,0.7014,0.0004,100.0000,44.1606,61.5572
0.0003,0.6868,0.0009,100.0000,44.1606,61.5572
0.0005,0.7118,0.0048,100.0000,44.1606,61.5572
0.0004,0.6939,0.0088,100.0000,42.5791,61.5572
0.2284,0.6626,0.0149,100.0000,44.1606,61.5572
0.0035,0.6901,0.3016,100.0000,44.1606,61.5572
0.0028,0.6909,0.0182,100.0000,45.6204,61.5572
0.0025,0.6920,0.1809,100.0000,44.1606,61.5572
0.0036,0.6847,0.0207,100.0000,44.1606,61.5572
0.0068,0.6853,0.0167,100.0000,44.1606,61.5572
0.0029,0.6717,0.2819,100.0000,40.7543,61.5572
0.0104,0.6902,0.0274,100.0000,44.1606,61.5572
0.0019,0.6810,0.0069,100.0000,44.1606,61.5572
0.0022,0.6978,0.0064,100.0000,42.5791,61.5572
0.0004,0.7146,0.1181,100.0000,38.3212,61.5572
0.0001,0.6969,0.0023,100.0000,38.3212,61.5572
0.0020,0.6860,0.0363,100.0000,39.2944,61.5572
0.0011,0.6958,0.0487,100.0000,40.5109,61.5572
0.0002,0.6545,0.0593,100.0000,40.5109,61.5572
0.0148,0.7184,0.1310,100.0000,46.7153,61.5572
0.0017,0.7007,0.0421,100.0000,46.8370,61.5572
0.0010,0.7131,0.0154,100.0000,44.1606,61.5572
0.0060,0.6952,0.0639,100.0000,44.1606,61.5572
0.0011,0.6959,0.0088,100.0000,44.1606,61.5572
0.0042,0.6811,0.3119,100.0000,46.4720,61.5572
0.0033,0.6696,0.2738,100.0000,44.1606,61.5572
0.0066,0.6796,0.0173,100.0000,44.1606,61.5572
0.0063,0.6861,0.3975,100.0000,44.1606,61.5572
0.0012,0.6927,0.0225,100.0000,44.1606,61.5572
0.0002,0.6959,0.1015,100.0000,41.8491,61.5572
0.0012,0.6929,0.0531,100.0000,42.5791,61.5572
0.0005,0.7077,0.0369,100.0000,38.3212,61.5572
0.0002,0.6803,0.1966,100.0000,44.1606,61.5572
0.0051,0.6965,0.1626,100.0000,51.9465,61.5572
0.0104,0.6879,0.0979,100.0000,44.1606,61.5572
0.0691,0.6772,0.3706,100.0000,44.1606,61.5572
0.0002,0.6868,0.0015,100.0000,44.1606,61.5572
0.0024,0.6943,0.0011,100.0000,44.1606,61.5572
0.0004,0.6832,0.0022,100.0000,44.1606,61.5572
0.0005,0.6929,0.2767,100.0000,38.5645,61.5572
0.0004,0.7013,0.0343,100.0000,37.9562,61.5572
0.0008,0.7057,0.1711,100.0000,38.4428,61.5572
0.0190,0.6931,0.2008,100.0000,37.9562,61.5572
0.0005,0.6901,0.0256,100.0000,37.9562,61.5572
0.0013,0.6767,0.1439,100.0000,37.9562,61.5572
