0.0083,0.6854,0.3413,100.0000,51.5815,72.1411
0.0031,0.6864,0.2501,100.0000,57.4209,72.1411
0.0030,0.7064,0.2346,100.0000,45.6204,72.1411
0.0021,0.7242,0.1691,100.0000,43.0657,72.1411
0.0030,0.6971,0.5501,100.0000,49.6350,72.1411
0.0019,0.6989,0.0540,100.0000,44.8905,72.1411
0.0108,0.6836,0.7518,100.0000,50.7299,72.1411
0.0031,0.6975,0.0260,100.0000,50.7299,72.1411
0.0150,0.6937,0.6885,100.0000,50.7299,72.1411
0.0021,0.6907,0.3588,100.0000,46.1071,72.1411
0.0100,0.6664,1.1579,100.0000,48.7835,72.1411
0.0095,0.6812,0.0343,100.0000,48.7835,72.1411
0.0016,0.7007,0.7244,100.0000,48.7835,72.1411
0.0010,0.7016,0.6551,100.0000,48.7835,72.1411
0.0008,0.6870,0.2438,100.0000,48.7835,72.1411
0.0328,0.6745,0.1093,100.0000,49.5134,72.1411
0.0018,0.7004,0.0184,100.0000,48.7835,72.1411
0.0056,0.6808,0.0167,100.0000,48.7835,72.1411
0.0066,0.6845,0.1116,100.0000,48.7835,72.1411
0.0017,0.7157,0.0715,100.0000,52.1898,72.1411
0.0024,0.6964,0.5245,100.0000,48.7835,72.1411
0.0324,0.6879,0.8573,100.0000,50.2433,72.1411
0.1071,0.6885,0.1568,100.0000,52.1898,72.1411
0.0016,0.6823,0.0825,100.0000,50.8516,72.1411
0.0165,0.6876,1.1200,100.0000,48.7835,72.1411
0.0031,0.6971,0.3117,100.0000,48.7835,72.1411
0.0027,0.7134,0.3816,100.0000,48.7835,72.1411
0.0023,0.6983,0.0627,100.0000,48.7835,72.1411
0.0022,0.6712,0.0651,100.0000,50.4866,72.1411
0.0024,0.6955,0.5055,100.0000,50.8516,72.1411
0.0007,0.6862,0.5251,100.0000,48.7835,72.1411
0.0653,0.6912,0.5588,100.0000,50.7299,72.1411
0.0042,0.6971,0.4105,100.0000,48.1752,72.1411
0.0500,0.6886,0.2285,100.0000,50.7299,72.1411
0.0029,0.6953,0.1794,100.0000,50.4866,72.1411
0.0025,0.6589,0.1374,100.0000,50.7299,72.1411
0.0017,0.6735,0.1644,100.0000,48.7835,72.1411
0.0041,0.7318,0.1834,100.0000,48.7835,72.1411
0.0035,0.7002,0.2980,100.0000,48.7835,72.1411
0.0011,0.6853,0.0425,100.0000,49.0268,72.1411
0.0636,0.7192,0.4176,100.0000,48.7835,72.1411
0.1098,0.6813,0.3350,100.0000,50.7299,72.1411
0.0067,0.6663,0.1214,100.0000,48.7835,72.1411
0.0014,0.7168,0.1152,100.0000,51.5815,72.1411
0.0031,0.6681,0.1307,100.0000,48.7835,72.1411
0.0017,0.7024,0.1040,100.0000,48.7835,72.1411
0.0034,0.6950,0.0775,100.0000,50.7299,72.1411
0.0031,0.6920,0.0852,100.0000,48.7835,72.1411
0.0040,0.6890,0.0510,100.0000,49.2701,72.1411
0.0008,0.6962,0.1085,100.0000,50.7299,72.1411
0.0008,0.6926,0.0611,100.0000,48.7835,72.1411
0.0016,0.6940,0.0533,100.0000,49.1484,72.1411
0.0006,0.6771,0.1600,100.0000,48.7835,72.1411
0.0016,0.6754,0.1725,100.0000,45.4988,72.1411
0.0186,0.6881,0.8672,100.0000,48.7835,72.1411
0.0004,0.7042,0.3238,100.0000,48.1752,72.1411
0.0071,0.6966,0.0919,100.0000,55.4745,72.1411
0.0706,0.6899,0.5001,100.0000,53.5280,72.1411
0.0011,0.6923,0.1860,100.0000,53.5280,72.1411
0.0077,0.6832,0.0335,100.0000,49.7567,72.1411
0.0075,0.7234,0.0693,100.0000,53.1630,72.1411
0.0019,0.6846,0.2684,100.0000,51.7032,72.1411
0.0060,0.6955,0.5829,100.0000,50.7299,72.1411
0.0025,0.6961,0.0480,100.0000,50.7299,72.1411
0.0007,0.6963,0.1472,100.0000,50.0000,72.1411
0.0017,0.6750,0.0508,100.0000,47.6886,72.1411
0.0072,0.7019,0.5110,100.0000,47.9319,72.1411
0.0007,0.6770,0.4668,100.0000,49.8783,72.1411
0.0016,0.6628,0.4903,100.0000,52.1898,72.1411
0.0001,0.6957,0.1065,100.0000,49.5134,72.1411
0.0017,0.7235,0.1293,100.0000,49.5134,72.1411
0.0012,0.7074,0.1433,100.0000,50.1217,72.1411
0.0010,0.7149,0.1840,100.0000,56.3260,72.1411
0.0015,0.6807,0.0994,100.0000,54.6229,72.1411
0.0010,0.6814,0.2640,100.0000,52.7981,72.1411
0.0051,0.7288,0.1248,100.0000,50.6083,72.1411
0.0295,0.6802,0.3841,100.0000,48.6618,72.1411
0.2580,0.6485,0.6492,100.0000,47.5669,72.1411
0.0008,0.6584,0.2927,100.0000,47.5669,72.1411
0.0075,0.6608,0.2884,100.0000,49.2701,72.1411
0.0430,0.6918,0.5458,100.0000,49.5134,72.1411
0.0046,0.7309,0.3107,100.0000,47.5669,72.1411
0.0019,0.6766,1.1748,100.0000,49.2701,72.1411
0.0019,0.6914,0.2340,100.0000,45.6204,72.1411
0.0013,0.6842,0.0767,100.0000,50.6083,72.1411
0.0012,0.6890,0.2048,100.0000,45.6204,72.1411
0.0016,0.6814,0.1619,100.0000,45.6204,72.1411
0.0005,0.6966,0.1477,100.0000,43.6740,72.1411
0.0016,0.6783,0.1901,100.0000,44.7689,72.1411
0.0028,0.6768,1.0139,100.0000,47.5669,72.1411
0.0054,0.6927,0.4975,100.0000,46.7153,72.1411
0.0012,0.7013,0.1377,100.0000,54.2579,72.1411
0.0061,0.6819,0.7236,100.0000,53.8929,72.1411
0.0231,0.6926,1.0241,100.0000,60.8273,72.1411
0.0027,0.6926,0.2413,100.0000,57.0560,72.1411
0.0150,0.6570,1.9207,100.0000,50.0000,72.1411
0.0030,0.6881,0.2819,100.0000,53.4063,72.1411
0.0052,0.6941,0.1016,100.0000,51.0949,72.1411
0.1699,0.6760,0.1644,100.0000,50.7299,72.1411
0.0017,0.6847,0.2607,100.0000,56.3260,72.1411
0.0079,0.6870,0.6593,100.0000,44.5255,72.1411
0.0021,0.6810,0.2374,100.0000,47.4453,72.1411
0.0017,0.6633,0.2486,100.0000,49.8783,72.1411
0.0037,0.7022,0.5798,100.0000,56.3260,72.1411
0.0502,0.6967,0.5275,100.0000,55.4745,72.1411
0.0098,0.6749,0.0259,100.0000,55.7178,72.1411
0.0012,0.6817,0.4194,100.0000,58.7591,72.1411
0.0008,0.7002,0.2251,100.0000,55.4745,72.1411
0.0126,0.7125,1.2923,100.0000,58.8808,72.1411
0.0019,0.6607,0.2850,100.0000,55.9611,72.1411
0.0048,0.7018,0.7309,100.0000,51.0949,72.1411
0.0025,0.7056,0.6616,100.0000,50.0000,72.1411
0.0564,0.6910,0.2167,100.0000,54.6229,72.1411
0.0057,0.7077,0.5716,100.0000,48.7835,72.1411
0.0343,0.6691,0.4500,100.0000,48.7835,72.1411
0.0020,0.6947,0.2692,100.0000,48.7835,72.1411
0.0663,0.6803,0.1739,100.0000,48.7835,72.1411
0.0010,0.6753,0.0690,100.0000,48.7835,72.1411
0.0511,0.6677,0.4051,100.0000,58.6375,72.1411
0.0022,0.6465,0.2508,100.0000,59.7324,72.1411
0.0020,0.6897,0.1819,100.0000,55.8394,72.1411
0.0124,0.6862,0.2880,100.0000,55.3528,72.1411
0.0031,0.6896,0.1084,100.0000,48.7835,72.1411
0.0039,0.6872,0.1194,100.0000,48.7835,72.1411
0.0006,0.7038,0.0041,100.0000,48.7835,72.1411
0.0451,0.6805,0.7997,100.0000,50.7299,72.1411
0.0035,0.7059,0.0198,100.0000,50.7299,72.1411
0.0097,0.6842,0.2253,100.0000,48.7835,72.1411
0.0085,0.6631,0.3280,100.0000,48.7835,72.1411
0.0022,0.6816,0.2815,100.0000,48.7835,72.1411
0.0074,0.6564,0.5593,100.0000,51.2165,72.1411
0.0033,0.6703,0.3637,100.0000,53.5280,72.1411
0.0013,0.6970,0.1121,100.0000,48.7835,72.1411
0.0005,0.7009,0.1473,100.0000,56.6910,72.1411
0.0063,0.6867,0.1502,100.0000,54.5012,72.1411
0.0061,0.7076,0.3404,100.0000,55.4745,72.1411
0.0024,0.6953,0.1400,100.0000,54.0146,72.1411
0.0005,0.6926,0.2841,100.0000,53.5280,72.1411
0.0020,0.7056,0.0774,100.0000,48.7835,72.1411
0.1447,0.6965,0.2781,100.0000,49.7567,72.1411
0.0359,0.7034,0.1142,100.0000,50.3650,72.1411
0.0039,0.6952,0.0527,100.0000,50.0000,72.1411
0.0076,0.6928,0.0484,100.0000,48.7835,72.1411
0.0030,0.6753,0.1173,100.0000,48.7835,72.1411
0.0366,0.6773,0.0908,100.0000,48.7835,72.1411
0.0302,0.6816,0.0337,100.0000,48.7835,72.1411
0.0017,0.6720,0.1672,100.0000,48.7835,72.1411
0.0026,0.6701,0.2562,100.0000,48.7835,72.1411
0.0018,0.6994,0.1127,100.0000,51.4599,72.1411
0.0065,0.6973,0.3996,100.0000,51.0949,72.1411
0.0024,0.6743,0.2206,100.0000,53.5280,72.1411
0.0004,0.6944,0.0392,100.0000,53.5280,72.1411
0.0011,0.6754,0.0465,100.0000,48.7835,72.1411
0.0011,0.6956,0.0791,100.0000,48.7835,72.1411
0.0015,0.6856,0.0134,100.0000,48.7835,72.1411
0.0032,0.6954,0.0368,100.0000,49.7567,72.1411
0.0003,0.6939,0.1142,100.0000,53.5280,72.1411
0.0051,0.6843,0.3224,100.0000,50.1217,72.1411
0.0022,0.6573,0.0723,100.0000,49.0268,72.1411
0.0003,0.6967,0.0273,100.0000,48.7835,72.1411
0.0018,0.7219,0.1956,100.0000,50.0000,72.1411
0.0003,0.6994,0.3120,100.0000,57.0560,72.1411
0.0021,0.6952,0.1405,100.0000,53.5280,72.1411
0.0727,0.6572,0.3130,100.0000,53.5280,72.1411
0.0282,0.6851,0.0183,100.0000,48.7835,72.1411
0.0074,0.6823,0.1998,100.0000,48.7835,72.1411
0.0020,0.6662,0.0719,100.0000,53.5280,72.1411
0.0019,0.6831,0.4318,100.0000,53.5280,72.1411
0.0040,0.7048,0.2691,100.0000,53.5280,72.1411
0.0086,0.7016,0.0106,100.0000,53.5280,72.1411
0.0004,0.6798,0.2054,100.0000,53.5280,72.1411
0.0539,0.6965,0.0190,100.0000,53.4063,72.1411
0.1497,0.6999,0.1618,100.0000,53.5280,72.1411
0.0009,0.6858,0.0918,100.0000,52.3114,72.1411
0.0018,0.6647,0.1149,100.0000,51.8248,72.1411
0.0061,0.6645,0.1592,100.0000,53.5280,72.1411
0.0024,0.6731,0.0816,100.0000,53.7713,72.1411
0.0047,0.6877,0.0647,100.0000,55.4745,72.1411
0.0044,0.6727,0.0621,100.0000,55.4745,72.1411
0.0007,0.7126,0.0610,100.0000,55.4745,72.1411
0.0137,0.6801,0.2094,100.0000,53.5280,72.1411
0.0004,0.7040,0.1806,100.0000,53.5280,72.1411
0.0004,0.7218,0.1068,100.0000,52.7981,72.1411
0.0008,0.6897,0.0747,100.0000,57.0560,72.1411
0.0007,0.6877,0.2645,100.0000,49.2701,72.1411
0.0009,0.6618,0.0725,100.0000,49.2701,72.1411
0.0011,0.6555,0.0434,100.0000,53.5280,72.1411
0.0010,0.7100,0.0519,100.0000,48.7835,72.1411
0.0012,0.7172,0.1561,100.0000,48.7835,72.1411
0.0003,0.6678,0.1598,100.0000,50.0000,72.1411
0.0009,0.6813,0.0983,100.0000,49.7567,72.1411
0.0017,0.6695,0.1929,100.0000,51.8248,72.1411
0.0010,0.7015,0.0370,100.0000,58.5158,72.1411
0.0021,0.7275,0.3428,100.0000,59.9757,72.1411
0.0012,0.7090,0.0834,100.0000,57.5426,72.1411
0.0005,0.7203,0.1003,100.0000,55.2311,72.1411
0.0407,0.7258,0.1048,100.0000,56.4477,72.1411
0.0100,0.6994,0.1760,100.0000,53.5280,72.1411
0.0014,0.6944,0.2278,100.0000,58.2725,72.1411
0.0006,0.6808,0.3391,100.0000,59.2457,72.1411
0.0025,0.6656,0.3317,100.0000,62.2871,72.1411
0.0010,0.7163,0.1557,100.0000,60.2190,72.1411
0.0102,0.7062,0.5041,100.0000,60.0973,72.1411
0.0012,0.7134,0.4300,100.0000,55.2311,72.1411
0.0026,0.6794,0.2559,100.0000,48.4185,72.1411
0.0491,0.6781,0.3351,100.0000,47.9319,72.1411
0.0625,0.6708,0.5697,100.0000,49.7567,72.1411
0.0073,0.6638,0.3250,100.0000,54.1363,72.1411
0.0004,0.7159,0.0778,100.0000,57.9075,72.1411
0.0018,0.7174,0.2182,100.0000,64.1119,72.1411
0.0022,0.7237,0.2521,100.0000,64.5985,72.1411
0.0017,0.6949,0.2515,100.0000,65.2068,72.1411
0.0006,0.6816,0.2438,100.0000,59.6107,72.1411
0.0008,0.6797,0.0516,100.0000,55.8394,72.1411
0.0014,0.6869,0.2238,100.0000,55.9611,72.1411
0.0008,0.6844,0.0762,100.0000,56.8127,72.1411
0.0012,0.6918,0.1376,100.0000,52.3114,72.1411
0.0014,0.6799,0.1316,100.0000,56.6910,72.1411
0.0199,0.7255,0.0939,100.0000,55.1095,72.1411
0.0012,0.7122,0.2540,100.0000,57.7859,72.1411
0.0015,0.6832,0.4631,100.0000,51.3382,72.1411
0.0002,0.6782,0.3507,100.0000,55.9611,72.1411
0.0059,0.6854,0.2175,100.0000,56.4477,72.1411
0.0102,0.6934,0.4706,100.0000,58.8808,72.1411
0.0143,0.6956,0.8032,100.0000,54.9878,72.1411
0.0033,0.7242,0.0496,100.0000,52.9197,72.1411
0.0272,0.6951,0.2355,100.0000,45.7421,72.1411
0.0006,0.7180,0.3622,100.0000,45.1338,72.1411
0.0010,0.6953,0.1767,100.0000,53.6496,72.1411
0.0005,0.6940,0.3150,100.0000,54.0146,72.1411
0.0634,0.6891,0.0844,100.0000,58.1509,72.1411
0.0068,0.6879,0.1147,100.0000,62.6521,72.1411
0.0047,0.7054,0.2315,100.0000,62.0438,72.1411
0.0009,0.6936,0.1059,100.0000,59.1241,72.1411
0.0021,0.6980,0.3927,100.0000,55.7178,72.1411
0.0008,0.6866,0.0625,100.0000,54.3796,72.1411
0.0036,0.6969,0.1758,100.0000,53.4063,72.1411
0.0029,0.6864,0.1740,100.0000,54.0146,72.1411
0.3374,0.6742,0.4766,100.0000,54.1363,72.1411
0.0154,0.6791,0.2937,100.0000,53.7713,72.1411
0.0031,0.6707,0.2176,100.0000,50.6083,72.1411
0.0011,0.6797,0.0646,100.0000,48.7835,72.1411
0.0280,0.6815,0.3335,100.0000,48.7835,72.1411
0.0006,0.7077,0.2818,100.0000,48.7835,72.1411
0.0169,0.6896,0.4900,100.0000,50.7299,72.1411
0.0323,0.6926,0.4829,100.0000,50.0000,72.1411
0.0013,0.6679,0.1761,100.0000,48.7835,72.1411
0.0011,0.6419,0.2046,100.0000,50.1217,72.1411
0.0018,0.7074,0.2031,100.0000,55.4745,72.1411
0.0013,0.6814,0.2826,100.0000,56.3260,72.1411
0.0084,0.6906,0.2221,100.0000,53.5280,72.1411
0.0045,0.6731,0.4585,100.0000,50.0000,72.1411
0.0011,0.6810,0.1265,100.0000,49.0268,72.1411
0.0006,0.6936,0.0224,100.0000,48.0535,72.1411
0.0004,0.6762,0.0159,100.0000,48.7835,72.1411
0.0013,0.6625,0.2242,100.0000,58.5158,72.1411
0.0009,0.6711,0.0713,100.0000,56.8127,72.1411
0.0021,0.7357,0.2356,100.0000,56.8127,72.1411
0.0011,0.6780,0.0013,100.0000,57.4209,72.1411
0.0004,0.6732,0.0437,100.0000,58.7591,72.1411
0.0018,0.6881,0.0161,100.0000,60.0973,72.1411
0.0004,0.6684,0.1236,100.0000,58.0292,72.1411
0.0009,0.6982,0.1200,100.0000,56.5693,72.1411
0.0006,0.7134,0.0384,100.0000,57.7859,72.1411
0.0007,0.6821,0.0197,100.0000,58.5158,72.1411
0.0013,0.6836,0.1304,100.0000,53.5280,72.1411
0.0010,0.6816,0.0720,100.0000,53.7713,72.1411
0.0012,0.6972,0.1644,100.0000,53.5280,72.1411
0.0006,0.7013,0.0687,100.0000,48.7835,72.1411
0.0006,0.6971,0.0136,100.0000,48.7835,72.1411
0.0503,0.6728,0.0955,100.0000,47.0803,72.1411
0.0009,0.7384,0.1088,100.0000,51.4599,72.1411
0.0117,0.7002,0.1631,100.0000,56.5693,72.1411
0.0006,0.7064,0.1086,100.0000,61.4355,72.1411
0.0003,0.7035,0.1728,100.0000,57.2993,72.1411
0.0159,0.6830,0.0998,100.0000,57.6642,72.1411
0.0010,0.6771,0.0549,100.0000,58.7591,72.1411
0.0011,0.6944,0.2993,100.0000,64.8418,72.1411
0.0010,0.6988,0.3949,100.0000,59.4891,72.1411
0.0014,0.7031,0.1854,100.0000,51.3382,72.1411
0.0136,0.6966,0.3396,100.0000,48.6618,72.1411
0.0041,0.7018,0.0673,100.0000,53.4063,72.1411
0.0284,0.7078,0.3600,100.0000,50.6083,72.1411
0.0021,0.7010,0.3460,100.0000,49.8783,72.1411
0.0013,0.6739,0.1007,100.0000,48.4185,72.1411
0.0016,0.7293,0.2618,100.0000,52.6764,72.1411
0.0051,0.7044,0.2803,100.0000,56.8127,72.1411
0.0168,0.6743,0.0571,100.0000,52.0681,72.1411
0.1738,0.6860,0.1578,100.0000,56.8127,72.1411
0.0010,0.6767,0.0122,100.0000,56.8127,72.1411
0.0572,0.7038,0.1107,100.0000,54.8662,72.1411
0.0010,0.6556,0.0611,100.0000,59.6107,72.1411
0.0011,0.6983,0.0643,100.0000,57.7859,72.1411
0.0047,0.6889,0.0288,100.0000,58.5158,72.1411
0.0029,0.6805,0.1784,100.0000,58.5158,72.1411
0.0156,0.7250,0.4039,100.0000,58.5158,72.1411
0.0025,0.6938,0.0898,100.0000,52.1898,72.1411
0.1240,0.6882,0.2658,100.0000,53.5280,72.1411
0.0814,0.7350,0.1316,100.0000,56.8127,72.1411
0.0037,0.6977,0.0598,100.0000,55.4745,72.1411
0.0017,0.7020,0.1342,100.0000,53.5280,72.1411
0.0017,0.6871,0.0523,100.0000,52.5547,72.1411
0.0005,0.6829,0.1721,100.0000,45.4988,72.1411
0.0003,0.6779,0.3028,100.0000,55.1095,72.1411
0.0020,0.7211,0.3451,100.0000,57.4209,72.1411
0.0099,0.6574,1.1041,100.0000,45.3771,72.1411
0.0007,0.7027,0.1206,100.0000,57.4209,72.1411
0.0014,0.6826,0.0376,100.0000,59.4891,72.1411
0.0019,0.6691,0.0482,100.0000,61.3139,72.1411
0.0007,0.7078,0.0282,100.0000,61.3139,72.1411
0.0033,0.7285,0.1232,100.0000,52.0681,72.1411
0.0010,0.7145,0.0892,100.0000,51.5815,72.1411
0.0014,0.7056,0.1537,100.0000,55.3528,72.1411
0.0013,0.6885,0.1480,100.0000,55.5961,72.1411
0.0007,0.6807,0.6203,100.0000,54.1363,72.1411
0.0006,0.6918,0.2335,100.0000,53.5280,72.1411
0.0006,0.6815,0.1668,100.0000,57.9075,72.1411
0.0020,0.6990,0.0742,100.0000,58.2725,72.1411
0.0014,0.7220,0.1518,100.0000,61.3139,72.1411
0.0014,0.7070,0.0477,100.0000,60.4623,72.1411
0.0010,0.6939,0.0244,100.0000,58.5158,72.1411
0.0005,0.6936,0.0723,100.0000,55.2311,72.1411
0.0027,0.6737,0.0528,100.0000,54.9878,72.1411
0.0053,0.6453,0.2717,100.0000,57.7859,72.1411
0.0005,0.7042,0.0515,100.0000,59.7324,72.1411
0.0004,0.6660,0.0490,100.0000,60.3406,72.1411
0.0010,0.7184,0.1421,100.0000,58.3942,72.1411
0.0494,0.6894,0.1891,100.0000,56.8127,72.1411
0.0070,0.6966,0.0316,100.0000,62.4088,72.1411
0.0013,0.6914,0.1036,100.0000,56.5693,72.1411
0.0017,0.6902,0.0096,100.0000,56.5693,72.1411
0.0005,0.7058,0.0519,100.0000,61.3139,72.1411
0.0006,0.6986,0.0969,100.0000,55.2311,72.1411
0.0002,0.6944,0.0724,100.0000,56.5693,72.1411
0.0003,0.7379,0.0195,100.0000,56.5693,72.1411
0.0008,0.7005,0.2518,100.0000,55.5961,72.1411
0.0002,0.7078,0.0344,100.0000,55.4745,72.1411
0.0004,0.6907,0.1966,100.0000,58.5158,72.1411
0.0005,0.6915,0.0534,100.0000,58.5158,72.1411
0.0010,0.7117,0.0818,100.0000,58.5158,72.1411
0.0135,0.6949,0.2111,100.0000,58.0292,72.1411
0.0004,0.6799,0.1151,100.0000,59.7324,72.1411
0.0005,0.6899,0.1286,100.0000,56.5693,72.1411
0.0017,0.7118,0.1440,100.0000,61.3139,72.1411
0.0001,0.6943,0.0119,100.0000,61.3139,72.1411
0.1507,0.6970,0.1522,100.0000,61.3139,72.1411
0.1649,0.6919,0.4344,100.0000,60.3406,72.1411
0.0111,0.6725,0.0497,100.0000,58.3942,72.1411
0.0010,0.7181,0.1896,100.0000,57.9075,72.1411
0.0900,0.6704,0.3783,100.0000,58.5158,72.1411
0.0016,0.6761,0.2703,100.0000,58.2725,72.1411
0.0098,0.6588,0.0276,100.0000,58.5158,72.1411
0.0005,0.6940,0.0066,100.0000,58.5158,72.1411
0.0100,0.6614,0.0399,100.0000,60.3406,72.1411
0.0024,0.6701,0.0238,100.0000,61.3139,72.1411
0.0035,0.6925,0.0243,100.0000,61.3139,72.1411
0.0016,0.6753,0.0123,100.0000,61.3139,72.1411
0.0009,0.6661,0.0122,100.0000,56.4477,72.1411
0.0022,0.6772,0.1034,100.0000,54.8662,72.1411
0.0003,0.6958,0.0202,100.0000,56.2044,72.1411
0.0367,0.7072,0.0824,100.0000,53.7713,72.1411
0.0008,0.7082,0.0254,100.0000,53.7713,72.1411
0.0050,0.6629,0.0218,100.0000,53.7713,72.1411
0.0001,0.6889,0.0075,100.0000,53.7713,72.1411
0.0001,0.6823,0.1269,100.0000,53.7713,72.1411
0.0002,0.6632,0.0437,100.0000,55.1095,72.1411
0.0006,0.6800,0.1037,100.0000,53.7713,72.1411
0.0021,0.6577,0.1614,100.0000,54.2579,72.1411
0.0126,0.7230,0.5016,100.0000,58.2725,72.1411
0.0004,0.6961,0.0522,100.0000,53.7713,72.1411
0.0273,0.7057,0.1144,100.0000,53.7713,72.1411
0.0003,0.6997,0.1324,100.0000,53.7713,72.1411
0.0074,0.7183,0.0894,100.0000,53.7713,72.1411
0.0013,0.7078,0.1146,100.0000,53.7713,72.1411
0.0032,0.6935,0.1044,100.0000,50.3650,72.1411
0.0002,0.6918,0.0263,100.0000,50.3650,72.1411
0.0024,0.6973,0.0887,100.0000,58.2725,72.1411
0.0011,0.7037,0.0292,100.0000,58.7591,72.1411
0.0007,0.6826,0.0252,100.0000,59.8540,72.1411
0.0012,0.6927,0.2680,100.0000,57.7859,72.1411
0.0037,0.6778,0.2541,100.0000,48.7835,72.1411
0.0046,0.6768,0.0511,100.0000,48.7835,72.1411
0.0011,0.7004,0.0069,100.0000,48.7835,72.1411
0.0002,0.6868,0.2630,100.0000,51.7032,72.1411
0.0014,0.7257,0.0939,100.0000,57.2993,72.1411
0.0008,0.6914,0.2561,100.0000,54.9878,72.1411
0.0030,0.6987,0.5055,100.0000,57.9075,72.1411
0.0013,0.7020,0.0717,100.0000,60.4623,72.1411
0.0028,0.6769,0.0536,100.0000,58.5158,72.1411
0.0192,0.6898,1.5081,100.0000,49.5134,72.1411
0.0061,0.6829,0.1710,100.0000,49.5134,72.1411
0.0010,0.7030,0.1071,100.0000,48.7835,72.1411
0.0212,0.6753,0.4139,100.0000,49.8783,72.1411
0.0006,0.7228,0.1029,100.0000,50.9732,72.1411
0.0005,0.6865,0.6944,100.0000,52.4331,72.1411
0.0033,0.6739,0.4195,100.0000,53.7713,72.1411
0.0005,0.6711,0.1383,100.0000,51.9465,72.1411
0.0009,0.7293,0.0247,100.0000,48.7835,72.1411
0.0800,0.7136,0.0400,100.0000,48.7835,72.1411
0.0006,0.6957,0.7457,100.0000,55.1095,72.1411
0.0036,0.6879,0.3430,100.0000,52.1898,72.1411
0.0007,0.6754,0.1759,100.0000,54.3796,72.1411
0.0043,0.6731,0.0757,100.0000,58.7591,72.1411
0.0019,0.7534,0.1246,100.0000,63.1387,72.1411
0.0018,0.7003,0.1067,100.0000,58.1509,72.1411
0.1568,0.7291,0.1869,100.0000,57.0560,72.1411
0.0030,0.6689,0.0927,100.0000,60.0973,72.1411
0.0109,0.6704,0.4695,100.0000,50.0000,72.1411
0.0014,0.6871,0.3258,100.0000,51.9465,72.1411
0.0018,0.6612,0.1861,100.0000,53.7713,72.1411
0.0091,0.6947,0.2193,100.0000,56.5693,72.1411
0.0041,0.6999,0.0958,100.0000,55.3528,72.1411
0.0032,0.6976,0.1220,100.0000,58.1509,72.1411
0.0043,0.6783,0.2019,100.0000,54.3796,72.1411
0.0038,0.6884,0.2718,100.0000,58.0292,72.1411
0.0013,0.7038,0.2675,100.0000,59.6107,72.1411
0.0012,0.6720,0.1788,100.0000,59.1241,72.1411
0.0009,0.6765,0.1645,100.0000,61.3139,72.1411
0.0044,0.6702,0.2730,100.0000,60.4623,72.1411
0.0443,0.6880,0.2422,100.0000,61.4355,72.1411
0.0021,0.6777,0.1690,100.0000,55.5961,72.1411
0.0035,0.7020,0.1493,100.0000,62.7737,72.1411
0.0052,0.7049,0.1460,100.0000,60.2190,72.1411
0.0010,0.7125,0.3083,100.0000,60.0973,72.1411
0.0020,0.6820,0.1348,100.0000,59.4891,72.1411
0.0119,0.7026,0.2210,100.0000,63.1387,72.1411
0.1098,0.6807,0.4419,100.0000,58.3942,72.1411
0.0004,0.6808,0.0335,100.0000,60.0973,72.1411
0.0038,0.6743,0.5574,100.0000,60.3406,72.1411
0.0027,0.6644,0.0758,100.0000,60.0973,72.1411
0.0007,0.6842,0.1732,100.0000,59.4891,72.1411
0.0012,0.6873,0.0713,100.0000,62.8954,72.1411
0.0011,0.7050,0.1619,100.0000,65.9367,72.1411
0.0044,0.6854,0.0475,100.0000,63.1387,72.1411
0.0014,0.6906,0.1168,100.0000,63.1387,72.1411
0.0009,0.6856,0.0621,100.0000,59.4891,72.1411
0.0002,0.6997,0.3303,100.0000,59.6107,72.1411
0.2768,0.6663,0.1564,100.0000,58.5158,72.1411
0.0038,0.6955,0.1014,100.0000,61.5572,72.1411
0.0608,0.6806,0.0472,100.0000,64.5985,72.1411
0.0017,0.6751,0.0546,100.0000,63.9903,72.1411
0.0212,0.6817,0.1972,100.0000,59.3674,72.1411
0.0016,0.6637,0.2020,100.0000,58.0292,72.1411
0.0010,0.6310,0.1153,100.0000,65.0852,72.1411
0.0016,0.6925,0.2458,100.0000,62.5304,72.1411
0.0004,0.6690,0.2287,100.0000,50.7299,72.1411
0.0019,0.6727,0.1864,100.0000,53.8929,72.1411
0.0094,0.6770,0.1083,100.0000,55.3528,72.1411
0.0013,0.6942,0.1973,100.0000,62.1655,72.1411
0.0112,0.6877,0.2017,100.0000,64.2336,72.1411
0.0007,0.6670,0.0352,100.0000,62.0438,72.1411
0.0012,0.6893,0.0412,100.0000,63.1387,72.1411
0.0035,0.6826,0.0731,100.0000,60.0973,72.1411
0.0019,0.6640,0.0901,100.0000,59.4891,72.1411
0.0010,0.6732,0.1075,100.0000,59.9757,72.1411
0.0012,0.6934,0.2902,100.0000,53.2847,72.1411
0.0015,0.6635,0.1616,100.0000,58.1509,72.1411
0.0012,0.6939,0.0767,100.0000,63.1387,72.1411
0.0017,0.6546,0.0233,100.0000,63.1387,72.1411
0.0045,0.6965,0.2089,100.0000,61.3139,72.1411
0.0019,0.7069,0.0293,100.0000,61.5572,72.1411
0.0104,0.7079,0.2736,100.0000,51.7032,72.1411
0.0018,0.6911,0.3605,100.0000,50.9732,72.1411
0.0035,0.7074,0.4859,100.0000,62.5304,72.1411
0.0011,0.6674,0.0496,100.0000,60.9489,72.1411
0.0007,0.7069,0.0594,100.0000,61.9221,72.1411
