0.0371,0.6909,0.0481,100.0000,63.7470,81.9951
0.0018,0.6948,0.2199,100.0000,63.5036,81.9951
0.0024,0.6917,0.0065,100.0000,62.5304,81.9951
0.0007,0.6792,0.0007,100.0000,62.5304,81.9951
0.0005,0.6753,0.0007,100.0000,62.5304,81.9951
0.0030,0.6844,0.0002,100.0000,62.5304,81.9951
0.0010,0.6846,0.0011,100.0000,62.5304,81.9951
0.0002,0.6781,0.0057,100.0000,62.5304,81.9951
0.0039,0.6986,0.0038,100.0000,62.5304,81.9951
0.0000,0.6842,0.0020,100.0000,62.5304,81.9951
0.0002,0.6919,0.0019,100.0000,62.5304,81.9951
0.0003,0.6857,0.0024,100.0000,62.5304,81.9951
0.0004,0.6777,0.0042,100.0000,62.5304,81.9951
0.0004,0.6775,0.0229,100.0000,64.1119,81.9951
0.0009,0.6869,0.0218,100.0000,63.7470,81.9951
0.1957,0.6846,0.0740,100.0000,62.5304,81.9951
0.0083,0.6807,0.0042,100.0000,62.5304,81.9951
0.0011,0.6920,0.0004,100.0000,62.5304,81.9951
0.0005,0.6890,0.0045,100.0000,62.5304,81.9951
0.0004,0.6881,0.0188,100.0000,63.1387,81.9951
0.0010,0.6816,0.0116,100.0000,62.5304,81.9951
0.0007,0.6860,0.0016,100.0000,62.5304,81.9951
0.0008,0.7032,0.0033,100.0000,62.5304,81.9951
0.0004,0.6956,0.0045,100.0000,62.5304,81.9951
0.0039,0.6949,0.0037,100.0000,62.5304,81.9951
0.0007,0.6931,0.0045,100.0000,62.5304,81.9951
0.0004,0.6897,0.0047,100.0000,62.5304,81.9951
0.0005,0.6900,0.0008,100.0000,62.5304,81.9951
0.0002,0.6801,0.0004,100.0000,62.5304,81.9951
0.0005,0.6818,0.0001,100.0000,62.5304,81.9951
0.0006,0.6979,0.0002,100.0000,62.5304,81.9951
0.0003,0.6880,0.0019,100.0000,62.5304,81.9951
0.0004,0.6987,0.0045,100.0000,62.5304,81.9951
0.4210,0.6959,0.0696,100.0000,63.2603,81.9951
0.0015,0.6926,0.0315,100.0000,65.8151,81.9951
0.0017,0.6905,0.0773,100.0000,63.6253,81.9951
0.0016,0.6963,0.1742,100.0000,60.8273,81.9951
0.0006,0.6885,0.0332,100.0000,61.9221,81.9951
0.0014,0.6883,0.0098,100.0000,62.5304,81.9951
0.0007,0.6848,0.0061,100.0000,62.5304,81.9951
0.0013,0.6975,0.1854,100.0000,62.5304,81.9951
0.0010,0.6868,0.1382,100.0000,60.9489,81.9951
0.0023,0.6894,0.0346,100.0000,61.6788,81.9951
0.0025,0.6847,0.0232,100.0000,61.9221,81.9951
0.0011,0.7000,0.0128,100.0000,62.5304,81.9951
0.0006,0.6976,0.0065,100.0000,62.5304,81.9951
0.0003,0.6923,0.0020,100.0000,62.5304,81.9951
0.0004,0.6963,0.0017,100.0000,62.5304,81.9951
0.0283,0.6965,0.0741,100.0000,64.8418,81.9951
0.0016,0.6887,0.0286,100.0000,62.5304,81.9951
0.0089,0.6991,0.0021,100.0000,62.5304,81.9951
0.0010,0.6854,0.0003,100.0000,62.5304,81.9951
0.0009,0.6962,0.0003,100.0000,62.5304,81.9951
0.0025,0.7046,0.0022,100.0000,62.5304,81.9951
0.0023,0.6896,0.0052,100.0000,62.5304,81.9951
0.0179,0.6803,0.0189,100.0000,62.5304,81.9951
0.0007,0.6879,0.0789,100.0000,56.6910,81.9951
0.0027,0.6739,0.0567,100.0000,61.6788,81.9951
0.0006,0.6836,0.0071,100.0000,62.5304,81.9951
0.0009,0.6926,0.0021,100.0000,62.5304,81.9951
0.0024,0.6912,0.0167,100.0000,61.4355,81.9951
0.0006,0.6941,0.0193,100.0000,62.5304,81.9951
0.0013,0.6946,0.0063,100.0000,62.5304,81.9951
0.0002,0.6769,0.0020,100.0000,62.5304,81.9951
0.0002,0.7005,0.0521,100.0000,66.0584,81.9951
0.0005,0.6876,0.0500,100.0000,64.9635,81.9951
0.0005,0.6938,0.1031,100.0000,64.7202,81.9951
0.0029,0.6938,0.0413,100.0000,62.5304,81.9951
