0.0022,0.7076,0.1139,100.0000,61.3139,68.3698
0.0012,0.6963,0.0846,100.0000,60.5839,68.3698
0.0009,0.7010,0.0546,100.0000,64.2336,68.3698
0.0014,0.6762,0.0654,100.0000,64.2336,68.3698
0.0022,0.6770,0.0466,100.0000,64.2336,68.3698
0.1692,0.7057,0.5883,100.0000,64.2336,68.3698
0.0015,0.6813,0.1963,100.0000,64.2336,68.3698
0.0028,0.6828,0.3402,100.0000,64.5985,68.3698
0.0055,0.6760,0.0353,100.0000,64.8418,68.3698
0.0010,0.6933,0.1891,100.0000,67.7616,68.3698
0.0152,0.6889,0.2008,100.0000,62.1655,68.3698
0.0021,0.7085,0.1001,100.0000,62.1655,68.3698
0.0017,0.6908,0.0174,100.0000,61.8005,68.3698
0.0049,0.6966,0.1578,100.0000,60.8273,68.3698
0.0023,0.6843,0.0229,100.0000,60.7056,68.3698
0.0052,0.6754,0.0186,100.0000,62.1655,68.3698
0.0021,0.7140,0.2523,100.0000,62.1655,68.3698
0.0018,0.7360,0.2109,100.0000,55.9611,68.3698
0.4977,0.6980,0.2799,100.0000,59.6107,68.3698
0.0014,0.6649,0.1028,100.0000,55.3528,68.3698
0.0036,0.6967,0.8482,100.0000,56.0827,68.3698
0.0752,0.6868,0.4476,100.0000,58.8808,68.3698
0.0067,0.7048,0.0730,100.0000,64.9635,68.3698
0.0010,0.6593,0.0818,100.0000,66.1800,68.3698
0.0011,0.6839,0.3448,100.0000,66.1800,68.3698
0.0031,0.6580,0.1410,100.0000,64.2336,68.3698
0.0037,0.7027,0.1306,100.0000,60.8273,68.3698
0.0019,0.6727,0.2488,100.0000,60.3406,68.3698
0.0026,0.6850,0.0507,100.0000,58.7591,68.3698
0.0013,0.6825,0.2451,100.0000,58.7591,68.3698
0.0006,0.6763,0.2560,100.0000,59.2457,68.3698
0.0063,0.6961,1.0629,100.0000,60.8273,68.3698
0.0066,0.6568,0.0519,100.0000,58.2725,68.3698
0.0015,0.6422,0.0836,100.0000,62.1655,68.3698
0.0038,0.6915,0.0300,100.0000,62.1655,68.3698
0.0241,0.6950,0.0143,100.0000,62.1655,68.3698
0.0005,0.6941,0.1554,100.0000,62.1655,68.3698
0.0002,0.6743,0.5682,100.0000,62.1655,68.3698
0.0007,0.6944,0.1849,100.0000,58.1509,68.3698
0.0007,0.6953,0.2921,100.0000,56.6910,68.3698
0.0011,0.6816,0.5044,100.0000,57.5426,68.3698
0.0023,0.6620,0.1588,100.0000,58.6375,68.3698
0.0012,0.6821,0.2355,100.0000,56.0827,68.3698
0.0010,0.6721,0.1588,100.0000,55.7178,68.3698
0.0007,0.6879,0.2946,100.0000,49.7567,68.3698
0.0011,0.6857,0.0880,100.0000,46.2287,68.3698
0.0014,0.6726,0.3904,100.0000,51.9465,68.3698
0.0036,0.6682,0.7177,100.0000,49.2701,68.3698
0.0028,0.7259,0.1706,100.0000,50.0000,68.3698
0.1102,0.7108,0.3097,100.0000,51.7032,68.3698
0.0028,0.6887,0.1795,100.0000,56.6910,68.3698
0.0095,0.6665,0.1305,100.0000,57.5426,68.3698
0.0011,0.6634,0.5427,100.0000,59.2457,68.3698
0.0013,0.7114,0.0947,100.0000,59.4891,68.3698
0.0013,0.7112,0.3422,100.0000,59.7324,68.3698
0.0050,0.7005,0.0815,100.0000,56.6910,68.3698
0.0011,0.6892,0.1407,100.0000,56.6910,68.3698
0.0556,0.6793,0.0635,100.0000,56.6910,68.3698
0.0031,0.6827,0.0791,100.0000,56.6910,68.3698
0.0303,0.6898,0.5424,100.0000,56.0827,68.3698
0.0183,0.7074,0.3667,100.0000,55.2311,68.3698
0.0628,0.6944,0.1334,100.0000,58.3942,68.3698
0.0408,0.6883,0.6181,100.0000,56.6910,68.3698
0.0401,0.7093,0.1120,100.0000,56.6910,68.3698
0.0207,0.6837,0.1708,100.0000,56.6910,68.3698
0.0011,0.7061,0.1472,100.0000,58.3942,68.3698
0.0108,0.6959,0.0604,100.0000,58.2725,68.3698
0.0007,0.6730,0.0573,100.0000,57.5426,68.3698
0.0020,0.6650,0.1229,100.0000,56.6910,68.3698
0.0004,0.6761,0.1108,100.0000,56.6910,68.3698
0.0085,0.6655,0.0653,100.0000,56.6910,68.3698
0.0010,0.6691,0.0312,100.0000,57.7859,68.3698
0.0005,0.6779,0.2203,100.0000,60.0973,68.3698
0.0005,0.6873,0.4438,100.0000,59.6107,68.3698
0.0057,0.6881,0.1212,100.0000,62.1655,68.3698
0.0015,0.6832,0.1580,100.0000,54.0146,68.3698
0.0051,0.7065,0.0268,100.0000,54.0146,68.3698
0.0009,0.7044,0.0124,100.0000,54.0146,68.3698
0.0040,0.6921,0.1104,100.0000,54.0146,68.3698
0.0008,0.6821,0.0172,100.0000,54.0146,68.3698
0.0284,0.6897,0.4597,100.0000,54.0146,68.3698
0.0005,0.6951,0.2356,100.0000,54.9878,68.3698
0.0284,0.6861,0.1443,100.0000,53.6496,68.3698
0.0024,0.7099,0.1303,100.0000,49.0268,68.3698
0.0057,0.7062,0.1821,100.0000,49.7567,68.3698
0.0040,0.7239,0.1194,100.0000,48.1752,68.3698
0.0061,0.6938,0.3313,100.0000,56.6910,68.3698
0.0018,0.6807,0.3881,100.0000,56.6910,68.3698
0.0092,0.6754,0.1371,100.0000,56.6910,68.3698
0.0027,0.6705,0.1495,100.0000,54.0146,68.3698
0.0097,0.6889,0.0621,100.0000,56.0827,68.3698
0.1240,0.6948,0.2827,100.0000,57.4209,68.3698
0.0044,0.6889,0.1906,100.0000,58.7591,68.3698
0.0002,0.6939,0.0522,100.0000,58.7591,68.3698
0.0006,0.6990,0.0357,100.0000,58.7591,68.3698
0.0022,0.6723,0.0853,100.0000,58.1509,68.3698
0.0049,0.6979,0.1583,100.0000,55.1095,68.3698
0.0228,0.7030,0.0628,100.0000,54.0146,68.3698
0.0009,0.7072,0.0375,100.0000,54.0146,68.3698
0.0061,0.6778,0.0322,100.0000,54.0146,68.3698
0.0014,0.6874,0.4824,100.0000,53.0414,68.3698
0.0021,0.6724,0.4220,100.0000,51.8248,68.3698
0.0023,0.6977,0.2664,100.0000,54.0146,68.3698
0.0041,0.6825,0.1149,100.0000,54.0146,68.3698
0.0007,0.6782,0.0628,100.0000,54.0146,68.3698
0.0013,0.6891,0.6717,100.0000,55.2311,68.3698
0.0232,0.6810,0.4357,100.0000,51.0949,68.3698
0.0013,0.6927,0.1670,100.0000,51.9465,68.3698
0.0038,0.7037,0.2591,100.0000,50.3650,68.3698
0.0011,0.6794,0.1974,100.0000,50.1217,68.3698
0.0008,0.6934,0.0950,100.0000,49.0268,68.3698
0.0298,0.6740,0.2334,100.0000,49.0268,68.3698
0.1029,0.6678,0.2534,100.0000,52.9197,68.3698
0.0032,0.6741,0.1547,100.0000,51.7032,68.3698
0.0068,0.6955,0.3247,100.0000,51.7032,68.3698
0.0024,0.6902,0.2485,100.0000,54.0146,68.3698
0.0096,0.7221,0.2618,100.0000,54.1363,68.3698
0.0060,0.6973,0.0842,100.0000,56.6910,68.3698
0.0020,0.7036,0.0416,100.0000,55.2311,68.3698
0.0013,0.6886,0.1467,100.0000,54.0146,68.3698
0.0005,0.6792,0.0864,100.0000,54.0146,68.3698
0.0006,0.7104,0.0235,100.0000,54.0146,68.3698
0.0056,0.6780,0.0828,100.0000,54.0146,68.3698
0.0006,0.7052,0.1638,100.0000,54.0146,68.3698
0.0012,0.7195,0.0598,100.0000,53.4063,68.3698
0.0005,0.7216,0.1297,100.0000,50.0000,68.3698
0.0071,0.7009,0.0608,100.0000,54.7445,68.3698
0.0011,0.6977,0.0424,100.0000,54.7445,68.3698
0.0008,0.6901,0.0822,100.0000,51.7032,68.3698
0.0044,0.6897,0.1042,100.0000,56.6910,68.3698
0.0010,0.6985,0.0842,100.0000,55.5961,68.3698
0.0007,0.6972,0.0365,100.0000,52.9197,68.3698
0.0011,0.7162,0.0536,100.0000,56.2044,68.3698
0.0016,0.6885,0.2542,100.0000,56.2044,68.3698
0.0007,0.7214,0.1480,100.0000,50.3650,68.3698
0.0003,0.6936,0.1120,100.0000,51.0949,68.3698
0.0798,0.6930,0.4244,100.0000,57.0560,68.3698
0.1039,0.6806,0.4591,100.0000,55.7178,68.3698
0.0011,0.7020,0.1103,100.0000,55.5961,68.3698
0.0006,0.6883,0.0359,100.0000,58.1509,68.3698
0.0151,0.6948,0.0555,100.0000,56.6910,68.3698
0.0041,0.6895,0.0179,100.0000,56.6910,68.3698
0.0006,0.6812,0.0234,100.0000,58.7591,68.3698
0.0015,0.6732,0.1578,100.0000,58.7591,68.3698
0.0047,0.6886,0.1516,100.0000,57.2993,68.3698
0.0011,0.6857,0.0388,100.0000,58.7591,68.3698
0.0936,0.6966,0.5391,100.0000,53.4063,68.3698
0.0021,0.6917,0.2723,100.0000,52.0681,68.3698
0.0169,0.6686,0.1236,100.0000,54.7445,68.3698
0.0022,0.7162,0.0568,100.0000,58.7591,68.3698
0.0016,0.7039,0.0343,100.0000,55.8394,68.3698
0.0087,0.6796,0.1147,100.0000,51.9465,68.3698
0.0013,0.6952,0.1198,100.0000,52.9197,68.3698
0.0039,0.7017,0.1420,100.0000,53.6496,68.3698
0.0005,0.6888,0.0735,100.0000,54.0146,68.3698
0.0071,0.7085,0.0224,100.0000,56.6910,68.3698
0.0013,0.6989,0.0279,100.0000,58.7591,68.3698
0.0007,0.6893,0.0972,100.0000,59.8540,68.3698
0.0193,0.6657,0.0837,100.0000,57.1776,68.3698
0.0034,0.6953,0.2345,100.0000,56.6910,68.3698
0.0019,0.6900,0.0442,100.0000,56.6910,68.3698
0.0022,0.7223,0.0414,100.0000,55.7178,68.3698
0.0017,0.7041,0.0225,100.0000,54.0146,68.3698
0.0007,0.7076,0.0559,100.0000,57.2993,68.3698
0.0062,0.6978,0.0619,100.0000,58.7591,68.3698
0.0005,0.6880,0.2417,100.0000,55.2311,68.3698
0.0011,0.7244,0.0708,100.0000,52.9197,68.3698
0.0016,0.6934,0.0872,100.0000,61.0706,68.3698
0.0050,0.6989,0.0404,100.0000,59.0024,68.3698
0.0007,0.7035,0.0494,100.0000,61.0706,68.3698
0.0002,0.7091,0.0241,100.0000,61.0706,68.3698
0.0420,0.6940,0.4871,100.0000,61.0706,68.3698
0.0001,0.6824,0.0193,100.0000,61.0706,68.3698
0.0009,0.6912,0.0202,100.0000,61.0706,68.3698
0.0015,0.6889,0.0099,100.0000,61.0706,68.3698
0.0439,0.6867,0.2174,100.0000,61.0706,68.3698
0.0005,0.6903,0.0239,100.0000,61.0706,68.3698
0.1081,0.6575,0.2470,100.0000,56.5693,68.3698
0.0445,0.6858,0.0134,100.0000,58.7591,68.3698
0.0139,0.6789,0.3431,100.0000,61.0706,68.3698
0.0010,0.6995,0.1514,100.0000,57.7859,68.3698
0.0151,0.6867,0.1488,100.0000,58.6375,68.3698
0.0014,0.6873,0.0199,100.0000,59.0024,68.3698
0.0039,0.6945,0.0465,100.0000,61.0706,68.3698
0.0007,0.6770,0.0122,100.0000,61.0706,68.3698
0.0003,0.6733,0.0094,100.0000,61.0706,68.3698
0.0021,0.6654,0.0060,100.0000,61.0706,68.3698
0.0001,0.6815,0.0216,100.0000,59.0024,68.3698
0.0002,0.6968,0.0130,100.0000,59.0024,68.3698
0.0002,0.6803,0.0082,100.0000,59.0024,68.3698
0.0005,0.6804,0.0056,100.0000,59.0024,68.3698
0.0005,0.6844,0.3520,100.0000,56.9343,68.3698
0.0002,0.6944,0.1830,100.0000,56.3260,68.3698
0.0008,0.6918,0.0380,100.0000,55.9611,68.3698
0.0007,0.6914,0.0582,100.0000,57.5426,68.3698
0.0026,0.7071,0.0057,100.0000,59.0024,68.3698
0.0076,0.6989,0.0310,100.0000,59.0024,68.3698
0.0218,0.6799,0.3202,100.0000,61.0706,68.3698
0.0800,0.6800,0.1137,100.0000,61.0706,68.3698
0.0020,0.6935,0.0045,100.0000,61.0706,68.3698
0.0038,0.6896,0.0009,100.0000,61.0706,68.3698
0.0028,0.6842,0.0017,100.0000,61.0706,68.3698
0.0029,0.6967,0.0024,100.0000,61.0706,68.3698
0.0008,0.6889,0.1123,100.0000,61.0706,68.3698
0.0004,0.6857,0.0334,100.0000,59.2457,68.3698
0.0001,0.6817,0.0091,100.0000,59.9757,68.3698
0.0001,0.7070,0.0142,100.0000,60.3406,68.3698
0.0002,0.6916,0.0095,100.0000,61.0706,68.3698
0.0007,0.6741,0.0157,100.0000,59.0024,68.3698
0.0003,0.6978,0.0066,100.0000,59.0024,68.3698
0.0002,0.6990,0.0074,100.0000,59.0024,68.3698
0.0003,0.6882,0.0050,100.0000,59.0024,68.3698
0.0006,0.6831,0.0038,100.0000,59.0024,68.3698
0.0002,0.7012,0.0018,100.0000,59.0024,68.3698
0.0005,0.6852,0.0007,100.0000,59.0024,68.3698
0.2804,0.6902,0.0038,100.0000,59.0024,68.3698
0.0002,0.6797,0.0014,100.0000,59.0024,68.3698
0.0024,0.6759,0.0012,100.0000,59.0024,68.3698
0.0005,0.6954,0.0033,100.0000,59.0024,68.3698
0.0012,0.7070,0.0064,100.0000,59.0024,68.3698
0.0005,0.7105,0.0262,100.0000,59.0024,68.3698
0.0013,0.7065,0.0160,100.0000,59.9757,68.3698
0.0018,0.6856,0.0686,100.0000,60.2190,68.3698
0.0000,0.6785,0.0166,100.0000,59.0024,68.3698
0.0008,0.6974,0.0032,100.0000,59.0024,68.3698
0.0024,0.6863,0.0184,100.0000,59.0024,68.3698
0.0007,0.6899,0.0330,100.0000,56.2044,68.3698
0.0005,0.7097,0.0110,100.0000,56.2044,68.3698
0.0060,0.6995,0.0692,100.0000,59.0024,68.3698
0.0007,0.6903,0.0498,100.0000,56.8127,68.3698
0.0029,0.7059,0.0471,100.0000,56.3260,68.3698
0.0001,0.6813,0.0380,100.0000,56.3260,68.3698
0.0007,0.6905,0.0144,100.0000,56.3260,68.3698
0.0290,0.6649,0.0361,100.0000,59.0024,68.3698
0.0010,0.6996,0.2255,100.0000,61.5572,68.3698
0.0013,0.6954,0.1197,100.0000,60.9489,68.3698
0.0016,0.6928,0.1625,100.0000,59.0024,68.3698
0.0006,0.6844,0.0118,100.0000,59.0024,68.3698
0.0012,0.6938,0.0113,100.0000,61.0706,68.3698
0.0006,0.6752,0.0319,100.0000,59.3674,68.3698
0.0003,0.6800,0.0117,100.0000,59.3674,68.3698
0.0029,0.7005,0.0498,100.0000,60.3406,68.3698
0.1924,0.7025,0.0452,100.0000,59.0024,68.3698
0.0016,0.6980,0.0152,100.0000,59.0024,68.3698
0.0027,0.6853,0.0140,100.0000,59.0024,68.3698
0.0026,0.6993,0.0289,100.0000,57.2993,68.3698
0.0005,0.6928,0.1530,100.0000,57.1776,68.3698
0.0005,0.6774,0.1898,100.0000,59.0024,68.3698
0.0028,0.7019,0.0174,100.0000,61.0706,68.3698
0.0004,0.6798,0.0848,100.0000,61.0706,68.3698
0.0017,0.6906,0.1636,100.0000,59.3674,68.3698
0.0011,0.6755,0.1001,100.0000,57.0560,68.3698
0.0001,0.6996,0.2898,100.0000,59.0024,68.3698
0.0017,0.6870,0.0114,100.0000,59.0024,68.3698
0.0004,0.6855,0.1363,100.0000,59.0024,68.3698
0.0021,0.6922,0.0156,100.0000,59.0024,68.3698
0.0678,0.6788,0.0082,100.0000,59.0024,68.3698
0.0013,0.6689,0.0264,100.0000,59.0024,68.3698
0.0016,0.6780,0.0138,100.0000,57.1776,68.3698
0.0007,0.6994,0.0511,100.0000,57.5426,68.3698
0.0002,0.6895,0.0336,100.0000,56.8127,68.3698
0.0003,0.6886,0.0420,100.0000,59.0024,68.3698
0.0015,0.6923,0.0622,100.0000,58.8808,68.3698
0.0007,0.6819,0.1108,100.0000,59.0024,68.3698
0.0010,0.7163,0.0963,100.0000,57.5426,68.3698
0.0010,0.7326,0.0621,100.0000,59.0024,68.3698
0.0013,0.6790,0.0497,100.0000,59.0024,68.3698
0.0099,0.6997,0.4918,100.0000,59.0024,68.3698
0.0030,0.7050,0.2462,100.0000,57.5426,68.3698
0.0010,0.7110,0.2306,100.0000,61.0706,68.3698
0.1971,0.6569,0.4715,100.0000,54.2579,68.3698
0.0224,0.6760,0.1324,100.0000,54.2579,68.3698
0.0018,0.6989,0.0767,100.0000,58.7591,68.3698
0.0017,0.6597,0.1428,100.0000,59.0024,68.3698
0.0009,0.6867,0.0251,100.0000,59.0024,68.3698
0.0007,0.6869,0.0517,100.0000,56.0827,68.3698
0.0274,0.7271,0.3755,100.0000,56.0827,68.3698
0.0006,0.7049,0.2904,100.0000,59.0024,68.3698
0.0003,0.6862,0.4026,100.0000,59.0024,68.3698
0.0013,0.6827,0.1698,100.0000,59.0024,68.3698
0.0004,0.6903,0.0100,100.0000,59.0024,68.3698
0.0088,0.6676,0.3003,100.0000,59.0024,68.3698
0.0004,0.6759,0.1125,100.0000,59.0024,68.3698
0.0003,0.6904,0.0705,100.0000,58.5158,68.3698
0.0011,0.7024,0.0754,100.0000,55.7178,68.3698
0.0173,0.7182,0.0256,100.0000,54.3796,68.3698
0.0032,0.6898,0.2046,100.0000,54.3796,68.3698
0.0031,0.6917,0.2520,100.0000,54.3796,68.3698
0.0041,0.7032,0.2429,100.0000,58.3942,68.3698
0.0008,0.6883,0.0702,100.0000,59.8540,68.3698
0.0005,0.6789,0.0720,100.0000,55.5961,68.3698
0.0002,0.7033,0.0309,100.0000,55.8394,68.3698
0.0004,0.6799,0.1683,100.0000,55.7178,68.3698
0.0002,0.7275,0.2440,100.0000,56.3260,68.3698
0.2212,0.7069,0.2243,100.0000,56.3260,68.3698
0.0041,0.6883,0.0365,100.0000,56.3260,68.3698
0.0184,0.6703,0.1026,100.0000,57.5426,68.3698
0.0089,0.6909,0.1280,100.0000,56.0827,68.3698
0.0146,0.6595,0.0451,100.0000,54.2579,68.3698
0.0187,0.6905,0.8216,100.0000,54.2579,68.3698
0.0031,0.7334,0.0851,100.0000,54.2579,68.3698
0.0030,0.7189,0.0750,100.0000,54.5012,68.3698
0.0037,0.6961,0.0600,100.0000,55.7178,68.3698
0.0037,0.6746,0.0497,100.0000,54.8662,68.3698
0.0140,0.6722,0.0863,100.0000,56.3260,68.3698
0.0011,0.6791,0.0293,100.0000,56.3260,68.3698
0.0035,0.6916,0.0210,100.0000,56.3260,68.3698
0.0008,0.7089,0.0617,100.0000,56.3260,68.3698
0.0003,0.7087,0.0705,100.0000,56.8127,68.3698
0.0039,0.6727,0.2012,100.0000,54.2579,68.3698
0.1933,0.6538,0.2038,100.0000,59.9757,68.3698
0.0067,0.6710,0.2927,100.0000,59.0024,68.3698
0.0045,0.6672,0.0537,100.0000,56.5693,68.3698
0.0053,0.6702,0.6675,100.0000,54.2579,68.3698
0.0115,0.6995,0.1912,100.0000,51.9465,68.3698
0.0040,0.6922,0.1725,100.0000,57.4209,68.3698
0.0016,0.6845,0.1682,100.0000,57.4209,68.3698
0.0005,0.6541,0.0789,100.0000,57.4209,68.3698
0.0036,0.6852,0.1285,100.0000,55.8394,68.3698
0.0039,0.6882,0.1259,100.0000,54.2579,68.3698
0.0020,0.7096,0.3802,100.0000,54.2579,68.3698
0.0011,0.6735,0.1341,100.0000,54.2579,68.3698
0.0000,0.6978,0.0761,100.0000,54.2579,68.3698
0.0138,0.6659,0.1942,100.0000,54.2579,68.3698
0.0007,0.7008,0.1422,100.0000,54.2579,68.3698
0.0013,0.6726,0.4633,100.0000,52.9197,68.3698
0.0006,0.6497,0.0786,100.0000,54.2579,68.3698
0.0008,0.6507,0.0738,100.0000,54.2579,68.3698
0.0053,0.6902,0.0483,100.0000,54.2579,68.3698
0.0045,0.7144,0.0154,100.0000,54.2579,68.3698
0.0116,0.6989,0.0046,100.0000,54.2579,68.3698
0.0004,0.6711,0.0037,100.0000,54.2579,68.3698
0.0066,0.6840,0.1717,100.0000,52.1898,68.3698
0.0025,0.6554,0.0316,100.0000,46.4720,68.3698
0.0012,0.6927,0.1262,100.0000,54.2579,68.3698
0.0012,0.6965,0.0146,100.0000,54.2579,68.3698
0.0004,0.7328,0.1613,100.0000,54.2579,68.3698
0.0009,0.6747,0.0243,100.0000,54.2579,68.3698
0.0006,0.7286,0.3128,100.0000,54.2579,68.3698
0.0015,0.6940,0.0420,100.0000,54.2579,68.3698
0.0039,0.6899,0.0090,100.0000,54.2579,68.3698
0.0022,0.6967,0.2655,100.0000,54.2579,68.3698
0.0019,0.6963,0.0065,100.0000,54.2579,68.3698
0.0014,0.6976,0.0314,100.0000,55.9611,68.3698
0.0004,0.7013,0.0697,100.0000,59.1241,68.3698
0.0015,0.6779,0.0103,100.0000,54.2579,68.3698
0.0041,0.6955,0.0026,100.0000,54.2579,68.3698
0.0276,0.6885,0.0084,100.0000,54.2579,68.3698
0.0012,0.6820,0.0028,100.0000,54.2579,68.3698
0.0003,0.6874,0.0327,100.0000,54.2579,68.3698
0.0005,0.7106,0.0597,100.0000,58.1509,68.3698
0.0020,0.6738,0.2990,100.0000,58.6375,68.3698
0.0005,0.7186,0.3324,100.0000,55.1095,68.3698
0.0013,0.7116,0.0402,100.0000,54.2579,68.3698
0.0010,0.6904,0.0538,100.0000,57.4209,68.3698
0.1812,0.6965,0.1535,100.0000,57.1776,68.3698
0.0386,0.6846,0.2751,100.0000,61.8005,68.3698
0.0013,0.6809,0.1570,100.0000,59.0024,68.3698
0.0007,0.6600,0.0222,100.0000,59.0024,68.3698
0.0029,0.6890,0.1108,100.0000,58.7591,68.3698
0.0029,0.6497,0.0366,100.0000,54.2579,68.3698
0.0061,0.6930,0.0086,100.0000,54.2579,68.3698
0.0012,0.7070,0.0037,100.0000,54.2579,68.3698
0.0001,0.6731,0.0035,100.0000,54.2579,68.3698
0.0006,0.6859,0.0037,100.0000,54.2579,68.3698
0.0013,0.6973,0.1937,100.0000,54.2579,68.3698
0.0008,0.6887,0.1945,100.0000,48.7835,68.3698
0.0023,0.7034,0.0384,100.0000,54.2579,68.3698
0.0016,0.6839,0.0140,100.0000,54.2579,68.3698
0.0017,0.6716,0.0250,100.0000,53.8929,68.3698
0.0150,0.6884,0.0528,100.0000,54.3796,68.3698
0.0004,0.6790,0.1504,100.0000,56.0827,68.3698
0.0183,0.6835,1.0944,100.0000,55.5961,68.3698
0.0574,0.6840,0.2180,100.0000,54.1363,68.3698
0.0043,0.6822,0.2894,100.0000,52.6764,68.3698
0.0010,0.6904,0.6377,100.0000,53.8929,68.3698
0.0019,0.7054,0.2272,100.0000,60.4623,68.3698
0.0011,0.6953,0.0694,100.0000,61.5572,68.3698
0.0187,0.6937,0.3207,100.0000,56.5693,68.3698
0.0031,0.6732,0.4250,100.0000,59.0024,68.3698
0.0020,0.6913,0.2931,100.0000,60.5839,68.3698
0.0015,0.6668,0.0588,100.0000,62.6521,68.3698
0.0172,0.6996,0.0566,100.0000,64.1119,68.3698
0.0024,0.6815,0.0591,100.0000,64.2336,68.3698
0.1352,0.6842,0.0613,100.0000,67.1533,68.3698
0.0066,0.6779,0.0339,100.0000,64.5985,68.3698
0.0006,0.6880,0.1675,100.0000,69.4647,69.4647
0.0027,0.6800,0.1824,100.0000,68.1265,69.4647
0.0063,0.6790,0.1424,100.0000,70.1946,70.1946
0.0009,0.6801,0.0633,100.0000,72.0195,72.0195
0.0049,0.6751,0.0771,100.0000,66.0584,72.0195
0.0010,0.6795,0.0778,100.0000,64.8418,72.0195
0.0002,0.6848,0.0941,100.0000,63.6253,72.0195
0.0006,0.6849,0.1888,100.0000,66.6667,72.0195
0.0008,0.6930,0.1214,100.0000,68.0049,72.0195
0.0021,0.6842,0.0373,100.0000,68.0049,72.0195
0.0007,0.6760,0.0459,100.0000,66.9100,72.0195
0.0014,0.6974,0.1406,100.0000,62.7737,72.0195
0.0014,0.6887,0.0789,100.0000,65.2068,72.0195
0.0009,0.7012,0.0918,100.0000,65.2068,72.0195
0.0002,0.6831,0.1691,100.0000,68.6131,72.0195
0.0007,0.7030,0.1010,100.0000,68.4915,72.0195
0.0028,0.6761,0.5404,100.0000,67.3966,72.0195
0.0007,0.6861,0.4228,100.0000,60.3406,72.0195
0.0017,0.6829,0.0642,100.0000,59.9757,72.0195
0.0886,0.6933,0.6971,100.0000,68.0049,72.0195
0.0008,0.7293,0.0963,100.0000,67.0316,72.0195
0.0097,0.6583,0.0665,100.0000,72.6277,72.6277
0.0007,0.7086,0.1651,100.0000,70.6813,72.6277
0.0004,0.6919,0.1091,100.0000,72.7494,72.7494
0.0047,0.6820,0.0091,100.0000,72.7494,72.7494
0.0016,0.6809,0.1282,100.0000,72.7494,72.7494
0.0304,0.6780,0.4630,100.0000,71.6545,72.7494
0.0017,0.6953,0.0747,100.0000,70.6813,72.7494
0.0017,0.7018,0.1115,100.0000,71.6545,72.7494
0.1027,0.6937,0.1626,100.0000,70.6813,72.7494
0.0012,0.6698,0.3415,100.0000,63.7470,72.7494
0.0004,0.6922,0.1672,100.0000,65.0852,72.7494
0.0048,0.6955,0.2130,100.0000,64.4769,72.7494
0.0002,0.6799,0.3058,100.0000,70.3163,72.7494
0.0009,0.6941,0.1918,100.0000,67.3966,72.7494
0.0007,0.6768,0.2082,100.0000,71.1679,72.7494
0.0014,0.7036,0.2801,100.0000,70.4380,72.7494
0.0012,0.6968,0.2118,100.0000,70.4380,72.7494
0.0043,0.6752,0.1231,100.0000,70.4380,72.7494
0.0009,0.6952,0.0537,100.0000,68.3698,72.7494
0.0177,0.7069,0.1526,100.0000,71.4112,72.7494
0.0014,0.6946,0.1458,100.0000,73.4793,73.4793
0.0021,0.6979,0.2888,100.0000,71.6545,73.4793
0.0173,0.6845,0.2005,100.0000,72.7494,73.4793
0.0021,0.6974,1.1046,100.0000,69.3431,73.4793
0.0018,0.7085,0.5874,100.0000,63.8686,73.4793
0.0008,0.6916,0.0684,100.0000,69.5864,73.4793
0.0001,0.6949,0.0882,100.0000,60.5839,73.4793
0.0306,0.7020,1.7858,100.0000,70.4380,73.4793
0.0101,0.6746,0.0370,100.0000,70.4380,73.4793
0.0026,0.7005,0.4773,100.0000,70.4380,73.4793
0.0023,0.6869,0.0315,100.0000,70.4380,73.4793
0.0052,0.6555,0.0248,100.0000,70.4380,73.4793
0.0052,0.6871,1.2923,100.0000,70.4380,73.4793
0.0024,0.6994,0.5760,100.0000,70.4380,73.4793
0.0015,0.6858,0.0480,100.0000,70.4380,73.4793
0.0030,0.6891,0.3434,100.0000,70.4380,73.4793
0.0035,0.6825,0.0168,100.0000,70.4380,73.4793
0.0021,0.6798,0.0039,100.0000,70.4380,73.4793
0.0008,0.7116,0.0026,100.0000,70.4380,73.4793
0.0006,0.7097,0.0138,100.0000,69.3431,73.4793
0.0022,0.6852,0.0212,100.0000,70.0730,73.4793
0.0470,0.6921,0.0629,100.0000,69.2214,73.4793
0.0026,0.6780,0.0237,100.0000,70.4380,73.4793
0.0023,0.6908,0.0254,100.0000,69.7080,73.4793
0.0012,0.6908,0.0262,100.0000,70.4380,73.4793
0.0028,0.6771,0.0411,100.0000,68.3698,73.4793
0.0055,0.6784,0.0218,100.0000,68.3698,73.4793
0.0027,0.6810,0.1753,100.0000,68.3698,73.4793
0.0528,0.6849,0.6543,100.0000,70.4380,73.4793
0.0029,0.6786,0.1139,100.0000,70.4380,73.4793
0.0011,0.7022,0.0168,100.0000,68.3698,73.4793
0.0287,0.6810,0.1121,100.0000,69.0998,73.4793
0.0020,0.6998,0.0451,100.0000,62.6521,73.4793
0.0015,0.6944,0.0119,100.0000,62.6521,73.4793
0.0018,0.6857,0.2587,100.0000,70.4380,73.4793
0.0006,0.6840,0.0013,100.0000,70.4380,73.4793
0.0016,0.6949,0.1866,100.0000,70.4380,73.4793
0.0007,0.6914,0.1622,100.0000,70.4380,73.4793
0.0459,0.6734,0.1465,100.0000,68.3698,73.4793
