0.1196,0.6823,0.5099,100.0000,56.5693,67.3966
0.0028,0.6649,0.0047,100.0000,56.5693,67.3966
0.0004,0.6868,0.2500,100.0000,56.5693,67.3966
0.0019,0.6648,0.1086,100.0000,56.5693,67.3966
0.0022,0.6588,0.0021,100.0000,56.5693,67.3966
0.0049,0.6888,0.2807,100.0000,59.0024,67.3966
0.0038,0.6974,0.0596,100.0000,58.8808,67.3966
0.0282,0.6943,0.0821,100.0000,56.8127,67.3966
0.0026,0.6681,0.0726,100.0000,59.4891,67.3966
0.0049,0.6394,0.0593,100.0000,58.8808,67.3966
0.0018,0.6958,0.0463,100.0000,57.2993,67.3966
0.0002,0.6554,0.0396,100.0000,58.5158,67.3966
0.0009,0.7110,0.0258,100.0000,59.4891,67.3966
0.0016,0.6993,0.1459,100.0000,54.6229,67.3966
0.0009,0.6981,0.1414,100.0000,58.5158,67.3966
0.0021,0.6722,0.0566,100.0000,57.7859,67.3966
0.0013,0.6969,0.0826,100.0000,56.5693,67.3966
0.0017,0.7161,0.2525,100.0000,56.0827,67.3966
0.0065,0.7011,0.4304,100.0000,54.8662,67.3966
0.0948,0.6632,0.0382,100.0000,56.5693,67.3966
0.0139,0.6501,0.1683,100.0000,54.7445,67.3966
0.0009,0.6775,0.1031,100.0000,53.8929,67.3966
0.0009,0.6624,0.0990,100.0000,50.7299,67.3966
0.0025,0.6867,0.2386,100.0000,50.4866,67.3966
0.0025,0.6699,0.1979,100.0000,52.4331,67.3966
0.0010,0.6990,0.1295,100.0000,58.5158,67.3966
0.0019,0.7323,0.1062,100.0000,63.9903,67.3966
0.0004,0.7262,0.0656,100.0000,63.0170,67.3966
0.0060,0.7144,0.6665,100.0000,62.1655,67.3966
0.0024,0.6846,0.1383,100.0000,63.5036,67.3966
0.0171,0.6930,0.1224,100.0000,58.6375,67.3966
0.0014,0.7485,0.1182,100.0000,57.6642,67.3966
0.0012,0.7152,0.1035,100.0000,57.6642,67.3966
0.1686,0.6937,0.5338,100.0000,57.6642,67.3966
0.0030,0.6929,1.0446,100.0000,53.7713,67.3966
0.0212,0.6878,0.3513,100.0000,57.6642,67.3966
0.0019,0.6828,0.0656,100.0000,57.6642,67.3966
0.0015,0.6793,0.4638,100.0000,57.6642,67.3966
0.0052,0.6864,0.2770,100.0000,53.7713,67.3966
0.0014,0.7053,0.4311,100.0000,55.2311,67.3966
0.0110,0.6914,0.2940,100.0000,51.9465,67.3966
0.1836,0.6917,0.3528,100.0000,54.6229,67.3966
0.0047,0.6589,0.4671,100.0000,54.6229,67.3966
0.0033,0.7087,0.1616,100.0000,54.6229,67.3966
0.0077,0.6708,0.1654,100.0000,60.0973,67.3966
0.1024,0.7058,0.6982,100.0000,58.2725,67.3966
0.0094,0.6758,0.0679,100.0000,57.6642,67.3966
0.0052,0.6740,0.2403,100.0000,59.2457,67.3966
0.0068,0.7025,1.4369,100.0000,59.6107,67.3966
0.0116,0.7027,0.3390,100.0000,60.4623,67.3966
0.0046,0.6879,0.1055,100.0000,59.1241,67.3966
0.0171,0.6669,0.1522,100.0000,58.3942,67.3966
0.0077,0.6589,0.0453,100.0000,58.5158,67.3966
0.0001,0.6680,0.1318,100.0000,55.7178,67.3966
0.0024,0.7303,0.2516,100.0000,57.0560,67.3966
0.0003,0.6964,0.0544,100.0000,58.5158,67.3966
0.0171,0.6825,0.0250,100.0000,54.6229,67.3966
0.0164,0.6684,0.1878,100.0000,56.5693,67.3966
0.0008,0.6755,1.1563,100.0000,56.5693,67.3966
0.0009,0.7053,0.1233,100.0000,56.5693,67.3966
0.0151,0.6637,0.1265,100.0000,56.5693,67.3966
0.0027,0.6920,0.6642,100.0000,56.5693,67.3966
0.0486,0.7051,0.6532,100.0000,56.5693,67.3966
0.0011,0.6942,0.0140,100.0000,56.5693,67.3966
0.0020,0.6468,0.1277,100.0000,56.5693,67.3966
0.0007,0.6492,0.0432,100.0000,56.5693,67.3966
0.0023,0.6656,0.1918,100.0000,56.5693,67.3966
0.0008,0.6701,0.2980,100.0000,51.9465,67.3966
0.0049,0.6861,0.5300,100.0000,54.6229,67.3966
0.0015,0.7062,0.2180,100.0000,58.5158,67.3966
0.0004,0.6858,0.1214,100.0000,58.5158,67.3966
0.0183,0.6910,0.2992,100.0000,58.5158,67.3966
0.0042,0.6818,0.9280,100.0000,54.6229,67.3966
0.0022,0.6913,0.0751,100.0000,58.5158,67.3966
0.0023,0.6916,0.1598,100.0000,56.5693,67.3966
0.0227,0.6873,1.2588,100.0000,56.5693,67.3966
0.0148,0.6764,0.9813,100.0000,56.5693,67.3966
0.0036,0.6532,0.1659,100.0000,58.5158,67.3966
0.0029,0.6665,0.1818,100.0000,56.5693,67.3966
0.0006,0.6736,0.0318,100.0000,56.5693,67.3966
0.0021,0.6822,0.0123,100.0000,56.5693,67.3966
0.0006,0.6762,0.0407,100.0000,57.4209,67.3966
0.0023,0.7059,0.4208,100.0000,60.4623,67.3966
0.0005,0.6913,0.0558,100.0000,60.4623,67.3966
0.0006,0.6767,0.2323,100.0000,60.4623,67.3966
0.0028,0.6617,0.1543,100.0000,58.5158,67.3966
0.1636,0.6798,0.4883,100.0000,57.4209,67.3966
0.0495,0.6977,0.8765,100.0000,54.6229,67.3966
0.0018,0.7110,0.0646,100.0000,56.5693,67.3966
0.0020,0.6785,0.4481,100.0000,52.1898,67.3966
0.0136,0.6958,0.5886,100.0000,48.5401,67.3966
0.0187,0.6838,0.2443,100.0000,53.7713,67.3966
0.0032,0.6966,0.0946,100.0000,51.3382,67.3966
0.0017,0.6736,0.2134,100.0000,56.2044,67.3966
0.0079,0.6703,0.5334,100.0000,54.6229,67.3966
0.0022,0.7021,0.1728,100.0000,56.5693,67.3966
0.0031,0.6758,0.2612,100.0000,56.5693,67.3966
0.0006,0.6860,0.0598,100.0000,54.6229,67.3966
0.0014,0.6912,0.2176,100.0000,54.6229,67.3966
0.0022,0.6584,0.0284,100.0000,56.5693,67.3966
0.0004,0.7067,0.0331,100.0000,55.5961,67.3966
0.0019,0.6994,0.0644,100.0000,56.2044,67.3966
0.0074,0.6950,0.1777,100.0000,56.0827,67.3966
0.0174,0.6988,0.1206,100.0000,56.5693,67.3966
0.0081,0.7093,0.2305,100.0000,53.0414,67.3966
0.0008,0.6960,0.0488,100.0000,53.0414,67.3966
0.0007,0.7052,0.2625,100.0000,43.7956,67.3966
0.0030,0.6856,0.0911,100.0000,45.4988,67.3966
0.0023,0.6938,0.0607,100.0000,53.5280,67.3966
0.0002,0.6840,0.6287,100.0000,58.5158,67.3966
0.0012,0.7316,0.3527,100.0000,58.5158,67.3966
0.0003,0.6859,0.0642,100.0000,58.5158,67.3966
0.0047,0.7134,0.0863,100.0000,58.5158,67.3966
0.0031,0.7165,0.0790,100.0000,60.4623,67.3966
0.0004,0.6992,0.0914,100.0000,59.9757,67.3966
0.0017,0.6817,0.1131,100.0000,60.4623,67.3966
0.0035,0.6941,0.5831,100.0000,55.7178,67.3966
0.0030,0.7237,0.8417,100.0000,57.7859,67.3966
0.0013,0.7103,0.2459,100.0000,61.6788,67.3966
0.0015,0.6876,0.2876,100.0000,65.2068,67.3966
0.0104,0.6712,0.6866,100.0000,59.4891,67.3966
0.0730,0.6530,2.8236,100.0000,57.9075,67.3966
0.0428,0.6804,0.1985,100.0000,55.7178,67.3966
0.0004,0.7238,0.0224,100.0000,58.5158,67.3966
0.0038,0.7054,0.1851,100.0000,58.5158,67.3966
0.0034,0.6926,0.1336,100.0000,57.6642,67.3966
0.0134,0.6888,0.2220,100.0000,54.1363,67.3966
0.0343,0.6730,0.1222,100.0000,61.6788,67.3966
0.0009,0.6486,0.0577,100.0000,63.5036,67.3966
0.0137,0.6628,0.1937,100.0000,64.8418,67.3966
0.0031,0.6873,0.1823,100.0000,56.5693,67.3966
0.0037,0.6916,0.8042,100.0000,51.5815,67.3966
0.0036,0.6794,0.1927,100.0000,54.6229,67.3966
0.0015,0.7139,0.3339,100.0000,58.5158,67.3966
0.0009,0.7021,0.0893,100.0000,58.5158,67.3966
0.0179,0.6712,0.1250,100.0000,58.5158,67.3966
0.0446,0.6647,0.5404,100.0000,63.9903,67.3966
0.0021,0.7116,0.2015,100.0000,58.5158,67.3966
0.0414,0.7113,0.2944,100.0000,57.4209,67.3966
0.0005,0.6808,0.0765,100.0000,57.2993,67.3966
0.0006,0.6739,0.0425,100.0000,58.5158,67.3966
0.0019,0.6710,0.0342,100.0000,59.7324,67.3966
0.0016,0.6925,0.1776,100.0000,58.5158,67.3966
0.0001,0.6696,0.0343,100.0000,58.5158,67.3966
0.0330,0.6711,0.2644,100.0000,51.9465,67.3966
0.0027,0.6475,0.0983,100.0000,54.1363,67.3966
0.0210,0.6580,0.3328,100.0000,51.7032,67.3966
0.0062,0.6716,0.1119,100.0000,45.9854,67.3966
0.0006,0.6842,0.1240,100.0000,49.6350,67.3966
0.0017,0.6688,0.0288,100.0000,54.6229,67.3966
0.0005,0.6499,0.0420,100.0000,57.1776,67.3966
0.0015,0.6650,0.0355,100.0000,56.5693,67.3966
0.0016,0.7161,0.0907,100.0000,60.4623,67.3966
0.0010,0.7071,0.0126,100.0000,60.4623,67.3966
0.0034,0.7078,0.0405,100.0000,59.6107,67.3966
0.0356,0.7031,0.1590,100.0000,57.6642,67.3966
0.0006,0.7057,0.1429,100.0000,57.6642,67.3966
0.0093,0.6994,0.1076,100.0000,59.8540,67.3966
0.0301,0.6794,0.2719,100.0000,57.7859,67.3966
0.0273,0.6762,0.7596,100.0000,51.8248,67.3966
0.0089,0.6677,0.5560,100.0000,53.8929,67.3966
0.0153,0.6654,0.8054,100.0000,57.7859,67.3966
0.0004,0.6976,0.5318,100.0000,57.7859,67.3966
0.0003,0.6542,0.5498,100.0000,60.0973,67.3966
0.0742,0.6769,0.2149,100.0000,57.7859,67.3966
0.0013,0.7028,0.4826,100.0000,56.5693,67.3966
0.0011,0.6994,1.7454,100.0000,58.6375,67.3966
0.0007,0.7024,0.3703,100.0000,59.7324,67.3966
0.0049,0.6856,0.3006,100.0000,58.1509,67.3966
0.0017,0.6825,0.0666,100.0000,56.5693,67.3966
0.0005,0.6635,0.1333,100.0000,54.6229,67.3966
0.0005,0.7012,0.2325,100.0000,56.4477,67.3966
0.0026,0.6547,0.0784,100.0000,54.6229,67.3966
0.0455,0.6731,1.8180,100.0000,51.9465,67.3966
0.0390,0.6545,1.0034,100.0000,55.9611,67.3966
0.0072,0.7050,0.0530,100.0000,59.0024,67.3966
0.0016,0.7049,0.3773,100.0000,58.5158,67.3966
0.0015,0.6967,0.6038,100.0000,58.5158,67.3966
0.0008,0.7029,0.0163,100.0000,58.5158,67.3966
0.0001,0.6790,0.0436,100.0000,58.5158,67.3966
0.0025,0.7110,0.0643,100.0000,58.5158,67.3966
0.0040,0.7215,0.0632,100.0000,58.5158,67.3966
0.0019,0.7097,0.1114,100.0000,58.5158,67.3966
0.0002,0.6964,0.0829,100.0000,59.9757,67.3966
0.0014,0.6723,0.6660,100.0000,58.5158,67.3966
0.0003,0.6723,0.0094,100.0000,58.5158,67.3966
0.0006,0.6641,0.0120,100.0000,58.0292,67.3966
0.0009,0.6980,0.0575,100.0000,54.6229,67.3966
0.0067,0.6948,1.2370,100.0000,62.7737,67.3966
0.0007,0.6820,0.2079,100.0000,63.1387,67.3966
0.0052,0.6676,0.3034,100.0000,55.7178,67.3966
0.0081,0.7248,0.4018,100.0000,56.4477,67.3966
0.0388,0.7007,0.4645,100.0000,59.9757,67.3966
0.0011,0.6974,0.2054,100.0000,57.4209,67.3966
0.0203,0.6855,0.0877,100.0000,59.7324,67.3966
0.0012,0.6884,0.0295,100.0000,58.5158,67.3966
0.0014,0.7018,0.1616,100.0000,58.5158,67.3966
0.0563,0.6768,0.2665,100.0000,59.6107,67.3966
0.0775,0.7250,0.3144,100.0000,61.4355,67.3966
0.0071,0.6908,0.1930,100.0000,59.9757,67.3966
0.0077,0.6780,0.0522,100.0000,63.3820,67.3966
0.0095,0.6756,0.2235,100.0000,61.8005,67.3966
0.0217,0.6655,0.1434,100.0000,56.8127,67.3966
0.0077,0.6859,0.0783,100.0000,55.4745,67.3966
0.0052,0.6671,0.8690,100.0000,50.7299,67.3966
0.0026,0.6896,0.1558,100.0000,55.4745,67.3966
0.0008,0.6954,0.0557,100.0000,56.0827,67.3966
0.0020,0.7011,0.2705,100.0000,60.0973,67.3966
0.0043,0.7110,0.3747,100.0000,57.4209,67.3966
0.0007,0.7089,0.1041,100.0000,60.8273,67.3966
0.0027,0.7061,0.0582,100.0000,63.5036,67.3966
0.0007,0.6786,0.0257,100.0000,65.4501,67.3966
0.0003,0.6925,0.0483,100.0000,63.6253,67.3966
0.0003,0.6867,0.2108,100.0000,58.2725,67.3966
0.0011,0.6714,0.1072,100.0000,62.6521,67.3966
0.0666,0.6651,0.4249,100.0000,63.7470,67.3966
0.0111,0.6887,0.0774,100.0000,59.9757,67.3966
0.0016,0.6788,0.0397,100.0000,59.9757,67.3966
0.0005,0.6865,0.0404,100.0000,61.1922,67.3966
0.0060,0.7091,0.0820,100.0000,59.9757,67.3966
0.0014,0.6990,0.1653,100.0000,51.0949,67.3966
0.0015,0.6855,0.1064,100.0000,52.6764,67.3966
0.0028,0.7027,0.5644,100.0000,55.4745,67.3966
0.0018,0.6974,0.4614,100.0000,52.6764,67.3966
0.0731,0.7086,0.2288,100.0000,47.6886,67.3966
0.0225,0.6767,0.1936,100.0000,49.5134,67.3966
0.0022,0.6979,0.0458,100.0000,48.9051,67.3966
0.0085,0.6983,0.2836,100.0000,60.8273,67.3966
0.0026,0.6858,0.1770,100.0000,55.4745,67.3966
0.0593,0.6744,0.4196,100.0000,57.4209,67.3966
0.0084,0.6684,0.1528,100.0000,57.9075,67.3966
0.0035,0.6959,0.1888,100.0000,59.4891,67.3966
0.0018,0.6921,0.3226,100.0000,55.2311,67.3966
0.0012,0.6913,0.1243,100.0000,59.3674,67.3966
0.0048,0.6778,0.2853,100.0000,54.9878,67.3966
0.0025,0.6816,0.1575,100.0000,58.0292,67.3966
0.0068,0.6873,0.8050,100.0000,51.4599,67.3966
0.0961,0.6765,0.1703,100.0000,56.2044,67.3966
0.0027,0.6726,0.3021,100.0000,56.3260,67.3966
0.0215,0.6630,0.2748,100.0000,60.7056,67.3966
0.0216,0.6753,0.2569,100.0000,53.0414,67.3966
0.0009,0.6964,0.2114,100.0000,56.9343,67.3966
0.0030,0.7160,0.2078,100.0000,58.0292,67.3966
0.0338,0.6890,0.2874,100.0000,60.7056,67.3966
0.0073,0.6834,0.3923,100.0000,46.1071,67.3966
0.0010,0.7045,0.0917,100.0000,49.5134,67.3966
0.0010,0.6762,0.3056,100.0000,53.0414,67.3966
0.0025,0.6536,0.0902,100.0000,54.9878,67.3966
0.0005,0.6784,0.1385,100.0000,54.9878,67.3966
0.0006,0.6838,0.2656,100.0000,54.9878,67.3966
0.0015,0.7131,0.2326,100.0000,53.8929,67.3966
0.0004,0.6751,0.1369,100.0000,56.9343,67.3966
0.0018,0.6772,0.0889,100.0000,57.6642,67.3966
0.0002,0.6795,0.1859,100.0000,65.4501,67.3966
0.0007,0.6891,0.1061,100.0000,60.8273,67.3966
0.0013,0.6808,0.1131,100.0000,63.2603,67.3966
0.0090,0.6982,0.2133,100.0000,60.5839,67.3966
0.0032,0.6801,0.3192,100.0000,61.1922,67.3966
0.0041,0.6826,0.0680,100.0000,57.7859,67.3966
0.0006,0.7061,0.0865,100.0000,54.9878,67.3966
0.0013,0.6981,0.0243,100.0000,54.3796,67.3966
0.0009,0.6882,0.0286,100.0000,53.5280,67.3966
0.0025,0.6954,0.4825,100.0000,53.0414,67.3966
0.0043,0.7106,0.0428,100.0000,53.0414,67.3966
0.0009,0.6898,0.1645,100.0000,59.1241,67.3966
0.0007,0.6738,0.0782,100.0000,58.7591,67.3966
0.0015,0.6907,0.1212,100.0000,59.1241,67.3966
0.0010,0.7243,0.0524,100.0000,63.6253,67.3966
0.0158,0.6807,0.1323,100.0000,63.7470,67.3966
0.0006,0.6906,0.0740,100.0000,60.9489,67.3966
0.2664,0.7058,0.1370,100.0000,61.4355,67.3966
0.0063,0.6414,0.3775,100.0000,59.0024,67.3966
0.0326,0.6965,0.1238,100.0000,59.9757,67.3966
0.0049,0.7095,0.2413,100.0000,55.8394,67.3966
0.0008,0.6902,0.1038,100.0000,54.9878,67.3966
0.0010,0.7099,0.0362,100.0000,53.0414,67.3966
0.0017,0.7000,0.1889,100.0000,53.8929,67.3966
0.0002,0.7014,0.1949,100.0000,55.8394,67.3966
0.0009,0.6836,0.0724,100.0000,54.9878,67.3966
0.0007,0.6826,0.2667,100.0000,60.8273,67.3966
0.0011,0.6986,0.0421,100.0000,55.8394,67.3966
0.0009,0.6751,0.9039,100.0000,60.8273,67.3966
0.0008,0.6853,0.0332,100.0000,59.7324,67.3966
0.0089,0.6814,0.1969,100.0000,56.6910,67.3966
0.0004,0.7044,0.0481,100.0000,56.0827,67.3966
0.0194,0.7045,0.3494,100.0000,58.3942,67.3966
0.0535,0.6612,0.4124,100.0000,62.7737,67.3966
0.0011,0.6537,0.1321,100.0000,59.1241,67.3966
0.0010,0.6612,0.5241,100.0000,60.8273,67.3966
0.0015,0.6823,0.0838,100.0000,62.6521,67.3966
0.0021,0.6992,0.1757,100.0000,56.2044,67.3966
0.0018,0.6859,0.1395,100.0000,53.0414,67.3966
0.0037,0.6697,0.2059,100.0000,59.7324,67.3966
0.0007,0.6996,0.1438,100.0000,58.0292,67.3966
0.0023,0.6689,0.0107,100.0000,58.0292,67.3966
0.0012,0.6966,0.5327,100.0000,58.0292,67.3966
0.0013,0.6951,0.0400,100.0000,58.0292,67.3966
0.1541,0.7161,0.2793,100.0000,60.8273,67.3966
0.0010,0.7087,0.0742,100.0000,60.7056,67.3966
0.0084,0.6650,0.2493,100.0000,58.0292,67.3966
0.0019,0.6540,0.0425,100.0000,58.0292,67.3966
0.0025,0.6675,0.0612,100.0000,58.0292,67.3966
0.0273,0.6784,0.1654,100.0000,53.0414,67.3966
0.0024,0.6637,0.0294,100.0000,56.0827,67.3966
0.0014,0.7145,0.0778,100.0000,58.0292,67.3966
0.0003,0.6978,0.0480,100.0000,58.0292,67.3966
0.0007,0.6971,0.0216,100.0000,58.0292,67.3966
0.0009,0.7113,0.0231,100.0000,58.0292,67.3966
0.0025,0.7318,0.0221,100.0000,59.9757,67.3966
0.0006,0.7170,0.3250,100.0000,59.9757,67.3966
0.0004,0.6799,0.3815,100.0000,58.0292,67.3966
0.0003,0.6802,0.1517,100.0000,57.4209,67.3966
0.0027,0.6630,0.1237,100.0000,55.5961,67.3966
0.0010,0.6759,0.0508,100.0000,53.2847,67.3966
0.0006,0.6695,0.0464,100.0000,56.2044,67.3966
0.0013,0.6947,0.0779,100.0000,56.4477,67.3966
0.0001,0.7202,0.1222,100.0000,51.0949,67.3966
0.0731,0.6782,0.2962,100.0000,54.9878,67.3966
0.0066,0.6773,0.5326,100.0000,53.8929,67.3966
0.0007,0.6901,0.2039,100.0000,53.0414,67.3966
0.0023,0.6954,0.7983,100.0000,53.0414,67.3966
0.0037,0.6777,0.0762,100.0000,53.2847,67.3966
0.0451,0.6729,0.3228,100.0000,55.8394,67.3966
0.0383,0.7040,0.2804,100.0000,58.0292,67.3966
0.0091,0.6868,0.0333,100.0000,58.0292,67.3966
0.0005,0.7135,0.0109,100.0000,58.0292,67.3966
0.0013,0.6853,0.0106,100.0000,58.0292,67.3966
0.0229,0.6790,0.3759,100.0000,58.8808,67.3966
0.0180,0.6648,0.1337,100.0000,57.7859,67.3966
0.0073,0.6665,0.0869,100.0000,53.0414,67.3966
0.0092,0.6726,0.0832,100.0000,52.7981,67.3966
0.0034,0.6918,0.5719,100.0000,54.9878,67.3966
0.0171,0.7086,0.8441,100.0000,55.1095,67.3966
0.0010,0.6655,0.0758,100.0000,59.3674,67.3966
0.0016,0.6922,0.2535,100.0000,60.8273,67.3966
0.0013,0.7126,0.3257,100.0000,60.8273,67.3966
0.0103,0.6984,0.1968,100.0000,60.8273,67.3966
0.0048,0.7040,0.0268,100.0000,58.0292,67.3966
0.0007,0.6845,0.0166,100.0000,58.0292,67.3966
0.0065,0.6894,0.0713,100.0000,58.0292,67.3966
0.0020,0.6917,0.0307,100.0000,60.8273,67.3966
0.0040,0.6856,0.1518,100.0000,62.7737,67.3966
0.0018,0.6969,0.3782,100.0000,62.4088,67.3966
0.0015,0.6980,0.0454,100.0000,67.5182,67.5182
0.0067,0.7014,0.1147,100.0000,67.5182,67.5182
0.0020,0.6908,0.2726,100.0000,65.6934,67.5182
0.0028,0.6976,0.2579,100.0000,62.2871,67.5182
0.0012,0.6882,0.4630,100.0000,60.0973,67.5182
0.0006,0.6786,0.1254,100.0000,54.6229,67.5182
0.0020,0.6784,0.0580,100.0000,54.9878,67.5182
0.0017,0.6898,0.0268,100.0000,58.6375,67.5182
0.0008,0.6941,1.1372,100.0000,59.9757,67.5182
0.0002,0.7100,0.6423,100.0000,59.9757,67.5182
0.0009,0.6793,0.0213,100.0000,58.0292,67.5182
0.0009,0.6865,0.4950,100.0000,59.9757,67.5182
0.0017,0.6787,0.1125,100.0000,59.9757,67.5182
0.0008,0.6909,0.0718,100.0000,56.0827,67.5182
0.0017,0.6959,0.2150,100.0000,54.2579,67.5182
0.0010,0.6767,0.0450,100.0000,56.0827,67.5182
0.1283,0.6563,0.9279,100.0000,57.1776,67.5182
0.0081,0.6695,0.0995,100.0000,58.6375,67.5182
0.0010,0.7134,0.2108,100.0000,59.0024,67.5182
0.2051,0.7278,1.1089,100.0000,59.1241,67.5182
0.1276,0.6996,0.1530,100.0000,56.0827,67.5182
0.0032,0.6711,1.3362,100.0000,56.0827,67.5182
0.0093,0.7089,0.9659,100.0000,59.9757,67.5182
0.0104,0.6688,0.4274,100.0000,58.8808,67.5182
0.0002,0.6690,0.5224,100.0000,58.7591,67.5182
0.0060,0.6743,0.7004,100.0000,59.9757,67.5182
0.0121,0.6789,0.1588,100.0000,62.1655,67.5182
0.0055,0.6928,0.0689,100.0000,62.7737,67.5182
0.0214,0.6712,0.4430,100.0000,59.9757,67.5182
0.0003,0.6847,0.0989,100.0000,59.9757,67.5182
0.0009,0.6883,0.3680,100.0000,62.2871,67.5182
0.0252,0.6782,0.7894,100.0000,59.9757,67.5182
0.0006,0.6825,0.3212,100.0000,59.9757,67.5182
0.0157,0.7017,0.3236,100.0000,59.9757,67.5182
0.0045,0.6933,0.5920,100.0000,59.9757,67.5182
0.0019,0.6866,0.5441,100.0000,59.9757,67.5182
0.0025,0.6863,0.8893,100.0000,58.0292,67.5182
0.0011,0.6732,0.3196,100.0000,58.0292,67.5182
0.0014,0.6973,0.3102,100.0000,59.9757,67.5182
0.0051,0.6891,0.0139,100.0000,58.0292,67.5182
0.0237,0.6852,0.0218,100.0000,59.9757,67.5182
0.0282,0.6786,0.0242,100.0000,59.9757,67.5182
0.0012,0.6998,0.2905,100.0000,59.9757,67.5182
0.0009,0.6890,0.2524,100.0000,59.9757,67.5182
0.0005,0.6881,0.3509,100.0000,59.9757,67.5182
0.0027,0.6812,0.2286,100.0000,59.9757,67.5182
0.0007,0.6931,0.3232,100.0000,54.1363,67.5182
0.0003,0.6897,0.1760,100.0000,55.2311,67.5182
0.0010,0.6657,0.3435,100.0000,55.2311,67.5182
0.0029,0.6678,0.2362,100.0000,58.0292,67.5182
0.0014,0.6786,0.1173,100.0000,59.7324,67.5182
0.0008,0.7102,0.0273,100.0000,59.9757,67.5182
0.0012,0.6705,0.0167,100.0000,59.9757,67.5182
0.0014,0.6898,0.0227,100.0000,58.0292,67.5182
0.0029,0.6853,0.0198,100.0000,61.0706,67.5182
0.0045,0.6883,0.0072,100.0000,59.9757,67.5182
0.0006,0.7021,0.0028,100.0000,59.9757,67.5182
0.0093,0.7099,0.8611,100.0000,62.7737,67.5182
0.0006,0.6979,0.4449,100.0000,59.9757,67.5182
0.0046,0.6934,0.5281,100.0000,46.3504,67.5182
0.0005,0.6733,0.2995,100.0000,50.2433,67.5182
0.0015,0.6806,0.1130,100.0000,55.2311,67.5182
0.0004,0.6749,0.1088,100.0000,51.5815,67.5182
0.0035,0.6614,0.2618,100.0000,53.0414,67.5182
0.0059,0.6996,0.2923,100.0000,53.0414,67.5182
0.0006,0.7038,0.0428,100.0000,53.0414,67.5182
0.0451,0.6818,0.1042,100.0000,55.8394,67.5182
0.2240,0.6793,0.0999,100.0000,55.3528,67.5182
0.0326,0.6731,0.9295,100.0000,57.7859,67.5182
0.0019,0.6862,0.0928,100.0000,55.2311,67.5182
0.0150,0.6908,0.0816,100.0000,53.0414,67.5182
0.0025,0.6705,0.0513,100.0000,58.0292,67.5182
0.0008,0.6814,0.0327,100.0000,58.0292,67.5182
0.0013,0.6888,0.0797,100.0000,55.9611,67.5182
0.0004,0.6884,0.0656,100.0000,55.2311,67.5182
0.0009,0.6983,0.0480,100.0000,55.2311,67.5182
0.0304,0.7078,0.0847,100.0000,55.2311,67.5182
0.0033,0.7023,0.0325,100.0000,55.2311,67.5182
0.0216,0.6929,0.0228,100.0000,56.0827,67.5182
0.0108,0.6769,0.1424,100.0000,55.2311,67.5182
0.0006,0.6819,0.1153,100.0000,55.2311,67.5182
0.0010,0.6894,0.1427,100.0000,55.2311,67.5182
0.0082,0.6874,0.0195,100.0000,54.2579,67.5182
0.0005,0.6857,0.3381,100.0000,60.8273,67.5182
0.0008,0.6866,0.0704,100.0000,57.0560,67.5182
0.0053,0.6785,0.0479,100.0000,57.4209,67.5182
0.0011,0.6802,0.3598,100.0000,58.7591,67.5182
0.1040,0.6784,0.0912,100.0000,58.0292,67.5182
0.0012,0.7008,0.2424,100.0000,55.2311,67.5182
0.0003,0.6833,0.1213,100.0000,55.2311,67.5182
0.0013,0.7016,0.0685,100.0000,58.0292,67.5182
0.0011,0.6852,0.0587,100.0000,58.0292,67.5182
0.0011,0.6795,0.0881,100.0000,55.2311,67.5182
0.0005,0.6679,0.0501,100.0000,55.2311,67.5182
0.0005,0.7000,0.0321,100.0000,56.9343,67.5182
0.0015,0.6831,0.0921,100.0000,58.0292,67.5182
0.0049,0.6873,0.0417,100.0000,56.9343,67.5182
0.0003,0.7054,0.0444,100.0000,58.0292,67.5182
0.0046,0.6669,0.0201,100.0000,55.2311,67.5182
0.0008,0.6976,0.0060,100.0000,55.2311,67.5182
0.0005,0.6849,0.0087,100.0000,55.3528,67.5182
0.0045,0.7003,0.0228,100.0000,55.2311,67.5182
0.0010,0.6953,0.0037,100.0000,55.2311,67.5182
0.0005,0.7143,0.0014,100.0000,55.2311,67.5182
0.0003,0.7014,0.0065,100.0000,55.2311,67.5182
0.0007,0.6929,0.0156,100.0000,56.8127,67.5182
0.0007,0.6744,0.4921,100.0000,57.0560,67.5182
0.0006,0.6667,0.2477,100.0000,55.2311,67.5182
0.0005,0.6901,0.3187,100.0000,62.1655,67.5182
0.0007,0.6786,0.1722,100.0000,56.5693,67.5182
0.0064,0.6769,0.1197,100.0000,58.0292,67.5182
0.0076,0.6978,0.0943,100.0000,55.2311,67.5182
0.0002,0.6960,0.0395,100.0000,55.9611,67.5182
0.0005,0.6992,0.0597,100.0000,57.4209,67.5182
0.0005,0.6997,0.0374,100.0000,55.2311,67.5182
0.0033,0.6944,0.0260,100.0000,55.2311,67.5182
0.0006,0.7044,0.0064,100.0000,55.2311,67.5182
0.0013,0.7041,0.0032,100.0000,55.2311,67.5182
0.0005,0.6975,0.0038,100.0000,55.2311,67.5182
0.0008,0.6926,0.0031,100.0000,55.2311,67.5182
0.0008,0.6894,0.0116,100.0000,55.9611,67.5182
0.0011,0.6954,0.0280,100.0000,58.0292,67.5182
0.0010,0.7026,0.1520,100.0000,58.0292,67.5182
