0.0074,0.6978,0.0829,100.0000,71.1679,87.2263
0.0028,0.6971,0.0481,100.0000,71.1679,87.2263
0.0021,0.6848,0.3181,100.0000,71.1679,87.2263
0.0015,0.6682,0.0462,100.0000,68.3698,87.2263
0.0104,0.6746,0.0390,100.0000,65.2068,87.2263
0.0547,0.7022,0.2849,100.0000,58.8808,87.2263
0.0057,0.6999,0.1206,100.0000,63.8686,87.2263
0.0363,0.6887,0.1242,100.0000,67.2749,87.2263
0.0034,0.7053,0.1455,100.0000,67.8832,87.2263
0.0014,0.6930,0.1374,100.0000,67.3966,87.2263
0.0028,0.6824,0.4002,100.0000,68.7348,87.2263
0.0118,0.6982,0.2489,100.0000,68.0049,87.2263
0.0036,0.6939,0.3545,100.0000,64.8418,87.2263
0.0007,0.6844,0.1122,100.0000,69.0998,87.2263
0.1804,0.6760,0.6266,100.0000,71.1679,87.2263
0.0056,0.6792,0.0962,100.0000,71.1679,87.2263
0.0028,0.6622,0.2014,100.0000,76.8856,87.2263
0.0214,0.6854,0.0878,100.0000,72.1411,87.2263
0.0025,0.7118,0.0904,100.0000,71.4112,87.2263
0.0038,0.6985,0.6187,100.0000,67.2749,87.2263
0.0106,0.6815,0.5562,100.0000,59.2457,87.2263
0.0057,0.6747,0.8417,100.0000,66.7883,87.2263
0.0043,0.6914,0.3063,100.0000,71.1679,87.2263
0.0054,0.6625,0.2922,100.0000,66.6667,87.2263
0.0026,0.6835,0.2755,100.0000,64.7202,87.2263
0.0035,0.7168,0.2472,100.0000,71.1679,87.2263
0.0071,0.7173,0.3188,100.0000,67.2749,87.2263
0.0118,0.6841,0.6440,100.0000,68.9781,87.2263
0.0257,0.6689,0.9488,100.0000,71.6545,87.2263
0.0089,0.6881,0.0827,100.0000,71.7762,87.2263
0.0038,0.6929,0.0783,100.0000,77.4939,87.2263
0.1648,0.6703,0.3708,100.0000,69.9513,87.2263
0.0033,0.6679,0.2025,100.0000,67.1533,87.2263
0.0020,0.6868,0.3040,100.0000,68.2482,87.2263
0.0056,0.6773,0.1060,100.0000,67.0316,87.2263
0.0204,0.6548,0.3358,100.0000,66.4234,87.2263
0.0028,0.6913,0.1113,100.0000,58.1509,87.2263
0.0148,0.6731,1.8039,100.0000,64.7202,87.2263
0.0878,0.6797,0.0517,100.0000,64.7202,87.2263
0.0058,0.6944,0.3291,100.0000,68.1265,87.2263
0.0039,0.6818,0.0278,100.0000,66.4234,87.2263
0.0014,0.6671,0.3963,100.0000,67.2749,87.2263
0.0096,0.6927,0.1370,100.0000,67.1533,87.2263
0.0017,0.6852,0.0503,100.0000,66.4234,87.2263
0.0059,0.6844,0.3165,100.0000,71.1679,87.2263
0.0010,0.6730,0.0577,100.0000,70.4380,87.2263
0.0031,0.6918,0.0534,100.0000,75.9124,87.2263
0.0076,0.6841,0.3919,100.0000,69.3431,87.2263
0.3576,0.6899,0.3578,100.0000,68.7348,87.2263
0.0025,0.6834,0.1816,100.0000,71.1679,87.2263
0.0028,0.6725,0.3662,100.0000,66.4234,87.2263
0.0008,0.7128,0.2917,100.0000,66.4234,87.2263
0.0013,0.6840,0.2290,100.0000,66.4234,87.2263
0.0012,0.6751,0.3634,100.0000,59.8540,87.2263
0.0039,0.6838,0.2625,100.0000,60.3406,87.2263
0.0012,0.6901,0.1578,100.0000,59.8540,87.2263
0.0006,0.6898,0.0848,100.0000,60.7056,87.2263
0.0016,0.6837,0.0772,100.0000,61.4355,87.2263
0.0082,0.6823,0.1662,100.0000,59.8540,87.2263
0.0005,0.6508,0.0581,100.0000,64.3552,87.2263
0.1955,0.6693,0.4798,100.0000,68.8564,87.2263
0.0063,0.6375,0.3120,100.0000,69.9513,87.2263
0.0013,0.6902,0.1506,100.0000,77.9805,87.2263
0.0073,0.7281,0.0338,100.0000,76.3990,87.2263
0.0095,0.7070,0.1016,100.0000,76.3990,87.2263
0.0062,0.6917,0.0534,100.0000,75.9124,87.2263
0.0158,0.7260,0.1320,100.0000,75.9124,87.2263
0.0020,0.6802,0.0481,100.0000,75.9124,87.2263
0.0020,0.6942,0.0155,100.0000,75.9124,87.2263
0.0012,0.6721,0.0163,100.0000,75.9124,87.2263
0.0026,0.6838,0.4468,100.0000,75.9124,87.2263
0.0011,0.6832,0.1805,100.0000,75.9124,87.2263
0.0032,0.6945,0.4721,100.0000,75.9124,87.2263
0.0011,0.6666,0.0187,100.0000,75.9124,87.2263
0.0008,0.6995,0.1577,100.0000,72.0195,87.2263
0.2481,0.6765,0.2866,100.0000,70.4380,87.2263
0.0034,0.6926,0.0964,100.0000,70.5596,87.2263
0.0007,0.6987,0.3292,100.0000,69.4647,87.2263
0.0006,0.6875,0.2076,100.0000,70.6813,87.2263
0.0006,0.7218,0.1358,100.0000,68.6131,87.2263
0.0027,0.7093,0.0900,100.0000,70.1946,87.2263
0.0036,0.6909,0.1236,100.0000,63.2603,87.2263
0.0020,0.7125,0.2823,100.0000,62.8954,87.2263
0.0062,0.6950,0.2536,100.0000,66.0584,87.2263
0.0032,0.6953,0.0722,100.0000,69.9513,87.2263
0.0011,0.6742,0.4624,100.0000,66.7883,87.2263
0.0031,0.7122,0.0976,100.0000,67.5182,87.2263
0.0018,0.6743,0.1564,100.0000,70.8029,87.2263
0.0020,0.6846,0.1167,100.0000,66.1800,87.2263
0.0025,0.6712,0.3789,100.0000,55.3528,87.2263
0.0019,0.6950,0.1046,100.0000,52.5547,87.2263
0.0020,0.7080,0.1254,100.0000,52.5547,87.2263
0.0023,0.6957,0.7350,100.0000,55.3528,87.2263
0.0664,0.6936,0.2382,100.0000,61.1922,87.2263
0.0010,0.7083,0.0627,100.0000,64.9635,87.2263
0.0017,0.7024,0.1943,100.0000,66.5450,87.2263
0.0008,0.6949,0.1278,100.0000,70.0730,87.2263
0.0001,0.7102,0.0601,100.0000,73.8443,87.2263
0.0015,0.7152,0.4605,100.0000,69.3431,87.2263
0.1817,0.7251,0.3396,100.0000,73.3577,87.2263
0.0567,0.6901,0.4631,100.0000,67.1533,87.2263
0.0019,0.6825,0.0879,100.0000,71.6545,87.2263
0.0032,0.7261,0.5479,100.0000,72.0195,87.2263
0.0122,0.6814,0.1952,100.0000,68.3698,87.2263
0.0072,0.6928,0.1539,100.0000,66.4234,87.2263
0.0340,0.6881,0.1177,100.0000,66.1800,87.2263
0.0004,0.6867,0.1391,100.0000,62.5304,87.2263
0.0026,0.6970,0.3504,100.0000,58.8808,87.2263
0.0220,0.6810,0.4347,100.0000,64.4769,87.2263
0.0051,0.6734,0.1438,100.0000,61.3139,87.2263
0.0016,0.6920,0.1676,100.0000,64.3552,87.2263
0.0006,0.6700,0.1045,100.0000,65.3285,87.2263
0.0021,0.6848,0.2322,100.0000,57.7859,87.2263
0.0002,0.6497,0.7351,100.0000,71.8978,87.2263
0.0037,0.7136,0.2460,100.0000,69.7080,87.2263
0.0074,0.6844,0.3607,100.0000,69.7080,87.2263
0.0019,0.6880,0.1872,100.0000,68.3698,87.2263
0.0050,0.6696,0.0685,100.0000,63.6253,87.2263
0.0275,0.6931,0.1185,100.0000,62.0438,87.2263
0.0010,0.6879,0.0404,100.0000,61.9221,87.2263
0.0047,0.6851,0.1186,100.0000,59.6107,87.2263
0.0011,0.6865,0.2079,100.0000,63.6253,87.2263
0.0017,0.6884,0.1145,100.0000,63.6253,87.2263
0.0025,0.6848,0.1390,100.0000,64.8418,87.2263
0.0010,0.6746,0.0618,100.0000,71.1679,87.2263
0.0011,0.6840,0.0717,100.0000,67.1533,87.2263
0.0013,0.6954,0.0281,100.0000,71.1679,87.2263
0.0004,0.6834,0.0659,100.0000,75.9124,87.2263
0.0006,0.6876,0.0162,100.0000,75.9124,87.2263
0.0002,0.6760,0.1327,100.0000,75.7908,87.2263
0.0013,0.6836,0.0455,100.0000,72.0195,87.2263
0.0018,0.7017,0.1353,100.0000,68.3698,87.2263
0.1190,0.6606,0.4032,100.0000,70.4380,87.2263
0.0031,0.6979,0.1959,100.0000,72.1411,87.2263
0.0011,0.7092,0.1936,100.0000,63.7470,87.2263
0.0187,0.6656,0.1136,100.0000,62.2871,87.2263
0.0982,0.6848,0.2002,100.0000,70.3163,87.2263
0.0193,0.6940,0.0352,100.0000,71.4112,87.2263
0.0011,0.6974,0.1931,100.0000,72.7494,87.2263
0.0015,0.6663,0.0343,100.0000,75.9124,87.2263
0.0029,0.6785,0.6114,100.0000,73.1144,87.2263
0.0002,0.6796,0.0354,100.0000,75.9124,87.2263
0.0045,0.6847,0.6187,100.0000,75.9124,87.2263
0.0009,0.6856,0.0044,100.0000,75.9124,87.2263
0.0186,0.6955,0.1311,100.0000,67.0316,87.2263
0.0060,0.6774,0.6297,100.0000,66.9100,87.2263
0.0016,0.6701,0.1154,100.0000,63.6253,87.2263
0.0054,0.6844,0.0267,100.0000,66.4234,87.2263
0.0006,0.6860,0.0209,100.0000,63.9903,87.2263
0.0105,0.6742,0.1569,100.0000,68.3698,87.2263
0.0008,0.6907,0.1189,100.0000,59.1241,87.2263
0.0154,0.7052,0.2399,100.0000,66.1800,87.2263
0.0021,0.6824,0.0211,100.0000,66.4234,87.2263
0.0022,0.6871,0.0470,100.0000,66.4234,87.2263
0.0092,0.6890,0.1124,100.0000,66.6667,87.2263
0.0032,0.6695,0.0228,100.0000,71.1679,87.2263
0.0006,0.6891,0.0134,100.0000,73.3577,87.2263
0.0381,0.6613,0.3118,100.0000,67.2749,87.2263
0.0012,0.7088,0.1909,100.0000,63.2603,87.2263
0.0021,0.6787,0.0434,100.0000,66.4234,87.2263
0.0338,0.6737,0.1639,100.0000,66.4234,87.2263
0.0016,0.7145,0.0030,100.0000,66.4234,87.2263
0.0035,0.7098,0.0008,100.0000,66.4234,87.2263
0.0003,0.6777,0.0363,100.0000,66.4234,87.2263
0.0001,0.6959,0.0126,100.0000,64.7202,87.2263
0.0020,0.6897,0.0057,100.0000,66.4234,87.2263
0.0008,0.6873,0.0937,100.0000,66.4234,87.2263
0.0080,0.6851,0.0031,100.0000,66.4234,87.2263
0.0043,0.6919,0.4409,100.0000,66.4234,87.2263
0.0001,0.6918,0.0502,100.0000,66.4234,87.2263
0.0042,0.7111,0.6033,100.0000,66.4234,87.2263
0.0016,0.6816,0.0088,100.0000,66.4234,87.2263
0.0007,0.6969,0.0672,100.0000,70.6813,87.2263
0.1737,0.6914,0.6942,100.0000,67.0316,87.2263
0.0142,0.6843,0.0844,100.0000,67.5182,87.2263
0.0137,0.6868,0.2051,100.0000,66.4234,87.2263
0.0017,0.6828,0.0368,100.0000,64.8418,87.2263
0.0033,0.6729,0.2244,100.0000,63.6253,87.2263
0.0013,0.7041,0.1805,100.0000,63.6253,87.2263
0.0061,0.7166,0.2169,100.0000,66.4234,87.2263
0.0101,0.7025,0.1594,100.0000,60.2190,87.2263
0.0079,0.6853,0.2027,100.0000,66.4234,87.2263
0.0014,0.6828,0.4134,100.0000,64.7202,87.2263
0.0004,0.6741,0.0342,100.0000,64.7202,87.2263
0.0039,0.6657,0.1339,100.0000,64.7202,87.2263
0.0007,0.6631,0.0029,100.0000,64.7202,87.2263
0.0017,0.6946,0.0699,100.0000,61.9221,87.2263
0.0057,0.6868,0.3340,100.0000,61.9221,87.2263
0.0038,0.6910,0.1401,100.0000,61.9221,87.2263
0.1295,0.6924,0.6940,100.0000,66.3017,87.2263
0.0034,0.6749,0.2867,100.0000,64.7202,87.2263
0.0019,0.6681,0.1448,100.0000,64.7202,87.2263
0.0035,0.6623,0.1659,100.0000,66.4234,87.2263
0.0016,0.6831,0.1767,100.0000,66.4234,87.2263
0.0009,0.6996,0.1882,100.0000,66.4234,87.2263
0.1454,0.7018,0.1846,100.0000,69.4647,87.2263
0.0023,0.6753,0.0997,100.0000,69.4647,87.2263
0.0009,0.6896,0.0656,100.0000,69.0998,87.2263
0.0032,0.6807,0.4547,100.0000,68.4915,87.2263
0.0029,0.6708,0.1217,100.0000,70.0730,87.2263
0.0056,0.6800,0.1474,100.0000,66.4234,87.2263
0.0028,0.6649,0.2914,100.0000,66.4234,87.2263
0.0013,0.6738,0.0036,100.0000,66.4234,87.2263
0.0015,0.6910,0.0155,100.0000,65.9367,87.2263
0.0024,0.6995,0.0181,100.0000,66.4234,87.2263
0.0022,0.6883,0.0118,100.0000,66.4234,87.2263
0.0009,0.6776,0.0167,100.0000,66.4234,87.2263
0.0014,0.6954,0.0463,100.0000,62.1655,87.2263
0.0126,0.6930,0.0704,100.0000,61.5572,87.2263
0.0011,0.6817,0.0803,100.0000,63.0170,87.2263
0.0042,0.6748,0.2333,100.0000,65.0852,87.2263
0.0010,0.6800,0.1634,100.0000,55.3528,87.2263
0.0020,0.6704,0.1965,100.0000,55.3528,87.2263
0.0004,0.6952,0.2481,100.0000,55.3528,87.2263
0.0026,0.7007,0.1091,100.0000,55.3528,87.2263
0.0034,0.7014,0.2202,100.0000,54.5012,87.2263
0.0012,0.6887,0.0977,100.0000,50.9732,87.2263
0.0027,0.7083,0.1556,100.0000,50.7299,87.2263
0.0044,0.6928,0.0765,100.0000,53.8929,87.2263
0.0170,0.6826,1.0437,100.0000,63.2603,87.2263
0.0007,0.6824,0.1842,100.0000,63.7470,87.2263
0.0010,0.6926,0.1189,100.0000,64.7202,87.2263
0.0204,0.6818,0.1024,100.0000,64.7202,87.2263
0.0002,0.6806,0.0141,100.0000,64.7202,87.2263
0.0009,0.6999,0.1688,100.0000,66.4234,87.2263
0.0002,0.7149,0.0286,100.0000,64.2336,87.2263
0.0607,0.6972,0.2519,100.0000,66.4234,87.2263
0.0015,0.7046,0.0388,100.0000,67.1533,87.2263
0.0020,0.6948,0.1664,100.0000,62.8954,87.2263
0.0012,0.6716,0.2876,100.0000,63.0170,87.2263
0.0021,0.6843,0.2465,100.0000,63.1387,87.2263
0.0031,0.6634,0.0724,100.0000,60.9489,87.2263
0.0167,0.6867,0.2554,100.0000,62.4088,87.2263
0.0004,0.6848,0.1797,100.0000,61.5572,87.2263
0.0355,0.6820,0.0606,100.0000,60.0973,87.2263
0.0025,0.6953,0.0703,100.0000,59.3674,87.2263
0.0003,0.7049,0.0463,100.0000,58.0292,87.2263
0.0111,0.6930,0.1960,100.0000,60.5839,87.2263
0.0637,0.6771,0.2732,100.0000,63.8686,87.2263
0.0106,0.6950,0.0604,100.0000,65.3285,87.2263
0.0009,0.6693,0.3006,100.0000,63.6253,87.2263
0.0008,0.6640,0.1356,100.0000,71.0462,87.2263
0.0139,0.7040,0.2604,100.0000,64.2336,87.2263
0.0017,0.6994,0.4345,100.0000,64.4769,87.2263
0.0110,0.6945,0.2665,100.0000,66.0584,87.2263
0.0006,0.7001,0.1374,100.0000,64.7202,87.2263
0.0006,0.6995,0.1540,100.0000,65.3285,87.2263
0.0098,0.6731,0.6757,100.0000,64.9635,87.2263
0.0006,0.6870,0.1336,100.0000,60.2190,87.2263
0.0022,0.6890,0.1095,100.0000,58.2725,87.2263
0.0007,0.7081,0.3676,100.0000,58.2725,87.2263
0.0003,0.6856,0.0194,100.0000,58.2725,87.2263
0.0017,0.6836,0.0212,100.0000,58.2725,87.2263
0.0002,0.7009,0.0318,100.0000,60.7056,87.2263
0.0014,0.7058,0.7904,100.0000,61.0706,87.2263
0.0024,0.7038,0.0090,100.0000,61.0706,87.2263
0.0017,0.7153,0.0059,100.0000,61.0706,87.2263
0.0890,0.6842,0.8094,100.0000,58.2725,87.2263
0.0045,0.6813,0.0270,100.0000,59.0024,87.2263
0.0084,0.6964,0.1298,100.0000,58.2725,87.2263
0.1051,0.6904,0.2025,100.0000,58.2725,87.2263
0.0142,0.6487,0.4767,100.0000,60.3406,87.2263
0.0088,0.6902,0.1369,100.0000,58.2725,87.2263
0.0033,0.7048,0.1002,100.0000,58.2725,87.2263
0.0004,0.6813,0.4269,100.0000,56.4477,87.2263
0.0015,0.6732,0.0317,100.0000,56.5693,87.2263
0.0171,0.6846,0.1619,100.0000,59.3674,87.2263
0.0138,0.6750,0.1343,100.0000,63.0170,87.2263
0.0015,0.6784,1.1103,100.0000,61.1922,87.2263
0.0015,0.6627,0.3763,100.0000,61.3139,87.2263
0.0208,0.7136,0.0144,100.0000,61.0706,87.2263
0.0031,0.6827,0.6480,100.0000,59.3674,87.2263
0.0682,0.6844,0.3079,100.0000,62.4088,87.2263
0.0137,0.6707,0.5008,100.0000,61.5572,87.2263
0.0014,0.6753,0.1464,100.0000,62.0438,87.2263
0.0055,0.6756,0.1566,100.0000,61.4355,87.2263
0.0043,0.6729,0.2884,100.0000,58.8808,87.2263
0.0065,0.6764,0.1250,100.0000,48.4185,87.2263
0.0217,0.6715,0.7878,100.0000,61.6788,87.2263
0.0038,0.6754,0.0365,100.0000,63.0170,87.2263
0.0016,0.6901,0.0830,100.0000,61.0706,87.2263
0.0013,0.6873,0.0451,100.0000,63.6253,87.2263
0.0145,0.6757,0.6462,100.0000,63.6253,87.2263
0.0038,0.6627,0.2183,100.0000,61.9221,87.2263
0.0051,0.6971,0.1160,100.0000,54.2579,87.2263
0.0111,0.6712,0.7975,100.0000,61.6788,87.2263
0.0015,0.6903,0.1417,100.0000,62.2871,87.2263
0.0013,0.6877,0.0795,100.0000,58.5158,87.2263
0.0082,0.6981,0.1215,100.0000,58.5158,87.2263
0.0028,0.6677,0.4684,100.0000,58.5158,87.2263
0.0028,0.6833,0.1462,100.0000,59.8540,87.2263
0.0059,0.7048,0.0852,100.0000,60.2190,87.2263
0.0026,0.7024,0.1665,100.0000,59.7324,87.2263
0.0009,0.6935,0.0235,100.0000,60.2190,87.2263
0.0075,0.6895,0.2480,100.0000,61.8005,87.2263
0.0013,0.6924,0.0438,100.0000,63.6253,87.2263
0.0019,0.6975,0.0828,100.0000,58.5158,87.2263
0.0021,0.6766,0.0615,100.0000,56.8127,87.2263
0.0017,0.7043,0.0587,100.0000,57.6642,87.2263
0.0038,0.7043,0.5389,100.0000,60.2190,87.2263
0.0015,0.6863,0.0982,100.0000,57.4209,87.2263
0.0022,0.6792,0.0968,100.0000,66.4234,87.2263
0.0001,0.6895,0.0273,100.0000,66.4234,87.2263
0.0011,0.6747,0.3442,100.0000,65.3285,87.2263
0.0029,0.6980,0.1418,100.0000,60.2190,87.2263
0.0007,0.7111,0.3450,100.0000,55.3528,87.2263
0.0007,0.7035,0.0877,100.0000,57.6642,87.2263
0.0012,0.6933,0.0835,100.0000,58.5158,87.2263
0.0013,0.7010,0.0616,100.0000,58.5158,87.2263
0.0008,0.6955,0.4584,100.0000,59.3674,87.2263
0.3051,0.6890,0.3488,100.0000,61.9221,87.2263
0.0174,0.7028,0.0810,100.0000,61.9221,87.2263
0.0262,0.6926,0.4239,100.0000,61.9221,87.2263
0.0320,0.6875,0.1112,100.0000,59.4891,87.2263
0.0034,0.6771,0.0625,100.0000,55.7178,87.2263
0.0222,0.6750,0.1353,100.0000,55.7178,87.2263
0.0006,0.6906,0.0601,100.0000,61.9221,87.2263
0.0013,0.6828,0.1129,100.0000,61.9221,87.2263
0.0275,0.6874,0.0591,100.0000,64.3552,87.2263
0.0037,0.6811,0.0762,100.0000,65.8151,87.2263
0.0044,0.6834,0.0339,100.0000,63.6253,87.2263
0.0005,0.6771,0.0362,100.0000,66.4234,87.2263
0.0030,0.6931,0.0738,100.0000,63.6253,87.2263
0.0006,0.6936,0.0323,100.0000,64.1119,87.2263
0.0011,0.7090,0.2253,100.0000,63.7470,87.2263
0.0241,0.6889,0.0168,100.0000,66.4234,87.2263
0.0025,0.6987,0.1200,100.0000,66.4234,87.2263
0.0015,0.6858,0.2711,100.0000,63.6253,87.2263
0.0267,0.6894,0.2670,100.0000,63.6253,87.2263
0.0037,0.7061,0.0432,100.0000,61.9221,87.2263
0.0010,0.6761,0.0232,100.0000,61.9221,87.2263
0.0048,0.6815,0.0136,100.0000,61.9221,87.2263
0.0018,0.6936,0.0728,100.0000,61.9221,87.2263
0.0015,0.6826,0.2322,100.0000,63.6253,87.2263
0.0013,0.6929,0.0243,100.0000,61.9221,87.2263
0.0004,0.6884,0.0204,100.0000,63.6253,87.2263
0.0010,0.6903,0.1794,100.0000,63.6253,87.2263
0.0004,0.6945,0.1582,100.0000,63.6253,87.2263
0.0022,0.6995,0.0691,100.0000,63.6253,87.2263
0.0103,0.6676,0.0667,100.0000,61.9221,87.2263
0.0015,0.7047,0.1656,100.0000,63.6253,87.2263
0.0102,0.7133,1.1043,100.0000,62.7737,87.2263
0.0034,0.6672,0.2125,100.0000,61.5572,87.2263
0.0043,0.7000,0.0884,100.0000,60.5839,87.2263
0.0005,0.6906,0.0546,100.0000,59.8540,87.2263
0.0029,0.7164,0.1279,100.0000,63.3820,87.2263
0.0090,0.6926,0.2423,100.0000,63.6253,87.2263
0.0006,0.6818,0.1216,100.0000,57.7859,87.2263
0.0014,0.7062,0.0616,100.0000,63.6253,87.2263
0.0009,0.6945,0.0873,100.0000,57.2993,87.2263
0.0088,0.6875,0.0645,100.0000,63.6253,87.2263
0.0003,0.6915,0.3758,100.0000,63.6253,87.2263
0.0037,0.6764,0.0419,100.0000,63.6253,87.2263
0.0011,0.6947,0.0402,100.0000,63.6253,87.2263
0.0019,0.7048,0.3175,100.0000,57.7859,87.2263
0.0010,0.6988,0.7529,100.0000,67.5182,87.2263
0.0098,0.6906,0.4448,100.0000,59.8540,87.2263
0.0011,0.6909,0.4087,100.0000,53.8929,87.2263
0.0006,0.6816,0.1153,100.0000,60.0973,87.2263
0.0141,0.6689,0.7580,100.0000,69.3431,87.2263
0.0008,0.6958,0.1508,100.0000,68.0049,87.2263
0.0020,0.7017,0.2073,100.0000,64.5985,87.2263
0.2553,0.7069,0.6649,100.0000,58.2725,87.2263
0.0042,0.6896,0.2491,100.0000,55.1095,87.2263
0.0111,0.6869,0.2018,100.0000,65.6934,87.2263
0.0135,0.6654,0.1057,100.0000,60.9489,87.2263
0.0090,0.6784,0.7014,100.0000,60.9489,87.2263
0.0172,0.6850,0.3792,100.0000,61.0706,87.2263
0.0179,0.6766,0.0890,100.0000,61.4355,87.2263
0.0040,0.6858,0.7149,100.0000,62.8954,87.2263
0.0047,0.6971,0.1098,100.0000,64.7202,87.2263
0.0057,0.6791,0.2144,100.0000,62.8954,87.2263
0.0047,0.6763,0.1143,100.0000,64.9635,87.2263
0.0010,0.6786,0.4562,100.0000,64.9635,87.2263
0.0028,0.6784,0.1659,100.0000,62.8954,87.2263
0.0003,0.7070,0.0334,100.0000,64.9635,87.2263
0.0005,0.6651,0.0200,100.0000,64.9635,87.2263
0.0093,0.6820,0.0133,100.0000,64.9635,87.2263
0.0008,0.7045,0.0108,100.0000,64.9635,87.2263
0.0067,0.6809,0.0120,100.0000,64.9635,87.2263
0.0006,0.6768,0.3062,100.0000,67.0316,87.2263
0.0013,0.6810,0.0603,100.0000,66.3017,87.2263
0.0009,0.6848,0.2189,100.0000,62.2871,87.2263
0.0044,0.6917,0.6451,100.0000,65.0852,87.2263
0.0010,0.6727,0.0404,100.0000,67.6399,87.2263
0.1274,0.6838,0.1351,100.0000,66.1800,87.2263
0.0105,0.6778,0.0139,100.0000,67.6399,87.2263
0.0009,0.6798,0.5169,100.0000,67.6399,87.2263
0.0049,0.6775,0.0754,100.0000,70.4380,87.2263
0.0026,0.7026,0.0149,100.0000,70.4380,87.2263
0.0005,0.6890,0.0267,100.0000,70.0730,87.2263
0.0054,0.6764,0.0399,100.0000,68.8564,87.2263
0.0016,0.6735,0.0330,100.0000,69.8297,87.2263
0.0006,0.6894,0.0290,100.0000,68.8564,87.2263
0.0009,0.6750,0.5035,100.0000,67.3966,87.2263
0.0022,0.6884,0.1367,100.0000,63.5036,87.2263
0.0008,0.7061,0.1116,100.0000,64.8418,87.2263
0.0020,0.6967,0.3549,100.0000,72.0195,87.2263
0.0212,0.6911,0.2006,100.0000,69.8297,87.2263
0.0939,0.6941,0.0491,100.0000,73.1144,87.2263
0.0004,0.6896,0.0451,100.0000,73.1144,87.2263
0.0005,0.7050,0.1430,100.0000,73.1144,87.2263
0.0019,0.6888,0.0044,100.0000,73.1144,87.2263
0.0014,0.6691,0.1899,100.0000,73.1144,87.2263
0.0138,0.6975,0.0028,100.0000,73.1144,87.2263
0.0016,0.6966,0.0804,100.0000,73.1144,87.2263
0.0127,0.6745,0.0014,100.0000,73.1144,87.2263
0.0017,0.6862,0.0043,100.0000,73.1144,87.2263
0.0034,0.6793,0.1560,100.0000,73.1144,87.2263
0.2317,0.6873,0.3882,100.0000,63.6253,87.2263
0.0015,0.6813,0.3473,100.0000,63.6253,87.2263
0.0111,0.6840,0.2873,100.0000,63.6253,87.2263
0.0018,0.6798,0.4747,100.0000,63.6253,87.2263
0.0122,0.7078,0.2662,100.0000,65.2068,87.2263
0.0008,0.6693,0.0279,100.0000,63.6253,87.2263
0.0264,0.6786,0.1495,100.0000,63.6253,87.2263
0.0013,0.6823,0.0334,100.0000,68.3698,87.2263
0.0013,0.6954,0.0945,100.0000,68.3698,87.2263
0.0005,0.6862,0.0488,100.0000,73.1144,87.2263
0.0025,0.6878,0.0299,100.0000,73.1144,87.2263
0.0024,0.6777,0.1331,100.0000,73.1144,87.2263
0.0006,0.6871,0.0201,100.0000,73.1144,87.2263
0.0016,0.6869,0.1098,100.0000,73.1144,87.2263
0.0006,0.7016,0.0190,100.0000,73.1144,87.2263
0.0018,0.6994,0.0270,100.0000,73.1144,87.2263
0.0024,0.6922,0.1734,100.0000,73.1144,87.2263
0.0019,0.6899,0.1282,100.0000,72.2628,87.2263
0.0007,0.6716,0.0231,100.0000,73.1144,87.2263
0.0009,0.6790,0.0153,100.0000,73.1144,87.2263
0.0005,0.7098,0.2074,100.0000,73.1144,87.2263
0.0013,0.7073,0.0154,100.0000,73.1144,87.2263
0.0006,0.6888,0.0111,100.0000,73.1144,87.2263
0.0003,0.6975,0.0097,100.0000,73.1144,87.2263
0.0006,0.7014,0.0096,100.0000,73.1144,87.2263
0.0014,0.6825,0.2601,100.0000,73.1144,87.2263
0.0006,0.6935,0.0064,100.0000,73.1144,87.2263
0.0007,0.6983,0.1472,100.0000,73.1144,87.2263
0.0116,0.6713,0.0321,100.0000,71.7762,87.2263
0.0013,0.7087,0.2009,100.0000,65.3285,87.2263
0.0385,0.6904,0.5439,100.0000,64.1119,87.2263
0.0185,0.6974,0.2178,100.0000,66.3017,87.2263
0.0017,0.7111,0.0274,100.0000,67.5182,87.2263
0.0027,0.6897,0.0227,100.0000,67.8832,87.2263
0.0017,0.6971,0.1282,100.0000,68.3698,87.2263
0.0014,0.6750,0.0108,100.0000,67.5182,87.2263
0.0018,0.6877,0.0866,100.0000,63.6253,87.2263
0.0020,0.6938,0.0281,100.0000,63.6253,87.2263
0.5179,0.6771,0.1073,100.0000,63.8686,87.2263
0.0014,0.6717,0.1004,100.0000,68.3698,87.2263
0.0169,0.6739,0.5034,100.0000,67.1533,87.2263
0.0013,0.6792,0.1744,100.0000,71.5328,87.2263
0.0014,0.6879,0.3508,100.0000,73.1144,87.2263
0.0027,0.6724,0.1071,100.0000,73.1144,87.2263
0.0026,0.6840,0.0907,100.0000,73.1144,87.2263
0.0030,0.6865,0.0993,100.0000,68.3698,87.2263
0.0026,0.6730,0.0607,100.0000,70.0730,87.2263
0.0038,0.6889,0.0377,100.0000,68.3698,87.2263
0.0010,0.6959,0.1349,100.0000,73.1144,87.2263
0.0019,0.6958,0.0849,100.0000,73.1144,87.2263
0.0016,0.6914,0.0505,100.0000,73.1144,87.2263
0.0032,0.6926,0.2663,100.0000,73.1144,87.2263
0.0005,0.6910,0.0323,100.0000,73.1144,87.2263
0.0020,0.6868,0.0275,100.0000,73.1144,87.2263
0.0003,0.6907,0.0248,100.0000,70.3163,87.2263
0.0025,0.6956,0.0417,100.0000,70.0730,87.2263
0.0018,0.6955,0.0296,100.0000,73.1144,87.2263
