0.0012,0.6894,0.0146,100.0000,64.4769,85.2798
0.0029,0.6834,0.1470,100.0000,59.7324,85.2798
0.0004,0.6961,0.0770,100.0000,63.6253,85.2798
0.0009,0.7057,0.0750,100.0000,62.4088,85.2798
0.0011,0.6756,0.0660,100.0000,65.5718,85.2798
0.0038,0.6843,0.0514,100.0000,68.3698,85.2798
0.1486,0.6656,0.5618,100.0000,63.6253,85.2798
0.0746,0.6856,0.1217,100.0000,66.3017,85.2798
0.0122,0.6765,0.4242,100.0000,69.5864,85.2798
0.0178,0.6903,0.3791,100.0000,67.5182,85.2798
0.0189,0.6655,0.2496,100.0000,71.0462,85.2798
0.0038,0.6864,0.5290,100.0000,67.2749,85.2798
0.0066,0.7011,0.0656,100.0000,68.3698,85.2798
0.0027,0.6762,0.0374,100.0000,68.3698,85.2798
0.0020,0.6909,0.1998,100.0000,73.4793,85.2798
0.0027,0.6952,0.1620,100.0000,70.8029,85.2798
0.0007,0.6846,0.1656,100.0000,68.3698,85.2798
0.0007,0.6989,0.0320,100.0000,69.9513,85.2798
0.0223,0.6793,0.1284,100.0000,65.5718,85.2798
0.0005,0.6809,0.9613,100.0000,63.3820,85.2798
0.0006,0.6879,0.3366,100.0000,60.7056,85.2798
0.0010,0.6822,0.1473,100.0000,64.9635,85.2798
0.0023,0.6868,0.2245,100.0000,70.5596,85.2798
0.0009,0.6768,0.1114,100.0000,68.4915,85.2798
0.0275,0.6757,0.4196,100.0000,68.4915,85.2798
0.0012,0.7427,0.3039,100.0000,71.6545,85.2798
0.0086,0.6983,0.2834,100.0000,71.1679,85.2798
0.0007,0.7053,0.2348,100.0000,71.1679,85.2798
0.0024,0.6980,0.1856,100.0000,71.1679,85.2798
0.0126,0.7025,0.5616,100.0000,67.7616,85.2798
0.0006,0.6723,0.1373,100.0000,67.7616,85.2798
0.0006,0.6948,0.0778,100.0000,67.3966,85.2798
0.0345,0.6934,0.1833,100.0000,67.7616,85.2798
0.0067,0.6796,0.1326,100.0000,72.3844,85.2798
0.0012,0.6827,0.0574,100.0000,73.4793,85.2798
0.0269,0.6960,0.1482,100.0000,73.4793,85.2798
0.0034,0.6943,0.3760,100.0000,74.2092,85.2798
0.0043,0.6914,0.0251,100.0000,73.4793,85.2798
0.0011,0.6830,0.0075,100.0000,73.4793,85.2798
0.0013,0.6940,0.2065,100.0000,73.4793,85.2798
0.0097,0.6738,0.0147,100.0000,73.4793,85.2798
0.1052,0.6928,0.5253,100.0000,73.4793,85.2798
0.0064,0.6793,0.0431,100.0000,73.9659,85.2798
0.0008,0.7194,0.1329,100.0000,77.3723,85.2798
0.0010,0.7106,0.1212,100.0000,76.5207,85.2798
0.0005,0.7080,0.0942,100.0000,73.7226,85.2798
0.1274,0.6821,0.1834,100.0000,73.2360,85.2798
0.0434,0.6905,0.2718,100.0000,65.3285,85.2798
0.0039,0.6865,0.1837,100.0000,62.7737,85.2798
0.0015,0.6873,0.1977,100.0000,66.0584,85.2798
0.0191,0.6762,0.1522,100.0000,73.1144,85.2798
0.0093,0.6837,0.1019,100.0000,77.4939,85.2798
0.0014,0.7039,0.1171,100.0000,78.2238,85.2798
0.0047,0.6906,0.6253,100.0000,76.8856,85.2798
0.0025,0.6914,0.1373,100.0000,77.2506,85.2798
0.0009,0.6997,0.0856,100.0000,78.9538,85.2798
0.0787,0.6815,0.1271,100.0000,74.0876,85.2798
0.0030,0.6851,0.2587,100.0000,75.4258,85.2798
0.0429,0.6827,0.1130,100.0000,73.4793,85.2798
0.0148,0.6965,0.3279,100.0000,78.2238,85.2798
0.0005,0.6765,0.1588,100.0000,73.4793,85.2798
0.0022,0.6785,0.4205,100.0000,69.8297,85.2798
0.2154,0.6879,1.1573,100.0000,70.3163,85.2798
0.0729,0.6792,0.4624,100.0000,72.1411,85.2798
0.1041,0.6850,0.2879,100.0000,76.5207,85.2798
0.0146,0.6910,0.2500,100.0000,76.6423,85.2798
0.0040,0.6709,0.2019,100.0000,77.2506,85.2798
0.0203,0.6767,0.2262,100.0000,72.6277,85.2798
0.0023,0.6646,0.0858,100.0000,72.8710,85.2798
0.0133,0.6697,0.1576,100.0000,73.7226,85.2798
0.0015,0.6737,0.1765,100.0000,73.4793,85.2798
0.0028,0.6760,0.1580,100.0000,73.4793,85.2798
0.0042,0.6797,0.0363,100.0000,73.4793,85.2798
0.0017,0.6744,0.1571,100.0000,73.4793,85.2798
0.0001,0.6786,0.0252,100.0000,73.4793,85.2798
0.0004,0.6723,0.0243,100.0000,73.4793,85.2798
0.0020,0.6863,0.0344,100.0000,73.4793,85.2798
0.0027,0.6861,0.1385,100.0000,73.4793,85.2798
0.0003,0.6857,0.0426,100.0000,73.4793,85.2798
0.0008,0.6731,0.0533,100.0000,73.4793,85.2798
0.0077,0.6879,0.0782,100.0000,73.4793,85.2798
0.0015,0.6985,0.2449,100.0000,73.4793,85.2798
0.0039,0.6896,0.0325,100.0000,73.4793,85.2798
0.0009,0.6852,0.0910,100.0000,70.4380,85.2798
0.0027,0.6935,0.0313,100.0000,73.4793,85.2798
0.0018,0.6971,0.0260,100.0000,73.4793,85.2798
0.0010,0.7014,0.0215,100.0000,73.4793,85.2798
0.0805,0.6884,0.1732,100.0000,73.4793,85.2798
0.0118,0.6843,0.0908,100.0000,73.4793,85.2798
0.0010,0.6753,0.0812,100.0000,73.4793,85.2798
0.0008,0.6803,0.0238,100.0000,73.4793,85.2798
0.0006,0.6839,0.0247,100.0000,73.4793,85.2798
0.0007,0.6837,0.0267,100.0000,73.4793,85.2798
0.0937,0.7097,0.0641,100.0000,73.4793,85.2798
0.0005,0.7073,0.0704,100.0000,76.2774,85.2798
0.0015,0.6834,0.0555,100.0000,76.2774,85.2798
0.0012,0.6974,0.0417,100.0000,73.4793,85.2798
0.0049,0.6928,0.0219,100.0000,73.4793,85.2798
0.0006,0.6913,0.2226,100.0000,73.4793,85.2798
0.0028,0.7002,0.1713,100.0000,73.4793,85.2798
0.0008,0.6885,0.0089,100.0000,73.4793,85.2798
0.0010,0.6685,0.0141,100.0000,73.7226,85.2798
0.0018,0.6844,0.1732,100.0000,73.8443,85.2798
0.0009,0.6848,0.0220,100.0000,73.4793,85.2798
0.0027,0.6893,0.0409,100.0000,72.5061,85.2798
0.0107,0.7249,0.1335,100.0000,74.6959,85.2798
0.0022,0.7035,0.1913,100.0000,73.4793,85.2798
0.0010,0.6966,0.0402,100.0000,73.4793,85.2798
0.0334,0.6696,0.7742,100.0000,73.4793,85.2798
0.0022,0.6770,0.0373,100.0000,73.4793,85.2798
0.0012,0.7019,0.0076,100.0000,73.4793,85.2798
0.0012,0.7076,0.1968,100.0000,78.9538,85.2798
0.0210,0.6929,0.2368,100.0000,76.2774,85.2798
0.0154,0.6762,0.1431,100.0000,77.7372,85.2798
0.0005,0.6973,0.0574,100.0000,74.3309,85.2798
0.0012,0.6914,0.1949,100.0000,74.0876,85.2798
0.0009,0.6781,0.0410,100.0000,75.4258,85.2798
0.0011,0.7103,0.1727,100.0000,74.2092,85.2798
0.0104,0.6906,0.3169,100.0000,73.3577,85.2798
0.0087,0.6813,0.0912,100.0000,71.2895,85.2798
0.0007,0.6860,0.0616,100.0000,74.6959,85.2798
0.0009,0.6861,0.0198,100.0000,73.4793,85.2798
0.0144,0.6793,0.0479,100.0000,69.4647,85.2798
0.0053,0.6570,0.0820,100.0000,70.5596,85.2798
0.0266,0.6970,0.0427,100.0000,73.7226,85.2798
0.0004,0.6870,0.0194,100.0000,73.4793,85.2798
0.0004,0.6963,0.0102,100.0000,73.4793,85.2798
0.0001,0.6910,0.0288,100.0000,72.3844,85.2798
0.0005,0.6990,0.0253,100.0000,68.7348,85.2798
0.0009,0.6952,0.0232,100.0000,68.7348,85.2798
0.0029,0.6835,0.0951,100.0000,68.7348,85.2798
0.0002,0.7136,0.1405,100.0000,68.7348,85.2798
0.0019,0.6841,0.0920,100.0000,68.7348,85.2798
0.0011,0.7057,0.0247,100.0000,70.8029,85.2798
0.0019,0.7113,0.0253,100.0000,73.4793,85.2798
0.0013,0.7144,0.0522,100.0000,71.6545,85.2798
0.0001,0.6852,0.0971,100.0000,75.3041,85.2798
0.0019,0.6980,0.0669,100.0000,73.4793,85.2798
0.0154,0.7045,0.0212,100.0000,73.4793,85.2798
0.1645,0.6996,0.0305,100.0000,73.4793,85.2798
0.0151,0.6957,0.0457,100.0000,73.4793,85.2798
0.0049,0.6901,0.0047,100.0000,75.1825,85.2798
0.0069,0.6827,0.0128,100.0000,75.1825,85.2798
0.0474,0.6892,0.1059,100.0000,73.4793,85.2798
0.1138,0.6546,0.1055,100.0000,73.4793,85.2798
0.0208,0.6806,0.1499,100.0000,66.3017,85.2798
0.0036,0.7012,0.1484,100.0000,61.8005,85.2798
0.0035,0.6875,0.1095,100.0000,62.4088,85.2798
0.0087,0.6896,0.3104,100.0000,72.8710,85.2798
0.0020,0.6865,0.2031,100.0000,73.4793,85.2798
0.0018,0.6729,0.0469,100.0000,76.1557,85.2798
0.0012,0.6944,0.1696,100.0000,76.1557,85.2798
0.0004,0.7000,0.1708,100.0000,73.4793,85.2798
0.0008,0.7090,0.0027,100.0000,73.4793,85.2798
0.0002,0.6916,0.0010,100.0000,73.4793,85.2798
0.0044,0.6840,0.2593,100.0000,73.4793,85.2798
0.0019,0.6932,0.1548,100.0000,72.5061,85.2798
0.0009,0.6927,0.0539,100.0000,68.3698,85.2798
0.0005,0.6787,0.0717,100.0000,66.5450,85.2798
0.0010,0.6945,0.0311,100.0000,66.5450,85.2798
0.0060,0.6834,0.0637,100.0000,68.3698,85.2798
0.0015,0.6830,0.0257,100.0000,68.3698,85.2798
0.0009,0.6787,0.0884,100.0000,69.5864,85.2798
0.1906,0.6952,0.1358,100.0000,68.3698,85.2798
0.0028,0.6958,0.0276,100.0000,68.3698,85.2798
0.0012,0.6962,0.0279,100.0000,71.0462,85.2798
0.0010,0.6921,0.0310,100.0000,68.3698,85.2798
0.0032,0.6802,0.0491,100.0000,68.3698,85.2798
0.0006,0.6933,0.0584,100.0000,71.0462,85.2798
0.0009,0.6613,0.0468,100.0000,71.0462,85.2798
0.0024,0.6920,0.0411,100.0000,73.1144,85.2798
0.0056,0.7043,0.1361,100.0000,72.6277,85.2798
0.0003,0.6907,0.0895,100.0000,71.2895,85.2798
0.0027,0.6869,0.1599,100.0000,64.5985,85.2798
0.0010,0.6850,0.1411,100.0000,65.2068,85.2798
0.0012,0.6845,0.0740,100.0000,65.5718,85.2798
0.0034,0.6948,0.1301,100.0000,67.8832,85.2798
0.0026,0.6995,0.2431,100.0000,73.4793,85.2798
0.0016,0.6892,0.0847,100.0000,70.1946,85.2798
0.0014,0.7080,0.0232,100.0000,68.3698,85.2798
0.0004,0.6920,0.0151,100.0000,68.3698,85.2798
0.0005,0.6979,0.0226,100.0000,65.5718,85.2798
0.0015,0.6898,0.0851,100.0000,69.7080,85.2798
0.0053,0.6774,0.0608,100.0000,72.6277,85.2798
0.0008,0.6762,0.0592,100.0000,71.0462,85.2798
0.0014,0.6864,0.0352,100.0000,73.8443,85.2798
0.0011,0.6996,0.0241,100.0000,73.8443,85.2798
0.0004,0.7047,0.0795,100.0000,73.1144,85.2798
0.0973,0.6959,0.2598,100.0000,69.4647,85.2798
0.0292,0.6905,0.2022,100.0000,71.0462,85.2798
0.0020,0.6965,0.0477,100.0000,68.3698,85.2798
0.0552,0.6780,0.2238,100.0000,68.0049,85.2798
0.0193,0.6851,0.0278,100.0000,68.3698,85.2798
0.0013,0.6909,0.0412,100.0000,71.0462,85.2798
0.0018,0.6794,0.0350,100.0000,71.0462,85.2798
0.0067,0.6835,0.0712,100.0000,71.0462,85.2798
0.0002,0.7057,0.0815,100.0000,73.8443,85.2798
0.0230,0.7066,0.4174,100.0000,67.8832,85.2798
0.0037,0.6977,0.2782,100.0000,71.0462,85.2798
0.0009,0.7047,0.0459,100.0000,68.8564,85.2798
0.0008,0.6982,0.0488,100.0000,64.9635,85.2798
0.0006,0.6892,0.0224,100.0000,68.3698,85.2798
0.0010,0.6870,0.0067,100.0000,68.3698,85.2798
0.0008,0.6939,0.0055,100.0000,68.3698,85.2798
0.0008,0.6957,0.0312,100.0000,71.0462,85.2798
0.0012,0.6880,0.0023,100.0000,71.0462,85.2798
0.0011,0.6896,0.0050,100.0000,71.0462,85.2798
0.0012,0.7048,0.0232,100.0000,72.7494,85.2798
0.0009,0.6870,0.0270,100.0000,72.9927,85.2798
0.0005,0.7052,0.0274,100.0000,72.9927,85.2798
0.0000,0.6853,0.0260,100.0000,76.1557,85.2798
0.0003,0.6724,0.1034,100.0000,71.0462,85.2798
0.0010,0.7061,0.0063,100.0000,71.0462,85.2798
0.0007,0.6947,0.0029,100.0000,71.0462,85.2798
0.0005,0.6974,0.0256,100.0000,71.0462,85.2798
0.0012,0.6853,0.0362,100.0000,66.3017,85.2798
0.4107,0.7116,0.6547,100.0000,66.6667,85.2798
0.0019,0.7022,0.2523,100.0000,70.8029,85.2798
0.0005,0.6954,0.1209,100.0000,71.7762,85.2798
0.0145,0.6741,0.2815,100.0000,76.1557,85.2798
0.0054,0.6826,0.0803,100.0000,73.4793,85.2798
0.0011,0.6895,0.0586,100.0000,79.1971,85.2798
0.0023,0.7081,0.0540,100.0000,75.6691,85.2798
0.0005,0.7006,0.0226,100.0000,73.4793,85.2798
0.0006,0.7069,0.0632,100.0000,78.9538,85.2798
0.0009,0.6830,0.1367,100.0000,73.4793,85.2798
0.0007,0.7036,0.0327,100.0000,76.1557,85.2798
0.0027,0.6817,0.0429,100.0000,74.8175,85.2798
0.0672,0.6742,0.0472,100.0000,73.4793,85.2798
0.0029,0.6843,0.0376,100.0000,76.1557,85.2798
0.0136,0.6948,0.1206,100.0000,70.6813,85.2798
0.0257,0.6850,0.2871,100.0000,75.0608,85.2798
0.0025,0.6848,0.0238,100.0000,75.7908,85.2798
0.0001,0.6721,0.0120,100.0000,76.1557,85.2798
0.0007,0.6942,0.0045,100.0000,76.1557,85.2798
0.0005,0.6870,0.0081,100.0000,76.1557,85.2798
0.0014,0.6966,0.8512,100.0000,81.6302,85.2798
0.0005,0.6845,0.1544,100.0000,81.6302,85.2798
0.0001,0.6795,0.0118,100.0000,81.6302,85.2798
0.0011,0.6761,0.0112,100.0000,81.6302,85.2798
0.0000,0.6990,0.0447,100.0000,76.1557,85.2798
0.0008,0.6869,0.1171,100.0000,76.1557,85.2798
0.0006,0.6906,0.0101,100.0000,76.1557,85.2798
0.0065,0.6776,0.0840,100.0000,76.1557,85.2798
0.0006,0.6919,0.0127,100.0000,76.1557,85.2798
0.0810,0.6909,0.0498,100.0000,76.1557,85.2798
0.0274,0.6962,0.0533,100.0000,76.1557,85.2798
0.0007,0.6751,0.0165,100.0000,76.1557,85.2798
0.0010,0.6921,0.0142,100.0000,76.1557,85.2798
0.0020,0.6830,0.0125,100.0000,76.1557,85.2798
0.0007,0.6977,0.0069,100.0000,76.1557,85.2798
0.0002,0.6904,0.0691,100.0000,76.1557,85.2798
0.0011,0.6916,0.0112,100.0000,76.1557,85.2798
0.0007,0.6939,0.0104,100.0000,76.1557,85.2798
0.0004,0.7106,0.0313,100.0000,77.1290,85.2798
0.0010,0.6993,0.0155,100.0000,76.1557,85.2798
0.0003,0.7117,0.1222,100.0000,76.1557,85.2798
0.0018,0.7028,0.0092,100.0000,76.1557,85.2798
0.0001,0.6916,0.0458,100.0000,73.4793,85.2798
0.0010,0.7036,0.1090,100.0000,73.4793,85.2798
0.0000,0.6955,0.0681,100.0000,76.1557,85.2798
0.0005,0.6771,0.0334,100.0000,76.1557,85.2798
0.0027,0.6859,0.0305,100.0000,76.3990,85.2798
0.0004,0.6878,0.4085,100.0000,72.7494,85.2798
0.0004,0.6965,0.0363,100.0000,72.7494,85.2798
0.0009,0.7032,0.1051,100.0000,71.4112,85.2798
0.0005,0.6970,0.1094,100.0000,81.6302,85.2798
0.0004,0.7021,0.0816,100.0000,76.8856,85.2798
0.0002,0.6994,0.0540,100.0000,78.9538,85.2798
0.0003,0.6890,0.0187,100.0000,78.8321,85.2798
0.0006,0.6697,0.0468,100.0000,74.5742,85.2798
0.0005,0.7016,0.1276,100.0000,71.4112,85.2798
0.0001,0.6841,0.0508,100.0000,75.4258,85.2798
0.0005,0.6887,0.0615,100.0000,73.6010,85.2798
0.0001,0.6918,0.0496,100.0000,74.0876,85.2798
0.0002,0.6951,0.4229,100.0000,76.1557,85.2798
0.0012,0.7091,0.0169,100.0000,76.7640,85.2798
0.0015,0.7060,0.1936,100.0000,68.8564,85.2798
0.0003,0.7020,0.0653,100.0000,76.7640,85.2798
0.0001,0.7005,0.0680,100.0000,73.4793,85.2798
0.0001,0.6978,0.2890,100.0000,76.1557,85.2798
0.0006,0.6919,0.0484,100.0000,71.4112,85.2798
0.0002,0.7113,0.0284,100.0000,74.6959,85.2798
0.2381,0.6976,0.8903,100.0000,76.1557,85.2798
0.0036,0.6654,0.0098,100.0000,76.1557,85.2798
0.0033,0.6875,0.0431,100.0000,76.1557,85.2798
0.0014,0.6888,0.0596,100.0000,73.4793,85.2798
0.0298,0.6962,0.0596,100.0000,74.8175,85.2798
0.1062,0.6941,0.0394,100.0000,76.1557,85.2798
0.0018,0.6791,0.0079,100.0000,73.4793,85.2798
0.1408,0.6602,0.1365,100.0000,73.4793,85.2798
0.0025,0.6904,0.1649,100.0000,72.7494,85.2798
0.0011,0.6933,0.0314,100.0000,73.4793,85.2798
0.0014,0.6853,0.0250,100.0000,73.4793,85.2798
0.0026,0.6914,0.1594,100.0000,73.4793,85.2798
0.0010,0.6912,0.0767,100.0000,71.4112,85.2798
0.0016,0.6651,0.0496,100.0000,68.7348,85.2798
0.0004,0.6905,0.0360,100.0000,71.4112,85.2798
0.0029,0.7000,0.3560,100.0000,71.4112,85.2798
0.0041,0.6969,0.2267,100.0000,71.2895,85.2798
0.0006,0.6917,0.1030,100.0000,69.3431,85.2798
0.0025,0.7061,0.2554,100.0000,68.0049,85.2798
0.0048,0.6926,0.1447,100.0000,68.7348,85.2798
0.0007,0.6696,0.2738,100.0000,68.7348,85.2798
0.0007,0.6683,0.1839,100.0000,69.2214,85.2798
0.0007,0.6698,0.4752,100.0000,70.0730,85.2798
0.0018,0.7068,0.1194,100.0000,71.2895,85.2798
0.0006,0.7092,0.1107,100.0000,71.2895,85.2798
0.0007,0.6892,0.0793,100.0000,75.7908,85.2798
0.0008,0.6901,0.1054,100.0000,72.0195,85.2798
0.0007,0.6985,0.0502,100.0000,73.4793,85.2798
0.0004,0.6961,0.0151,100.0000,74.5742,85.2798
0.0002,0.6911,0.0244,100.0000,73.4793,85.2798
0.0073,0.7084,0.0274,100.0000,73.4793,85.2798
0.0018,0.6880,0.0439,100.0000,71.5328,85.2798
0.0035,0.7232,0.5918,100.0000,68.7348,85.2798
0.0002,0.7018,0.0496,100.0000,68.7348,85.2798
0.0008,0.7161,0.1152,100.0000,68.7348,85.2798
0.0001,0.6763,0.0590,100.0000,68.7348,85.2798
0.0009,0.7059,0.0449,100.0000,68.7348,85.2798
0.0144,0.6928,0.3056,100.0000,68.9781,85.2798
0.0005,0.6914,0.1340,100.0000,65.4501,85.2798
0.0007,0.6756,0.1034,100.0000,66.3017,85.2798
0.0007,0.7151,0.0708,100.0000,66.3017,85.2798
0.0011,0.6845,0.0569,100.0000,65.6934,85.2798
0.0004,0.7026,0.0434,100.0000,66.3017,85.2798
0.0001,0.6757,0.2739,100.0000,64.3552,85.2798
0.0023,0.6934,0.2338,100.0000,66.3017,85.2798
0.0001,0.6909,0.0884,100.0000,63.8686,85.2798
0.0058,0.6969,0.2664,100.0000,62.8954,85.2798
0.0046,0.6980,0.3719,100.0000,73.8443,85.2798
0.0008,0.6867,0.2395,100.0000,65.4501,85.2798
0.0008,0.6748,0.0686,100.0000,68.4915,85.2798
0.0037,0.7095,0.0496,100.0000,63.6253,85.2798
0.0981,0.6894,0.4101,100.0000,69.0998,85.2798
0.1628,0.6732,0.4407,100.0000,66.3017,85.2798
0.0047,0.6943,0.0173,100.0000,66.3017,85.2798
0.0016,0.6940,0.1065,100.0000,65.4501,85.2798
0.0025,0.6848,0.3096,100.0000,67.8832,85.2798
0.0005,0.7001,0.0533,100.0000,66.6667,85.2798
0.0024,0.6784,0.1548,100.0000,65.5718,85.2798
0.0025,0.6930,0.1550,100.0000,67.5182,85.2798
0.0044,0.6853,0.1157,100.0000,66.3017,85.2798
0.0008,0.6850,0.1094,100.0000,62.8954,85.2798
0.0015,0.6849,0.0708,100.0000,66.3017,85.2798
0.0332,0.6810,0.1213,100.0000,67.1533,85.2798
0.0007,0.6889,0.2485,100.0000,68.8564,85.2798
0.0071,0.6985,0.2213,100.0000,66.3017,85.2798
0.0001,0.6897,0.0584,100.0000,66.3017,85.2798
0.0008,0.6937,0.0281,100.0000,66.3017,85.2798
0.0002,0.6845,0.0316,100.0000,66.3017,85.2798
0.0029,0.6851,0.1674,100.0000,69.5864,85.2798
0.0008,0.6934,0.6548,100.0000,69.0998,85.2798
0.0003,0.6950,0.0239,100.0000,69.0998,85.2798
0.2393,0.6813,0.1575,100.0000,69.0998,85.2798
0.0136,0.6943,0.1141,100.0000,70.1946,85.2798
0.0010,0.6841,0.2347,100.0000,71.7762,85.2798
0.0065,0.6886,0.1189,100.0000,67.7616,85.2798
0.0726,0.6791,0.5202,100.0000,71.7762,85.2798
0.0235,0.6919,0.1997,100.0000,71.7762,85.2798
0.0010,0.6933,0.0126,100.0000,71.7762,85.2798
0.0003,0.6940,0.0070,100.0000,71.7762,85.2798
0.0012,0.6778,0.0056,100.0000,71.7762,85.2798
0.0011,0.6951,0.2337,100.0000,70.4380,85.2798
0.0027,0.6839,0.0085,100.0000,71.7762,85.2798
0.0079,0.6895,0.0114,100.0000,71.7762,85.2798
0.0016,0.6882,0.2193,100.0000,71.7762,85.2798
0.0010,0.6807,0.1761,100.0000,71.7762,85.2798
0.0017,0.6858,0.0282,100.0000,70.6813,85.2798
0.0066,0.6901,0.0571,100.0000,69.0998,85.2798
0.0122,0.6796,0.2390,100.0000,69.0998,85.2798
0.0012,0.6828,0.0031,100.0000,69.0998,85.2798
0.0007,0.6939,0.3302,100.0000,69.0998,85.2798
0.0029,0.6762,0.1763,100.0000,69.0998,85.2798
0.0013,0.6907,0.0067,100.0000,69.0998,85.2798
0.0033,0.6779,0.0037,100.0000,69.0998,85.2798
0.0007,0.6909,0.0852,100.0000,69.0998,85.2798
0.0013,0.6786,0.1843,100.0000,69.0998,85.2798
0.1807,0.6762,1.4203,100.0000,71.7762,85.2798
0.0018,0.6980,0.2758,100.0000,66.3017,85.2798
0.0045,0.6815,0.0573,100.0000,66.3017,85.2798
0.0008,0.6935,0.0266,100.0000,66.3017,85.2798
0.0009,0.6908,0.1728,100.0000,66.3017,85.2798
0.0007,0.6775,0.0066,100.0000,66.3017,85.2798
0.0032,0.6781,0.0784,100.0000,66.3017,85.2798
0.0005,0.6823,0.0126,100.0000,66.3017,85.2798
0.0062,0.6930,0.1865,100.0000,63.6253,85.2798
0.0002,0.6915,0.1582,100.0000,63.6253,85.2798
0.0006,0.6675,0.0113,100.0000,63.6253,85.2798
0.0019,0.6628,0.0306,100.0000,63.3820,85.2798
0.0015,0.6910,0.0935,100.0000,65.3285,85.2798
0.0009,0.7044,0.0922,100.0000,69.0998,85.2798
0.0006,0.6971,0.0264,100.0000,69.8297,85.2798
0.0019,0.6805,0.0303,100.0000,69.0998,85.2798
0.0018,0.6920,0.1315,100.0000,71.7762,85.2798
0.0070,0.6820,0.0138,100.0000,71.7762,85.2798
0.0004,0.6776,0.0421,100.0000,69.0998,85.2798
0.0007,0.6980,0.0079,100.0000,69.0998,85.2798
0.0034,0.6953,0.0468,100.0000,69.7080,85.2798
0.0005,0.6880,0.0228,100.0000,69.4647,85.2798
0.0072,0.6773,0.0551,100.0000,69.0998,85.2798
0.0002,0.6929,0.0229,100.0000,69.0998,85.2798
0.0026,0.7066,0.0277,100.0000,69.0998,85.2798
0.0010,0.6794,0.0222,100.0000,69.9513,85.2798
0.0007,0.6906,0.0652,100.0000,70.8029,85.2798
0.0003,0.7062,0.0270,100.0000,69.0998,85.2798
0.0177,0.6928,0.2561,100.0000,73.3577,85.2798
0.0009,0.7022,0.0286,100.0000,71.7762,85.2798
0.0008,0.7099,0.1917,100.0000,73.2360,85.2798
0.0004,0.7098,0.0724,100.0000,71.7762,85.2798
0.0070,0.7010,0.3208,100.0000,72.3844,85.2798
0.0004,0.7046,0.0280,100.0000,71.7762,85.2798
0.0006,0.6867,0.0400,100.0000,69.4647,85.2798
0.0007,0.6787,0.1262,100.0000,68.8564,85.2798
0.0022,0.6725,0.0486,100.0000,68.1265,85.2798
0.0006,0.6936,0.0478,100.0000,69.4647,85.2798
0.0028,0.6796,0.0612,100.0000,70.1946,85.2798
0.0008,0.6819,0.0958,100.0000,71.0462,85.2798
0.0039,0.7116,0.0604,100.0000,69.0998,85.2798
0.0004,0.6898,0.0110,100.0000,69.0998,85.2798
0.0342,0.7086,0.4599,100.0000,71.7762,85.2798
0.0342,0.6943,0.0639,100.0000,71.7762,85.2798
0.0115,0.6801,0.3317,100.0000,71.7762,85.2798
0.1872,0.6889,0.7411,100.0000,71.6545,85.2798
0.1168,0.6809,0.1348,100.0000,73.6010,85.2798
0.0006,0.6928,0.1576,100.0000,73.1144,85.2798
0.0022,0.6904,0.1410,100.0000,71.0462,85.2798
0.0276,0.6927,0.6742,100.0000,71.7762,85.2798
0.0057,0.6921,0.0112,100.0000,71.7762,85.2798
0.0004,0.6898,0.1103,100.0000,69.0998,85.2798
0.0005,0.6886,0.0539,100.0000,71.7762,85.2798
0.0014,0.6966,0.0173,100.0000,71.7762,85.2798
0.0000,0.6971,0.0073,100.0000,71.7762,85.2798
0.0058,0.6969,0.0048,100.0000,71.7762,85.2798
0.0026,0.6878,0.0304,100.0000,71.7762,85.2798
0.0001,0.6713,0.0850,100.0000,69.9513,85.2798
0.0001,0.7006,0.0240,100.0000,68.8564,85.2798
0.0007,0.6797,0.0238,100.0000,68.6131,85.2798
0.0109,0.6836,0.4441,100.0000,72.8710,85.2798
0.0004,0.7035,0.0886,100.0000,69.2214,85.2798
0.0765,0.6774,0.1162,100.0000,70.6813,85.2798
0.0002,0.6719,0.5170,100.0000,69.9513,85.2798
0.0350,0.6830,0.4653,100.0000,76.0341,85.2798
0.0019,0.6534,0.1806,100.0000,75.0608,85.2798
0.0802,0.6867,0.3583,100.0000,73.7226,85.2798
0.0002,0.6971,0.2212,100.0000,74.2092,85.2798
0.0013,0.6563,0.1056,100.0000,72.7494,85.2798
0.0009,0.7002,0.0657,100.0000,70.6813,85.2798
0.0011,0.6942,0.0933,100.0000,70.6813,85.2798
0.0013,0.6809,0.0270,100.0000,70.6813,85.2798
0.0010,0.6841,0.1167,100.0000,70.6813,85.2798
0.0081,0.6736,0.1352,100.0000,68.6131,85.2798
0.0005,0.6895,0.0466,100.0000,68.6131,85.2798
0.0007,0.6889,0.0519,100.0000,68.6131,85.2798
0.0010,0.6589,0.0296,100.0000,68.9781,85.2798
0.0036,0.6916,0.0398,100.0000,69.7080,85.2798
0.0018,0.7017,0.0291,100.0000,69.0998,85.2798
0.0003,0.6815,0.0262,100.0000,69.8297,85.2798
0.0001,0.6865,0.0300,100.0000,69.8297,85.2798
0.0001,0.6903,0.0293,100.0000,69.9513,85.2798
0.0023,0.6866,0.1872,100.0000,75.7908,85.2798
0.0001,0.6951,0.1802,100.0000,72.8710,85.2798
0.0003,0.6889,0.0484,100.0000,74.3309,85.2798
0.0069,0.6902,0.0338,100.0000,71.7762,85.2798
0.0006,0.6767,0.1364,100.0000,70.3163,85.2798
0.0011,0.6870,0.0280,100.0000,69.5864,85.2798
