0.2126,0.6759,0.7666,100.0000,79.0754,79.0754
0.0263,0.6744,0.3792,100.0000,70.8029,79.0754
0.0004,0.6525,0.1880,100.0000,70.1946,79.0754
0.0087,0.6734,0.2326,100.0000,73.2360,79.0754
0.0120,0.6585,0.0208,100.0000,73.2360,79.0754
0.0033,0.6717,0.1538,100.0000,73.2360,79.0754
0.0032,0.6982,0.3389,100.0000,73.2360,79.0754
0.0025,0.6946,0.1513,100.0000,72.0195,79.0754
0.0149,0.6773,0.1174,100.0000,73.2360,79.0754
0.0050,0.6577,0.1002,100.0000,73.2360,79.0754
0.0008,0.6680,0.1153,100.0000,73.2360,79.0754
0.0015,0.6665,0.0310,100.0000,73.2360,79.0754
0.0025,0.6904,0.3624,100.0000,73.2360,79.0754
0.0021,0.6818,0.3099,100.0000,73.2360,79.0754
0.0003,0.6724,0.0392,100.0000,71.7762,79.0754
0.0020,0.6746,0.1109,100.0000,65.8151,79.0754
0.0009,0.6838,0.2630,100.0000,62.5304,79.0754
0.0048,0.6785,0.1939,100.0000,61.0706,79.0754
0.0028,0.6868,0.3022,100.0000,61.6788,79.0754
0.0005,0.6849,0.4305,100.0000,57.5426,79.0754
0.0032,0.6916,0.4858,100.0000,60.3406,79.0754
0.0025,0.6816,0.0885,100.0000,54.7445,79.0754
0.0019,0.6933,0.1591,100.0000,52.6764,79.0754
0.0037,0.6798,0.0529,100.0000,53.5280,79.0754
0.0355,0.6951,0.9995,100.0000,64.3552,79.0754
0.0028,0.6946,0.1240,100.0000,64.3552,79.0754
0.0058,0.6882,0.0555,100.0000,64.3552,79.0754
0.0003,0.6919,0.0522,100.0000,60.7056,79.0754
0.0007,0.6727,0.1296,100.0000,60.5839,79.0754
0.0008,0.7093,0.0750,100.0000,60.3406,79.0754
0.0007,0.7023,0.0660,100.0000,62.6521,79.0754
0.0006,0.7084,0.1337,100.0000,59.1241,79.0754
0.0012,0.7007,0.1857,100.0000,62.5304,79.0754
0.0010,0.6784,0.0674,100.0000,59.6107,79.0754
0.0942,0.7141,0.6175,100.0000,59.6107,79.0754
0.0967,0.6901,0.7311,100.0000,57.6642,79.0754
0.0010,0.6803,0.1905,100.0000,62.1655,79.0754
0.0012,0.6492,0.2077,100.0000,63.9903,79.0754
0.0137,0.6984,0.1324,100.0000,68.6131,79.0754
0.0216,0.6909,0.4998,100.0000,70.5596,79.0754
0.0079,0.6810,0.1606,100.0000,74.0876,79.0754
0.0022,0.6798,0.0220,100.0000,74.0876,79.0754
0.0102,0.6762,0.8312,100.0000,64.3552,79.0754
0.0015,0.6811,0.0374,100.0000,61.5572,79.0754
0.0017,0.6929,0.0471,100.0000,60.8273,79.0754
0.0011,0.6896,0.1282,100.0000,60.0973,79.0754
0.0011,0.6948,0.4153,100.0000,67.3966,79.0754
0.0008,0.6938,0.1470,100.0000,67.0316,79.0754
0.0027,0.6895,0.3591,100.0000,54.9878,79.0754
0.0008,0.7131,0.1469,100.0000,52.5547,79.0754
0.0015,0.6935,0.1926,100.0000,57.7859,79.0754
0.0126,0.6856,0.7641,100.0000,59.3674,79.0754
0.0021,0.7015,0.2403,100.0000,66.7883,79.0754
0.0005,0.6842,0.0676,100.0000,62.7737,79.0754
0.0022,0.6914,0.2071,100.0000,64.9635,79.0754
0.0014,0.7068,0.4863,100.0000,66.0584,79.0754
0.0015,0.6893,0.2102,100.0000,70.5596,79.0754
0.0024,0.6825,0.0845,100.0000,68.9781,79.0754
0.0007,0.7035,0.1640,100.0000,68.1265,79.0754
0.0005,0.6939,0.0849,100.0000,70.0730,79.0754
0.0014,0.6725,0.0245,100.0000,68.9781,79.0754
0.0062,0.7027,0.2067,100.0000,62.7737,79.0754
0.0275,0.6788,1.2962,100.0000,55.3528,79.0754
0.0508,0.6894,0.6624,100.0000,61.0706,79.0754
0.0019,0.7052,0.1947,100.0000,61.1922,79.0754
0.0014,0.6883,0.2878,100.0000,64.1119,79.0754
0.0023,0.6723,0.1347,100.0000,60.8273,79.0754
0.0027,0.6713,0.2065,100.0000,65.2068,79.0754
0.0020,0.7316,0.2377,100.0000,62.7737,79.0754
0.0195,0.6799,1.4268,100.0000,68.9781,79.0754
0.0063,0.6826,0.3563,100.0000,69.5864,79.0754
0.0065,0.6855,0.0404,100.0000,67.7616,79.0754
0.0021,0.6900,0.1123,100.0000,64.9635,79.0754
0.0029,0.6724,0.4814,100.0000,64.2336,79.0754
0.0072,0.6672,0.5447,100.0000,67.2749,79.0754
0.0012,0.7058,0.1860,100.0000,63.2603,79.0754
0.0027,0.6825,0.2259,100.0000,64.5985,79.0754
0.0002,0.6954,0.0592,100.0000,65.8151,79.0754
0.0239,0.6789,0.1124,100.0000,66.6667,79.0754
0.0034,0.7095,0.2138,100.0000,65.0852,79.0754
0.0038,0.6935,0.5241,100.0000,62.5304,79.0754
0.0002,0.6956,0.1512,100.0000,63.6253,79.0754
0.0007,0.6722,0.0552,100.0000,61.8005,79.0754
0.0561,0.6898,0.2921,100.0000,66.7883,79.0754
0.0048,0.6984,0.0216,100.0000,67.7616,79.0754
0.0955,0.6923,0.2140,100.0000,67.1533,79.0754
0.0013,0.6937,0.0373,100.0000,67.7616,79.0754
0.0046,0.6971,0.0311,100.0000,68.2482,79.0754
0.0019,0.6698,0.0684,100.0000,67.7616,79.0754
0.0246,0.6873,0.2101,100.0000,61.5572,79.0754
0.0614,0.6664,0.2859,100.0000,66.7883,79.0754
0.0094,0.6988,0.1440,100.0000,67.5182,79.0754
0.0043,0.6945,0.0329,100.0000,67.7616,79.0754
0.0007,0.6895,0.0324,100.0000,67.7616,79.0754
0.0015,0.6902,0.2989,100.0000,67.7616,79.0754
0.0017,0.6786,0.0254,100.0000,67.7616,79.0754
0.0011,0.6927,0.0679,100.0000,67.1533,79.0754
0.0012,0.6755,0.0480,100.0000,62.7737,79.0754
0.0004,0.6767,0.0222,100.0000,62.7737,79.0754
0.0014,0.6748,0.0206,100.0000,62.4088,79.0754
0.0172,0.6861,0.2429,100.0000,56.2044,79.0754
0.0046,0.6967,0.5076,100.0000,62.6521,79.0754
0.0155,0.6940,1.0771,100.0000,61.8005,79.0754
0.0022,0.7025,0.0781,100.0000,62.7737,79.0754
0.0014,0.6694,0.0784,100.0000,62.7737,79.0754
0.0004,0.6882,0.3552,100.0000,58.8808,79.0754
0.0026,0.7033,0.3136,100.0000,59.8540,79.0754
0.0006,0.7131,0.1426,100.0000,58.0292,79.0754
0.0046,0.6676,0.2676,100.0000,62.8954,79.0754
0.0087,0.7022,0.4006,100.0000,63.0170,79.0754
0.0021,0.7030,0.1919,100.0000,64.2336,79.0754
0.0006,0.6963,0.1635,100.0000,62.8954,79.0754
0.0007,0.6940,0.1353,100.0000,62.7737,79.0754
0.0056,0.6890,0.0182,100.0000,62.7737,79.0754
0.0001,0.6908,0.0354,100.0000,63.1387,79.0754
0.0471,0.6882,1.3083,100.0000,56.2044,79.0754
0.0017,0.6764,0.1220,100.0000,64.1119,79.0754
0.0006,0.6770,0.1324,100.0000,69.9513,79.0754
0.0067,0.6848,0.1703,100.0000,65.2068,79.0754
0.0014,0.6906,0.0866,100.0000,65.3285,79.0754
0.0008,0.6926,0.3882,100.0000,61.9221,79.0754
0.0004,0.6932,0.1983,100.0000,68.0049,79.0754
0.0009,0.6840,0.2229,100.0000,65.9367,79.0754
0.0031,0.7103,0.0468,100.0000,65.8151,79.0754
0.0021,0.6940,0.1761,100.0000,66.7883,79.0754
0.0011,0.7047,0.0761,100.0000,64.2336,79.0754
0.5892,0.6838,0.9656,100.0000,67.7616,79.0754
0.0038,0.6592,0.0899,100.0000,63.8686,79.0754
0.0028,0.7077,0.1958,100.0000,68.2482,79.0754
0.0009,0.6718,0.2396,100.0000,69.8297,79.0754
0.0791,0.6791,0.2921,100.0000,72.2628,79.0754
0.0063,0.6714,0.1516,100.0000,70.4380,79.0754
0.0016,0.6865,0.2056,100.0000,70.0730,79.0754
0.0019,0.6655,0.0974,100.0000,63.9903,79.0754
0.0020,0.6784,0.0277,100.0000,63.9903,79.0754
0.0480,0.6781,0.1946,100.0000,63.1387,79.0754
0.0027,0.6937,0.0655,100.0000,61.1922,79.0754
0.0032,0.6899,0.2426,100.0000,62.0438,79.0754
0.0377,0.6984,0.3853,100.0000,63.0170,79.0754
0.0040,0.7002,0.1730,100.0000,62.7737,79.0754
0.0008,0.6906,0.0075,100.0000,62.7737,79.0754
0.0034,0.6598,0.0761,100.0000,67.7616,79.0754
0.0006,0.6897,0.1842,100.0000,61.1922,79.0754
0.0360,0.6903,0.2572,100.0000,59.6107,79.0754
0.2613,0.6803,0.2512,100.0000,59.2457,79.0754
0.0064,0.6897,0.3557,100.0000,60.3406,79.0754
0.0094,0.6994,0.5709,100.0000,56.9343,79.0754
0.0131,0.6874,0.2964,100.0000,57.5426,79.0754
0.0039,0.6832,0.0956,100.0000,61.4355,79.0754
0.0012,0.6691,0.0913,100.0000,62.1655,79.0754
0.0042,0.6691,0.2044,100.0000,61.9221,79.0754
0.0013,0.6791,0.1144,100.0000,61.1922,79.0754
0.0009,0.6872,0.0460,100.0000,59.4891,79.0754
0.0019,0.6701,0.0551,100.0000,62.1655,79.0754
0.0112,0.6755,0.1799,100.0000,60.2190,79.0754
0.0025,0.6862,0.3262,100.0000,66.6667,79.0754
0.0022,0.6881,0.3149,100.0000,65.9367,79.0754
0.0009,0.6996,0.3021,100.0000,62.7737,79.0754
0.0005,0.6428,0.4030,100.0000,64.2336,79.0754
0.0017,0.6830,0.2733,100.0000,63.3820,79.0754
0.0032,0.6833,0.2264,100.0000,61.1922,79.0754
0.0011,0.7158,0.1606,100.0000,55.3528,79.0754
0.0022,0.7119,0.3775,100.0000,62.7737,79.0754
0.0013,0.6875,0.1921,100.0000,57.9075,79.0754
0.0016,0.6933,0.6547,100.0000,57.6642,79.0754
0.0014,0.6897,0.3501,100.0000,60.2190,79.0754
0.0013,0.6920,0.2087,100.0000,56.0827,79.0754
0.0042,0.6801,0.5195,100.0000,58.5158,79.0754
0.0077,0.6843,0.1869,100.0000,69.0998,79.0754
0.0038,0.6922,0.0735,100.0000,68.4915,79.0754
0.0011,0.7065,0.1635,100.0000,65.9367,79.0754
0.0009,0.6874,0.6732,100.0000,68.0049,79.0754
0.0025,0.6887,0.2343,100.0000,67.7616,79.0754
0.2871,0.6701,1.4150,100.0000,61.4355,79.0754
0.0125,0.6796,0.4226,100.0000,63.6253,79.0754
0.0146,0.6952,0.2689,100.0000,68.8564,79.0754
0.0024,0.7032,0.2396,100.0000,68.0049,79.0754
0.0009,0.7159,0.0902,100.0000,66.7883,79.0754
0.0117,0.6805,0.2994,100.0000,65.4501,79.0754
0.0016,0.6891,0.0476,100.0000,66.7883,79.0754
0.0013,0.6817,0.0568,100.0000,67.7616,79.0754
0.0029,0.6878,0.1296,100.0000,66.7883,79.0754
0.0002,0.6839,0.0231,100.0000,66.9100,79.0754
0.0055,0.7012,0.0406,100.0000,64.3552,79.0754
0.0008,0.7064,0.0399,100.0000,62.4088,79.0754
0.0018,0.6901,0.2402,100.0000,59.2457,79.0754
0.0016,0.6933,0.2858,100.0000,62.1655,79.0754
0.0005,0.6926,0.4328,100.0000,59.2457,79.0754
0.0791,0.6762,0.9473,100.0000,55.5961,79.0754
0.0509,0.6637,0.6834,100.0000,57.2993,79.0754
0.0006,0.7096,0.3037,100.0000,58.8808,79.0754
0.1135,0.6922,0.8528,100.0000,65.0852,79.0754
0.0074,0.6899,0.4352,100.0000,68.4915,79.0754
0.0178,0.6788,0.3046,100.0000,63.8686,79.0754
0.0044,0.6931,0.1541,100.0000,62.1655,79.0754
0.0020,0.6910,0.0641,100.0000,58.8808,79.0754
0.0011,0.6898,0.0588,100.0000,58.8808,79.0754
0.0083,0.6751,0.0944,100.0000,62.4088,79.0754
0.0013,0.6832,0.0839,100.0000,62.4088,79.0754
0.0016,0.6880,0.2994,100.0000,61.9221,79.0754
0.0017,0.6440,0.1202,100.0000,59.2457,79.0754
0.0008,0.6599,0.2080,100.0000,58.0292,79.0754
0.0090,0.6868,0.1928,100.0000,55.7178,79.0754
0.0017,0.7096,0.2059,100.0000,55.2311,79.0754
0.0021,0.6743,0.1718,100.0000,59.2457,79.0754
0.0025,0.6841,0.1659,100.0000,62.7737,79.0754
0.0521,0.7023,0.6622,100.0000,68.2482,79.0754
0.0023,0.6850,0.0829,100.0000,68.2482,79.0754
0.0470,0.6919,0.1810,100.0000,67.5182,79.0754
0.0050,0.6738,0.0406,100.0000,62.8954,79.0754
0.0004,0.6655,0.0850,100.0000,62.8954,79.0754
0.0029,0.6632,0.0494,100.0000,61.5572,79.0754
0.0011,0.6976,0.0889,100.0000,68.6131,79.0754
0.0060,0.6920,1.1000,100.0000,64.3552,79.0754
0.0017,0.6974,0.0819,100.0000,63.3820,79.0754
0.0017,0.6958,0.0352,100.0000,64.3552,79.0754
0.0065,0.6896,0.8822,100.0000,59.3674,79.0754
0.0031,0.6978,0.3894,100.0000,60.8273,79.0754
0.0002,0.6777,0.1298,100.0000,61.0706,79.0754
0.0012,0.6937,0.1149,100.0000,61.3139,79.0754
0.0013,0.7024,0.3699,100.0000,61.8005,79.0754
0.0007,0.6729,0.2933,100.0000,62.7737,79.0754
0.0047,0.7034,0.1297,100.0000,60.8273,79.0754
0.0014,0.7025,0.2005,100.0000,65.3285,79.0754
0.1327,0.6809,0.8211,100.0000,70.6813,79.0754
0.0022,0.7066,0.1213,100.0000,70.3163,79.0754
0.0029,0.7015,0.1370,100.0000,69.8297,79.0754
0.0014,0.6849,0.1772,100.0000,69.7080,79.0754
0.0078,0.6801,0.2601,100.0000,69.9513,79.0754
0.0021,0.6935,0.2941,100.0000,72.3844,79.0754
0.0049,0.6944,0.3340,100.0000,73.6010,79.0754
0.0020,0.7024,0.4882,100.0000,74.4526,79.0754
0.0007,0.6910,0.1252,100.0000,69.4647,79.0754
0.0007,0.6739,0.0580,100.0000,71.0462,79.0754
0.0013,0.6886,0.1972,100.0000,71.2895,79.0754
0.0012,0.7042,0.0389,100.0000,71.2895,79.0754
0.0005,0.6830,0.1815,100.0000,71.6545,79.0754
0.0006,0.6897,0.0404,100.0000,73.2360,79.0754
0.0006,0.6912,0.0509,100.0000,71.7762,79.0754
0.0032,0.6904,0.2605,100.0000,70.1946,79.0754
0.0003,0.6811,0.1557,100.0000,76.0341,79.0754
0.0011,0.7047,0.2297,100.0000,76.0341,79.0754
0.0022,0.6657,0.0090,100.0000,76.0341,79.0754
0.0009,0.7271,0.0089,100.0000,74.0876,79.0754
0.2224,0.7114,0.1992,100.0000,72.6277,79.0754
0.0921,0.6740,1.6083,100.0000,72.2628,79.0754
0.0001,0.6963,0.1503,100.0000,74.5742,79.0754
0.0018,0.6808,0.2850,100.0000,73.1144,79.0754
0.0048,0.6948,0.1515,100.0000,74.0876,79.0754
0.0012,0.6912,0.0942,100.0000,72.3844,79.0754
0.0016,0.6838,0.3401,100.0000,72.6277,79.0754
0.0015,0.6829,0.0662,100.0000,72.2628,79.0754
0.0227,0.6806,0.1101,100.0000,71.2895,79.0754
0.0028,0.6833,0.1973,100.0000,70.5596,79.0754
0.0047,0.6846,0.3590,100.0000,71.5328,79.0754
0.0024,0.6780,0.1500,100.0000,67.6399,79.0754
0.0016,0.6698,0.1065,100.0000,64.9635,79.0754
0.0016,0.6835,0.1244,100.0000,71.6545,79.0754
0.0012,0.6665,0.1571,100.0000,73.9659,79.0754
0.0005,0.6885,0.0698,100.0000,65.8151,79.0754
0.0000,0.6940,0.0335,100.0000,65.8151,79.0754
0.0004,0.6821,0.0364,100.0000,65.8151,79.0754
0.0007,0.6888,0.0811,100.0000,63.8686,79.0754
0.0004,0.6842,0.1620,100.0000,65.2068,79.0754
0.0008,0.6881,0.0634,100.0000,63.8686,79.0754
0.0003,0.6888,0.0792,100.0000,65.8151,79.0754
0.0000,0.6883,0.0282,100.0000,65.8151,79.0754
0.0045,0.6933,0.1710,100.0000,67.0316,79.0754
0.0002,0.6953,0.1205,100.0000,64.7202,79.0754
0.0004,0.6865,0.1612,100.0000,64.7202,79.0754
0.0008,0.6958,0.0934,100.0000,68.1265,79.0754
0.0018,0.6975,0.1164,100.0000,64.8418,79.0754
0.0024,0.6811,0.2735,100.0000,64.8418,79.0754
0.0010,0.7037,0.3267,100.0000,63.8686,79.0754
0.0021,0.7004,0.3666,100.0000,70.0730,79.0754
0.0139,0.7004,0.8940,100.0000,66.9100,79.0754
0.0018,0.6824,0.1951,100.0000,73.2360,79.0754
0.0008,0.6900,0.1657,100.0000,70.0730,79.0754
0.0388,0.7063,0.3580,100.0000,74.0876,79.0754
0.0008,0.7009,0.1288,100.0000,68.7348,79.0754
0.0171,0.6848,0.4549,100.0000,66.9100,79.0754
0.0016,0.6907,0.0663,100.0000,67.1533,79.0754
0.0030,0.7104,0.0921,100.0000,65.8151,79.0754
0.0018,0.6902,0.3997,100.0000,65.3285,79.0754
0.0013,0.6942,0.2355,100.0000,72.0195,79.0754
0.0016,0.6828,0.2906,100.0000,70.3163,79.0754
0.0010,0.6851,0.1427,100.0000,64.8418,79.0754
0.0004,0.6987,0.1117,100.0000,66.4234,79.0754
0.0001,0.6980,0.1720,100.0000,61.4355,79.0754
0.0004,0.6810,0.0464,100.0000,63.8686,79.0754
0.0023,0.6847,0.2760,100.0000,74.9392,79.0754
0.0008,0.6950,0.6874,100.0000,74.0876,79.0754
0.0043,0.6921,0.2251,100.0000,74.0876,79.0754
0.0034,0.6951,0.1844,100.0000,68.6131,79.0754
0.0002,0.6861,0.1317,100.0000,71.2895,79.0754
0.0009,0.6984,0.0709,100.0000,73.2360,79.0754
0.0009,0.6981,0.2739,100.0000,69.3431,79.0754
0.0007,0.7011,0.0740,100.0000,68.6131,79.0754
0.6300,0.6832,0.6272,100.0000,69.2214,79.0754
0.0012,0.6923,0.2512,100.0000,64.8418,79.0754
0.0049,0.6730,0.3278,100.0000,65.6934,79.0754
0.0209,0.6769,0.5938,100.0000,63.8686,79.0754
0.0023,0.6814,0.2135,100.0000,63.7470,79.0754
0.0612,0.6524,0.7307,100.0000,66.7883,79.0754
0.0473,0.6765,0.4686,100.0000,74.6959,79.0754
0.0012,0.6722,0.0664,100.0000,74.0876,79.0754
0.0004,0.6805,0.0854,100.0000,70.4380,79.0754
0.0073,0.6812,0.5725,100.0000,68.6131,79.0754
0.0002,0.6571,0.4237,100.0000,69.8297,79.0754
0.0027,0.6732,0.0921,100.0000,68.6131,79.0754
0.0005,0.6691,0.3091,100.0000,63.9903,79.0754
0.0029,0.6906,0.3254,100.0000,64.2336,79.0754
0.0006,0.6582,0.3885,100.0000,64.1119,79.0754
0.0003,0.6829,0.2343,100.0000,60.9489,79.0754
0.0037,0.6817,0.3196,100.0000,63.3820,79.0754
0.0016,0.6759,0.3021,100.0000,62.7737,79.0754
0.0012,0.6768,0.3720,100.0000,59.0024,79.0754
0.0006,0.6714,0.4233,100.0000,55.4745,79.0754
0.0034,0.6751,0.3525,100.0000,59.8540,79.0754
0.0014,0.6916,0.2121,100.0000,67.2749,79.0754
0.0004,0.6735,0.2304,100.0000,66.6667,79.0754
0.0011,0.6881,0.4593,100.0000,68.6131,79.0754
0.0120,0.6698,0.4476,100.0000,63.6253,79.0754
0.0012,0.6886,0.3321,100.0000,63.8686,79.0754
0.0396,0.7039,0.5535,100.0000,66.5450,79.0754
0.0038,0.6963,0.2691,100.0000,67.1533,79.0754
0.0011,0.6758,0.4991,100.0000,67.3966,79.0754
0.0003,0.7020,0.4765,100.0000,68.4915,79.0754
0.0044,0.6745,0.2574,100.0000,64.8418,79.0754
0.0499,0.6915,0.3473,100.0000,62.5304,79.0754
0.0004,0.6962,0.6490,100.0000,64.5985,79.0754
0.0007,0.6972,0.2830,100.0000,65.6934,79.0754
0.0291,0.6622,1.0469,100.0000,71.0462,79.0754
0.0025,0.6862,0.1556,100.0000,73.9659,79.0754
0.0340,0.6725,0.3985,100.0000,71.7762,79.0754
0.0475,0.6909,0.4468,100.0000,72.6277,79.0754
0.0044,0.6780,0.2466,100.0000,67.0316,79.0754
0.0015,0.6892,0.2836,100.0000,64.5985,79.0754
0.0006,0.6780,0.3793,100.0000,68.7348,79.0754
0.0166,0.6578,0.5815,100.0000,67.1533,79.0754
0.0027,0.6437,0.4260,100.0000,73.4793,79.0754
0.0014,0.7035,0.6011,100.0000,69.7080,79.0754
0.0012,0.6739,0.1468,100.0000,68.8564,79.0754
0.0008,0.6879,0.0825,100.0000,68.2482,79.0754
0.0007,0.7054,0.3980,100.0000,72.9927,79.0754
0.0005,0.6901,0.2653,100.0000,69.9513,79.0754
0.0012,0.6803,0.2004,100.0000,67.1533,79.0754
0.0014,0.7079,0.1249,100.0000,66.0584,79.0754
0.0012,0.6856,0.1909,100.0000,70.4380,79.0754
0.0680,0.6773,1.1916,100.0000,68.0049,79.0754
0.0002,0.6991,0.1296,100.0000,70.4380,79.0754
0.0046,0.6807,0.1126,100.0000,70.9246,79.0754
0.0005,0.6957,0.2525,100.0000,72.0195,79.0754
0.0019,0.6783,0.5285,100.0000,66.7883,79.0754
0.0038,0.6713,0.1275,100.0000,71.4112,79.0754
0.0002,0.7041,0.0963,100.0000,62.0438,79.0754
0.0009,0.6952,0.2489,100.0000,69.2214,79.0754
0.0014,0.7178,0.0709,100.0000,68.2482,79.0754
0.0007,0.7097,0.5714,100.0000,67.3966,79.0754
0.1062,0.6833,0.5544,100.0000,61.6788,79.0754
0.0160,0.6786,0.1885,100.0000,59.1241,79.0754
0.0016,0.6888,0.1624,100.0000,64.5985,79.0754
0.0003,0.6836,0.2358,100.0000,65.6934,79.0754
0.0006,0.6951,0.0966,100.0000,66.0584,79.0754
0.0036,0.6863,0.2700,100.0000,69.9513,79.0754
0.0042,0.6792,0.0259,100.0000,71.0462,79.0754
0.0004,0.7061,0.2510,100.0000,70.4380,79.0754
0.0014,0.6678,0.4284,100.0000,69.5864,79.0754
0.0013,0.7095,0.1551,100.0000,70.6813,79.0754
0.0069,0.7011,0.2693,100.0000,69.9513,79.0754
0.0015,0.6914,0.2292,100.0000,67.2749,79.0754
0.0023,0.7056,0.1654,100.0000,69.5864,79.0754
0.0021,0.6921,0.2852,100.0000,69.8297,79.0754
0.0019,0.6887,0.1248,100.0000,63.9903,79.0754
0.0011,0.6993,0.1018,100.0000,69.8297,79.0754
0.0036,0.7051,0.0402,100.0000,67.8832,79.0754
0.0010,0.6762,0.1063,100.0000,67.8832,79.0754
0.0009,0.6845,0.2590,100.0000,67.8832,79.0754
0.0015,0.6734,0.1899,100.0000,69.4647,79.0754
0.0227,0.6668,0.1824,100.0000,67.8832,79.0754
0.0261,0.6801,0.2783,100.0000,67.8832,79.0754
0.0042,0.6637,0.1324,100.0000,67.8832,79.0754
0.0520,0.6459,0.0841,100.0000,68.0049,79.0754
0.0011,0.6861,0.3319,100.0000,70.1946,79.0754
0.1896,0.6729,0.1618,100.0000,69.8297,79.0754
0.0071,0.6797,0.1051,100.0000,65.8151,79.0754
0.0013,0.6744,0.0951,100.0000,64.9635,79.0754
0.0008,0.6835,0.3296,100.0000,64.3552,79.0754
0.0009,0.7073,0.6011,100.0000,66.5450,79.0754
0.0025,0.6758,0.1720,100.0000,74.2092,79.0754
0.0017,0.6940,0.2762,100.0000,75.1825,79.0754
0.0014,0.6943,0.1151,100.0000,74.4526,79.0754
0.0056,0.6760,0.1675,100.0000,73.2360,79.0754
0.0035,0.6796,0.0346,100.0000,70.3163,79.0754
0.0013,0.6760,0.0293,100.0000,70.8029,79.0754
0.0012,0.6767,0.2883,100.0000,69.7080,79.0754
0.0042,0.6791,0.0802,100.0000,72.9927,79.0754
0.0173,0.6911,1.2567,100.0000,74.8175,79.0754
0.0083,0.6582,0.5940,100.0000,72.9927,79.0754
0.0017,0.6971,0.1021,100.0000,67.1533,79.0754
0.0046,0.6956,0.0881,100.0000,67.1533,79.0754
0.0006,0.6829,0.3246,100.0000,67.1533,79.0754
0.0010,0.6764,0.4164,100.0000,65.4501,79.0754
0.0012,0.6863,0.0268,100.0000,62.0438,79.0754
0.0025,0.6868,0.2769,100.0000,62.0438,79.0754
0.0004,0.6924,0.0903,100.0000,60.4623,79.0754
0.0017,0.7118,0.2825,100.0000,66.5450,79.0754
0.0001,0.6875,0.1108,100.0000,65.3285,79.0754
0.0007,0.7261,0.1267,100.0000,62.0438,79.0754
0.0037,0.7076,0.2175,100.0000,62.0438,79.0754
0.0011,0.6436,0.1058,100.0000,60.4623,79.0754
0.0010,0.7081,0.1521,100.0000,64.2336,79.0754
0.0009,0.6870,0.3202,100.0000,67.1533,79.0754
0.0161,0.6931,0.2155,100.0000,70.5596,79.0754
0.0120,0.6983,0.1929,100.0000,67.1533,79.0754
0.0009,0.6897,0.1079,100.0000,60.3406,79.0754
0.0014,0.6927,0.0687,100.0000,56.9343,79.0754
0.0012,0.6723,0.5830,100.0000,60.9489,79.0754
0.0008,0.6821,0.4318,100.0000,57.4209,79.0754
0.0007,0.6968,0.1428,100.0000,54.9878,79.0754
0.0007,0.6766,0.1964,100.0000,54.5012,79.0754
0.0009,0.6852,0.1492,100.0000,62.0438,79.0754
0.0027,0.7015,0.3922,100.0000,52.7981,79.0754
0.0025,0.6977,0.8946,100.0000,54.9878,79.0754
0.2237,0.6936,0.6877,100.0000,56.8127,79.0754
0.0019,0.6720,0.2798,100.0000,56.9343,79.0754
0.0266,0.6738,0.6837,100.0000,56.9343,79.0754
0.0025,0.6657,0.2731,100.0000,47.9319,79.0754
0.0030,0.6718,0.9423,100.0000,51.9465,79.0754
0.0616,0.6488,0.6975,100.0000,56.9343,79.0754
0.0225,0.6985,0.3490,100.0000,63.5036,79.0754
0.0038,0.6615,0.7987,100.0000,65.8151,79.0754
0.0005,0.6890,0.3572,100.0000,63.1387,79.0754
0.0004,0.6837,0.3519,100.0000,60.4623,79.0754
0.0008,0.6583,0.3578,100.0000,60.4623,79.0754
0.0022,0.6916,0.1599,100.0000,60.4623,79.0754
0.0288,0.6742,0.3816,100.0000,62.4088,79.0754
0.1378,0.6782,0.4464,100.0000,63.8686,79.0754
0.0012,0.7050,0.3156,100.0000,63.8686,79.0754
0.0014,0.6859,0.1714,100.0000,63.8686,79.0754
0.0416,0.6898,0.1880,100.0000,62.4088,79.0754
0.0079,0.6697,0.1330,100.0000,62.4088,79.0754
0.0017,0.6659,0.3770,100.0000,65.8151,79.0754
0.0017,0.6805,0.2263,100.0000,63.1387,79.0754
0.0006,0.6712,0.1377,100.0000,60.3406,79.0754
0.0029,0.6974,0.4690,100.0000,60.3406,79.0754
0.0007,0.6844,0.2769,100.0000,62.8954,79.0754
0.0022,0.6977,0.3001,100.0000,60.3406,79.0754
0.0019,0.6595,0.2263,100.0000,56.9343,79.0754
0.0029,0.6951,0.1045,100.0000,56.9343,79.0754
0.0012,0.6782,0.1610,100.0000,57.6642,79.0754
0.0014,0.6882,0.1192,100.0000,56.9343,79.0754
0.0038,0.6846,0.0625,100.0000,56.9343,79.0754
0.0035,0.6696,0.0767,100.0000,56.9343,79.0754
0.0017,0.6555,0.2157,100.0000,56.9343,79.0754
0.0016,0.6830,0.0768,100.0000,60.7056,79.0754
0.0011,0.7105,0.6053,100.0000,59.8540,79.0754
0.0027,0.6999,0.2967,100.0000,60.7056,79.0754
0.0013,0.6893,0.3632,100.0000,64.1119,79.0754
0.0014,0.6940,0.4175,100.0000,61.9221,79.0754
0.0015,0.7085,0.4285,100.0000,62.1655,79.0754
0.0008,0.7035,0.0951,100.0000,61.8005,79.0754
0.0004,0.6990,0.0295,100.0000,62.4088,79.0754
0.0012,0.6902,0.0304,100.0000,57.2993,79.0754
0.0015,0.6795,0.0518,100.0000,58.2725,79.0754
0.0006,0.7045,0.1427,100.0000,66.3017,79.0754
