0.0049,0.6701,0.1507,100.0000,74.2092,84.1849
0.0021,0.6744,0.0575,100.0000,72.6277,84.1849
0.0027,0.6783,0.0544,100.0000,74.6959,84.1849
0.0234,0.6553,0.0570,100.0000,75.9124,84.1849
0.0004,0.6595,0.3310,100.0000,74.8175,84.1849
0.0209,0.7088,0.6972,100.0000,78.5888,84.1849
0.0215,0.6905,0.0509,100.0000,70.8029,84.1849
0.0019,0.6996,0.2265,100.0000,71.6545,84.1849
0.0106,0.6700,0.2590,100.0000,65.4501,84.1849
0.0147,0.6781,0.1134,100.0000,67.2749,84.1849
0.0103,0.7070,0.3641,100.0000,65.2068,84.1849
0.0022,0.6869,0.2762,100.0000,65.8151,84.1849
0.0187,0.6696,0.0781,100.0000,65.2068,84.1849
0.0007,0.6606,0.0389,100.0000,66.0584,84.1849
0.0028,0.6520,0.0394,100.0000,70.3163,84.1849
0.0011,0.6766,0.0748,100.0000,73.1144,84.1849
0.0013,0.6876,0.1029,100.0000,73.2360,84.1849
0.0020,0.6725,0.0593,100.0000,74.2092,84.1849
0.0009,0.6962,0.2514,100.0000,70.0730,84.1849
0.0123,0.6987,0.2604,100.0000,72.5061,84.1849
0.0018,0.6822,0.1163,100.0000,63.2603,84.1849
0.0016,0.6738,0.2076,100.0000,63.3820,84.1849
0.0121,0.6968,0.2561,100.0000,63.2603,84.1849
0.0099,0.6616,0.1292,100.0000,65.2068,84.1849
0.0669,0.6915,0.3238,100.0000,67.7616,84.1849
0.0011,0.6670,0.5580,100.0000,65.2068,84.1849
0.0028,0.6813,0.0836,100.0000,65.2068,84.1849
0.0222,0.7068,0.1446,100.0000,68.0049,84.1849
0.0004,0.6955,0.4639,100.0000,68.0049,84.1849
0.0012,0.6559,0.0219,100.0000,68.0049,84.1849
0.0012,0.6989,0.0277,100.0000,70.6813,84.1849
0.0018,0.6918,0.0400,100.0000,70.6813,84.1849
0.0007,0.6754,0.1056,100.0000,68.0049,84.1849
0.0222,0.6658,0.7964,100.0000,63.2603,84.1849
0.0029,0.7231,0.3337,100.0000,65.2068,84.1849
0.0687,0.7039,1.3156,100.0000,73.3577,84.1849
0.0001,0.6786,0.4415,100.0000,74.2092,84.1849
0.0038,0.6711,0.2656,100.0000,68.0049,84.1849
0.0294,0.6710,1.1975,100.0000,66.3017,84.1849
0.0052,0.6803,0.0798,100.0000,65.2068,84.1849
0.0378,0.6818,0.1578,100.0000,66.0584,84.1849
0.0012,0.6992,0.1018,100.0000,65.2068,84.1849
0.0028,0.6712,0.1269,100.0000,71.4112,84.1849
0.0012,0.7054,0.2021,100.0000,70.0730,84.1849
0.0096,0.7004,0.1321,100.0000,74.2092,84.1849
0.0611,0.6808,0.4995,100.0000,74.2092,84.1849
0.0013,0.6901,0.2143,100.0000,68.0049,84.1849
0.0417,0.6670,0.0800,100.0000,74.2092,84.1849
0.0468,0.6685,0.5587,100.0000,71.4112,84.1849
0.0033,0.6800,0.2082,100.0000,69.5864,84.1849
0.0008,0.7013,0.1141,100.0000,70.6813,84.1849
0.0021,0.6826,0.1628,100.0000,76.1557,84.1849
0.0013,0.6880,0.0269,100.0000,73.8443,84.1849
0.0017,0.6953,0.4944,100.0000,76.1557,84.1849
0.0045,0.6845,0.3313,100.0000,76.1557,84.1849
0.0010,0.6766,0.0093,100.0000,76.0341,84.1849
0.0159,0.6692,0.1246,100.0000,72.1411,84.1849
0.0024,0.7030,0.0019,100.0000,74.2092,84.1849
0.0026,0.6888,0.0014,100.0000,74.2092,84.1849
0.0027,0.6790,0.0050,100.0000,74.2092,84.1849
0.0026,0.7077,0.0058,100.0000,74.2092,84.1849
0.0751,0.6949,0.2748,100.0000,69.5864,84.1849
0.1155,0.6945,0.8968,100.0000,74.8175,84.1849
0.0022,0.6699,0.1579,100.0000,76.1557,84.1849
0.0006,0.6791,0.0319,100.0000,74.3309,84.1849
0.0060,0.6895,0.2343,100.0000,67.1533,84.1849
0.0020,0.6915,0.0904,100.0000,67.1533,84.1849
0.0010,0.6902,0.0734,100.0000,66.7883,84.1849
0.0010,0.7326,0.0187,100.0000,65.2068,84.1849
0.0019,0.7006,0.0191,100.0000,65.2068,84.1849
0.0008,0.6807,0.0071,100.0000,65.2068,84.1849
0.0012,0.6908,0.3304,100.0000,65.2068,84.1849
0.0003,0.6932,0.2033,100.0000,65.8151,84.1849
0.0014,0.6786,0.1188,100.0000,68.0049,84.1849
0.0017,0.6852,0.0497,100.0000,68.0049,84.1849
0.0016,0.6901,0.0507,100.0000,69.7080,84.1849
0.0023,0.6753,0.0735,100.0000,69.9513,84.1849
0.0019,0.7042,0.0620,100.0000,69.9513,84.1849
0.0009,0.7115,0.2220,100.0000,69.9513,84.1849
0.0013,0.6832,0.0893,100.0000,67.7616,84.1849
0.0012,0.6819,0.0758,100.0000,73.2360,84.1849
0.0008,0.7221,0.1845,100.0000,73.8443,84.1849
0.0006,0.7066,0.0833,100.0000,72.7494,84.1849
0.0016,0.6860,0.0375,100.0000,72.7494,84.1849
0.0035,0.6837,0.0669,100.0000,70.4380,84.1849
0.0029,0.6942,0.2727,100.0000,71.4112,84.1849
0.0151,0.7045,0.0928,100.0000,72.3844,84.1849
0.0856,0.6877,0.1626,100.0000,71.4112,84.1849
0.0010,0.6863,0.0914,100.0000,74.2092,84.1849
0.0149,0.6831,0.1144,100.0000,68.6131,84.1849
0.0024,0.6918,0.0967,100.0000,71.6545,84.1849
0.0008,0.6882,0.1772,100.0000,69.9513,84.1849
0.0006,0.6791,0.0372,100.0000,68.0049,84.1849
0.0005,0.6844,0.1446,100.0000,70.6813,84.1849
0.0060,0.6725,0.1357,100.0000,70.1946,84.1849
0.0117,0.7076,0.4179,100.0000,69.9513,84.1849
0.0016,0.6803,0.0674,100.0000,69.7080,84.1849
0.0340,0.6754,0.6107,100.0000,72.0195,84.1849
0.0084,0.7035,0.0985,100.0000,73.3577,84.1849
0.0016,0.6861,0.0830,100.0000,67.1533,84.1849
0.0009,0.7025,0.1148,100.0000,67.1533,84.1849
0.0018,0.6895,0.1772,100.0000,69.9513,84.1849
0.0014,0.6933,0.1461,100.0000,69.9513,84.1849
0.0057,0.6802,0.1044,100.0000,66.5450,84.1849
0.0012,0.7004,0.1123,100.0000,68.0049,84.1849
0.0005,0.6979,0.0521,100.0000,68.0049,84.1849
0.0005,0.6940,0.0289,100.0000,69.9513,84.1849
0.0014,0.7028,0.0209,100.0000,68.0049,84.1849
0.0558,0.6797,0.3532,100.0000,68.3698,84.1849
0.0107,0.6933,1.1338,100.0000,73.3577,84.1849
0.0795,0.7064,0.1342,100.0000,73.1144,84.1849
0.0047,0.6875,0.0647,100.0000,73.3577,84.1849
0.0005,0.7232,0.0107,100.0000,71.4112,84.1849
0.0006,0.6821,0.0182,100.0000,72.8710,84.1849
0.0019,0.6990,0.0181,100.0000,73.3577,84.1849
0.0013,0.6932,0.0298,100.0000,71.4112,84.1849
0.0018,0.6847,0.1197,100.0000,69.5864,84.1849
0.0045,0.6972,0.0786,100.0000,73.4793,84.1849
0.0088,0.6926,0.0420,100.0000,73.3577,84.1849
0.0109,0.6852,0.1503,100.0000,73.3577,84.1849
0.0006,0.6899,0.0103,100.0000,73.7226,84.1849
0.0010,0.6998,0.0084,100.0000,73.3577,84.1849
0.0001,0.6928,0.0089,100.0000,73.3577,84.1849
0.0004,0.6892,0.1404,100.0000,73.3577,84.1849
0.0379,0.6719,0.2401,100.0000,71.4112,84.1849
0.0010,0.7033,0.0749,100.0000,77.8589,84.1849
0.0057,0.6999,0.1853,100.0000,71.4112,84.1849
0.0001,0.6917,0.0436,100.0000,75.6691,84.1849
0.0023,0.6900,0.0106,100.0000,73.3577,84.1849
0.0003,0.6937,0.0015,100.0000,73.3577,84.1849
0.0056,0.6955,0.5424,100.0000,80.5353,84.1849
0.0067,0.6831,0.4574,100.0000,77.4939,84.1849
0.0008,0.7033,0.0653,100.0000,76.1557,84.1849
0.0009,0.6707,0.1291,100.0000,74.2092,84.1849
0.0128,0.6844,0.0590,100.0000,73.3577,84.1849
0.0010,0.6955,0.0411,100.0000,73.3577,84.1849
0.0132,0.6911,0.0670,100.0000,73.3577,84.1849
0.0008,0.6720,0.0842,100.0000,72.7494,84.1849
0.0012,0.6913,0.0405,100.0000,73.3577,84.1849
0.0015,0.6980,0.0103,100.0000,73.3577,84.1849
0.0321,0.6766,0.2448,100.0000,76.8856,84.1849
0.0001,0.6839,0.0154,100.0000,78.7105,84.1849
0.0015,0.7006,0.0103,100.0000,78.4672,84.1849
0.0007,0.6925,0.0108,100.0000,78.7105,84.1849
0.0020,0.6875,0.1040,100.0000,78.7105,84.1849
0.0012,0.6878,0.2126,100.0000,75.1825,84.1849
0.0015,0.6809,0.1253,100.0000,77.9805,84.1849
0.0039,0.6875,0.0242,100.0000,73.3577,84.1849
0.0009,0.6975,0.0117,100.0000,75.3041,84.1849
0.0013,0.6935,0.0177,100.0000,73.3577,84.1849
0.0398,0.6760,0.6892,100.0000,69.4647,84.1849
0.0010,0.6933,0.1044,100.0000,64.1119,84.1849
0.0784,0.6916,1.1224,100.0000,74.8175,84.1849
0.1081,0.6818,0.2169,100.0000,75.9124,84.1849
0.0031,0.7059,0.3115,100.0000,75.4258,84.1849
0.0021,0.6871,0.2250,100.0000,71.4112,84.1849
0.0250,0.6977,0.1039,100.0000,73.3577,84.1849
0.0527,0.6767,0.0493,100.0000,73.3577,84.1849
0.0010,0.6873,0.0547,100.0000,73.7226,84.1849
0.0014,0.6761,0.2368,100.0000,76.1557,84.1849
0.0033,0.6764,0.0500,100.0000,76.1557,84.1849
0.0268,0.6859,0.0567,100.0000,76.1557,84.1849
0.0003,0.6952,0.1332,100.0000,73.6010,84.1849
0.0103,0.7022,0.1138,100.0000,71.4112,84.1849
0.0014,0.7020,0.0740,100.0000,71.4112,84.1849
0.0015,0.7000,0.2108,100.0000,73.3577,84.1849
0.0013,0.6813,0.0971,100.0000,73.3577,84.1849
0.0007,0.6888,0.0852,100.0000,73.3577,84.1849
0.0009,0.6784,0.0789,100.0000,73.3577,84.1849
0.0003,0.6988,0.0474,100.0000,73.7226,84.1849
0.0008,0.6813,0.0546,100.0000,72.5061,84.1849
0.0002,0.6849,0.0584,100.0000,69.4647,84.1849
0.0025,0.6949,0.2213,100.0000,69.0998,84.1849
0.0073,0.6932,0.0873,100.0000,70.8029,84.1849
0.0008,0.6891,0.0952,100.0000,71.7762,84.1849
0.0005,0.6796,0.0532,100.0000,73.3577,84.1849
0.0005,0.6983,0.0770,100.0000,71.4112,84.1849
0.0013,0.6952,0.0306,100.0000,71.0462,84.1849
0.0015,0.6944,0.2213,100.0000,71.4112,84.1849
0.0008,0.6968,0.0367,100.0000,69.0998,84.1849
0.0012,0.6813,0.0402,100.0000,69.4647,84.1849
0.0003,0.6935,0.0246,100.0000,71.4112,84.1849
0.0032,0.6952,0.1523,100.0000,70.5596,84.1849
0.0050,0.6968,0.0674,100.0000,71.4112,84.1849
0.0006,0.6911,0.0691,100.0000,71.4112,84.1849
0.0012,0.6902,0.0500,100.0000,73.3577,84.1849
0.0007,0.6831,0.0020,100.0000,73.3577,84.1849
0.0234,0.6929,0.1996,100.0000,76.1557,84.1849
0.0014,0.6964,0.0899,100.0000,75.6691,84.1849
0.0003,0.6785,0.0577,100.0000,76.1557,84.1849
0.0005,0.6947,0.0619,100.0000,74.2092,84.1849
0.0006,0.6942,0.0126,100.0000,74.2092,84.1849
0.0003,0.6916,0.0102,100.0000,74.2092,84.1849
0.0004,0.6853,0.0674,100.0000,71.4112,84.1849
0.0001,0.6960,0.0414,100.0000,71.4112,84.1849
0.0373,0.6965,0.2709,100.0000,75.3041,84.1849
0.0007,0.6981,0.0802,100.0000,71.4112,84.1849
0.3969,0.6927,0.6268,100.0000,75.0608,84.1849
0.0315,0.6895,0.0290,100.0000,71.4112,84.1849
0.0059,0.6786,0.0681,100.0000,73.4793,84.1849
0.0058,0.6831,0.1086,100.0000,74.3309,84.1849
0.0012,0.6966,0.0299,100.0000,74.2092,84.1849
0.0014,0.6916,0.0833,100.0000,74.2092,84.1849
0.0051,0.6979,0.1452,100.0000,74.2092,84.1849
0.0001,0.6887,0.0572,100.0000,79.5620,84.1849
0.0005,0.6911,0.0147,100.0000,79.5620,84.1849
0.0065,0.6835,0.3553,100.0000,71.4112,84.1849
0.0011,0.7047,0.0133,100.0000,71.4112,84.1849
0.0009,0.7019,0.0658,100.0000,71.4112,84.1849
0.0137,0.6936,0.0560,100.0000,71.4112,84.1849
0.0090,0.6683,0.0302,100.0000,71.4112,84.1849
0.0011,0.7003,0.0649,100.0000,71.4112,84.1849
0.0011,0.6877,0.0357,100.0000,73.2360,84.1849
0.0453,0.6804,0.0191,100.0000,73.3577,84.1849
0.0008,0.6917,0.0059,100.0000,73.3577,84.1849
0.0007,0.6875,0.0637,100.0000,73.4793,84.1849
0.0005,0.6928,0.0056,100.0000,73.3577,84.1849
0.0044,0.6842,0.0694,100.0000,71.4112,84.1849
0.0010,0.6935,0.0152,100.0000,73.3577,84.1849
0.0074,0.7015,0.0128,100.0000,73.3577,84.1849
0.0022,0.6840,0.0777,100.0000,80.6569,84.1849
0.0006,0.6876,0.0647,100.0000,71.4112,84.1849
0.0021,0.6915,0.2740,100.0000,71.8978,84.1849
0.0002,0.6980,0.0184,100.0000,72.9927,84.1849
0.0005,0.6937,0.1951,100.0000,77.9805,84.1849
0.0007,0.6885,0.0341,100.0000,77.9805,84.1849
0.0008,0.6782,0.0525,100.0000,73.3577,84.1849
0.0010,0.6755,0.0462,100.0000,76.5207,84.1849
0.0039,0.6977,0.7977,100.0000,77.7372,84.1849
0.0013,0.6901,0.1277,100.0000,80.9002,84.1849
0.0362,0.6967,0.5885,100.0000,75.7908,84.1849
0.0069,0.6992,0.2189,100.0000,74.2092,84.1849
0.0852,0.6907,0.4475,100.0000,76.0341,84.1849
0.0080,0.6892,0.0372,100.0000,72.3844,84.1849
0.0006,0.6851,0.2672,100.0000,72.3844,84.1849
0.0065,0.6885,0.2178,100.0000,73.3577,84.1849
0.0012,0.6782,0.0071,100.0000,73.3577,84.1849
0.0003,0.6826,0.0295,100.0000,71.8978,84.1849
0.0018,0.6918,0.2564,100.0000,71.4112,84.1849
0.0003,0.6956,0.1169,100.0000,72.5061,84.1849
0.0007,0.6982,0.1717,100.0000,72.6277,84.1849
0.0003,0.6974,0.0530,100.0000,73.3577,84.1849
0.0004,0.6928,0.0903,100.0000,78.8321,84.1849
0.0033,0.6974,0.1511,100.0000,76.1557,84.1849
0.0009,0.6910,0.0555,100.0000,76.8856,84.1849
0.0005,0.6934,0.1295,100.0000,72.6277,84.1849
0.0000,0.6975,0.0441,100.0000,72.2628,84.1849
0.0068,0.6825,0.5186,100.0000,76.8856,84.1849
0.0067,0.6896,0.4919,100.0000,74.0876,84.1849
0.0019,0.6910,0.1280,100.0000,69.2214,84.1849
0.0006,0.6911,0.0743,100.0000,74.0876,84.1849
0.0008,0.6891,0.3187,100.0000,70.5596,84.1849
0.0011,0.6851,0.0243,100.0000,71.4112,84.1849
0.0004,0.6881,0.1114,100.0000,67.1533,84.1849
0.0656,0.6982,0.4667,100.0000,65.2068,84.1849
0.0049,0.6824,0.0633,100.0000,67.1533,84.1849
0.0013,0.6935,0.1969,100.0000,70.6813,84.1849
0.0322,0.6884,0.7185,100.0000,75.9124,84.1849
0.0023,0.6823,0.1543,100.0000,73.4793,84.1849
0.0034,0.6960,0.7174,100.0000,72.7494,84.1849
0.0014,0.6879,0.1155,100.0000,73.1144,84.1849
0.0342,0.6961,0.1174,100.0000,68.0049,84.1849
0.0053,0.6877,0.1283,100.0000,67.5182,84.1849
0.0008,0.6858,0.0821,100.0000,65.2068,84.1849
0.0010,0.6897,0.0524,100.0000,67.8832,84.1849
0.0183,0.6845,0.8783,100.0000,72.2628,84.1849
0.0017,0.6827,0.0728,100.0000,74.8175,84.1849
0.0003,0.6695,0.0980,100.0000,75.5474,84.1849
0.0013,0.6994,0.0455,100.0000,73.3577,84.1849
0.0214,0.6992,0.3098,100.0000,77.0073,84.1849
0.0021,0.6926,0.1233,100.0000,76.1557,84.1849
0.0291,0.6861,0.2636,100.0000,74.2092,84.1849
0.0066,0.6854,0.1033,100.0000,72.9927,84.1849
0.0007,0.6994,0.1359,100.0000,74.2092,84.1849
0.0006,0.7042,0.0353,100.0000,76.1557,84.1849
0.0154,0.6963,0.0694,100.0000,74.2092,84.1849
0.0024,0.6878,0.1749,100.0000,75.1825,84.1849
0.0004,0.6882,0.0716,100.0000,71.4112,84.1849
0.0009,0.6964,0.0385,100.0000,73.3577,84.1849
0.0015,0.6925,0.0133,100.0000,73.3577,84.1849
0.0015,0.6910,0.0070,100.0000,73.3577,84.1849
0.0002,0.6990,0.0047,100.0000,73.3577,84.1849
0.0011,0.6777,0.0047,100.0000,73.3577,84.1849
0.0002,0.6785,0.0049,100.0000,73.3577,84.1849
0.0004,0.6812,0.0032,100.0000,73.3577,84.1849
0.0027,0.6961,0.0295,100.0000,73.3577,84.1849
0.0006,0.6949,0.0309,100.0000,73.3577,84.1849
0.0007,0.7125,0.1200,100.0000,73.8443,84.1849
0.0002,0.6917,0.1043,100.0000,73.4793,84.1849
0.0001,0.7158,0.0647,100.0000,73.3577,84.1849
0.0069,0.6768,1.2646,100.0000,72.2628,84.1849
0.0038,0.6977,0.0621,100.0000,76.1557,84.1849
0.0028,0.6903,0.0832,100.0000,79.6837,84.1849
0.0007,0.6867,0.0207,100.0000,78.7105,84.1849
0.0012,0.6960,0.0017,100.0000,78.7105,84.1849
0.0452,0.6932,0.3507,100.0000,77.8589,84.1849
0.0009,0.6933,0.0194,100.0000,78.7105,84.1849
0.0001,0.6834,0.0081,100.0000,78.7105,84.1849
0.0081,0.6930,0.0107,100.0000,78.7105,84.1849
0.0006,0.6934,0.0109,100.0000,78.7105,84.1849
0.0007,0.6974,0.0061,100.0000,78.7105,84.1849
0.0003,0.6967,0.0073,100.0000,78.7105,84.1849
0.0003,0.6808,0.0357,100.0000,76.5207,84.1849
0.0003,0.7036,0.0172,100.0000,78.7105,84.1849
0.0008,0.6809,0.0047,100.0000,78.7105,84.1849
0.0006,0.6851,0.0044,100.0000,78.7105,84.1849
0.0001,0.7019,0.0062,100.0000,78.7105,84.1849
0.0069,0.6947,0.0075,100.0000,78.7105,84.1849
0.0013,0.6945,0.0075,100.0000,78.7105,84.1849
0.0000,0.7031,0.0018,100.0000,78.7105,84.1849
0.0007,0.6981,0.0046,100.0000,77.7372,84.1849
0.0062,0.6792,0.0129,100.0000,78.7105,84.1849
0.0002,0.6931,0.0060,100.0000,78.7105,84.1849
0.0003,0.6941,0.0551,100.0000,76.7640,84.1849
0.0001,0.6966,0.0302,100.0000,77.3723,84.1849
0.1298,0.6834,1.4119,100.0000,73.8443,84.1849
0.0003,0.6843,0.0403,100.0000,72.6277,84.1849
0.0040,0.6847,0.0571,100.0000,74.2092,84.1849
0.0008,0.6905,0.0421,100.0000,74.2092,84.1849
0.0002,0.6921,0.0787,100.0000,71.4112,84.1849
0.0015,0.6892,0.0701,100.0000,73.3577,84.1849
0.0005,0.7028,0.0130,100.0000,73.3577,84.1849
0.0004,0.6916,0.0090,100.0000,73.3577,84.1849
0.0001,0.6915,0.0862,100.0000,78.3455,84.1849
0.0006,0.6957,0.0179,100.0000,78.7105,84.1849
0.0005,0.6900,0.0181,100.0000,78.4672,84.1849
0.0003,0.7009,0.0448,100.0000,73.3577,84.1849
0.0881,0.6921,0.0841,100.0000,76.6423,84.1849
0.0004,0.6892,0.0654,100.0000,75.3041,84.1849
0.0075,0.6899,0.2676,100.0000,71.4112,84.1849
0.0003,0.6773,0.0340,100.0000,71.4112,84.1849
0.0012,0.6928,0.0098,100.0000,71.4112,84.1849
0.0009,0.6882,0.0049,100.0000,71.4112,84.1849
0.0007,0.6943,0.0085,100.0000,71.4112,84.1849
0.0016,0.6994,0.0142,100.0000,73.3577,84.1849
0.0013,0.6940,0.0040,100.0000,73.3577,84.1849
0.0004,0.6863,0.0055,100.0000,73.3577,84.1849
0.0005,0.6885,0.0131,100.0000,73.3577,84.1849
0.0023,0.6787,0.0181,100.0000,73.3577,84.1849
0.0008,0.6861,0.0051,100.0000,73.3577,84.1849
0.0006,0.6858,0.0104,100.0000,73.3577,84.1849
0.0029,0.6871,0.1704,100.0000,76.3990,84.1849
0.0002,0.6844,0.0180,100.0000,78.7105,84.1849
0.0006,0.6942,0.0042,100.0000,78.7105,84.1849
0.0002,0.6943,0.0069,100.0000,78.7105,84.1849
0.0004,0.6922,0.0594,100.0000,76.7640,84.1849
0.0029,0.6971,0.2720,100.0000,76.7640,84.1849
0.0005,0.6882,0.0856,100.0000,76.7640,84.1849
0.0005,0.6845,0.0651,100.0000,76.7640,84.1849
0.0006,0.7006,0.0333,100.0000,77.4939,84.1849
0.0007,0.6898,0.0149,100.0000,78.7105,84.1849
0.0003,0.6863,0.0056,100.0000,78.7105,84.1849
0.0007,0.6911,0.0025,100.0000,78.7105,84.1849
0.0005,0.6943,0.0011,100.0000,78.7105,84.1849
0.0015,0.6953,0.0254,100.0000,77.4939,84.1849
0.0009,0.6876,0.0282,100.0000,78.7105,84.1849
0.3392,0.7002,0.5167,100.0000,76.7640,84.1849
0.0076,0.6907,0.1066,100.0000,76.3990,84.1849
0.0196,0.6824,0.1104,100.0000,76.3990,84.1849
0.0001,0.6918,0.0206,100.0000,76.7640,84.1849
0.0055,0.6706,0.0235,100.0000,78.7105,84.1849
0.0014,0.6713,0.0079,100.0000,78.7105,84.1849
0.0007,0.6871,0.0190,100.0000,78.7105,84.1849
0.0005,0.6938,0.0201,100.0000,78.7105,84.1849
0.0016,0.6845,0.0161,100.0000,78.5888,84.1849
0.0004,0.6862,0.0171,100.0000,77.8589,84.1849
0.0017,0.6890,0.0114,100.0000,78.7105,84.1849
0.0474,0.6835,0.0675,100.0000,78.7105,84.1849
0.0006,0.7012,0.0052,100.0000,78.7105,84.1849
0.0030,0.6836,0.0018,100.0000,78.7105,84.1849
0.0002,0.6921,0.0010,100.0000,78.7105,84.1849
0.0001,0.6816,0.0004,100.0000,78.7105,84.1849
0.0004,0.6944,0.0004,100.0000,78.7105,84.1849
0.0002,0.6885,0.0005,100.0000,78.7105,84.1849
0.0005,0.6880,0.0009,100.0000,78.7105,84.1849
0.0003,0.6801,0.0016,100.0000,78.7105,84.1849
0.0009,0.6986,0.0084,100.0000,78.1022,84.1849
0.0002,0.6826,0.0152,100.0000,78.3455,84.1849
0.0008,0.6893,0.0120,100.0000,78.7105,84.1849
0.0005,0.6814,0.0056,100.0000,78.7105,84.1849
0.0008,0.7039,0.0072,100.0000,78.7105,84.1849
0.0004,0.6852,0.0139,100.0000,78.3455,84.1849
0.0008,0.6944,0.0079,100.0000,78.7105,84.1849
0.0414,0.6928,0.0073,100.0000,78.7105,84.1849
0.0002,0.6992,0.0200,100.0000,78.7105,84.1849
0.0012,0.6926,0.0187,100.0000,75.7908,84.1849
0.0017,0.6877,0.0753,100.0000,75.9124,84.1849
0.0015,0.6889,0.0607,100.0000,73.3577,84.1849
0.0013,0.6903,0.1339,100.0000,65.5718,84.1849
0.0054,0.6986,0.7030,100.0000,65.5718,84.1849
0.0329,0.6960,0.2198,100.0000,73.3577,84.1849
0.0087,0.6837,0.2164,100.0000,77.0073,84.1849
0.0008,0.6922,0.0222,100.0000,78.1022,84.1849
0.0001,0.6812,0.0584,100.0000,76.1557,84.1849
0.0006,0.6818,0.0673,100.0000,77.6156,84.1849
0.0109,0.6761,0.0877,100.0000,80.4136,84.1849
0.0007,0.7017,0.0330,100.0000,81.5085,84.1849
0.0001,0.6915,0.0300,100.0000,81.1436,84.1849
0.0002,0.6943,0.0943,100.0000,79.0754,84.1849
0.0019,0.6955,0.1423,100.0000,81.3869,84.1849
0.0007,0.6847,0.0629,100.0000,76.3990,84.1849
0.0005,0.6862,0.0355,100.0000,76.1557,84.1849
0.0020,0.6841,0.0548,100.0000,78.7105,84.1849
0.0001,0.6982,0.0093,100.0000,78.7105,84.1849
0.0016,0.6858,0.0154,100.0000,78.7105,84.1849
0.0002,0.6870,0.0089,100.0000,78.7105,84.1849
0.0008,0.6825,0.0071,100.0000,78.7105,84.1849
0.0001,0.7020,0.0022,100.0000,78.7105,84.1849
0.0005,0.6981,0.0021,100.0000,78.7105,84.1849
0.0003,0.6967,0.0034,100.0000,78.7105,84.1849
0.0066,0.6992,0.0012,100.0000,78.7105,84.1849
0.0012,0.6850,0.0285,100.0000,77.8589,84.1849
0.0002,0.6877,0.0157,100.0000,78.4672,84.1849
0.0001,0.6909,0.0099,100.0000,78.7105,84.1849
0.0003,0.6993,0.0092,100.0000,78.1022,84.1849
0.0006,0.7008,0.0187,100.0000,78.7105,84.1849
0.0003,0.6763,0.0125,100.0000,78.3455,84.1849
0.0003,0.7055,0.0240,100.0000,81.5085,84.1849
0.0007,0.6991,0.0086,100.0000,81.5085,84.1849
0.0003,0.6899,0.0674,100.0000,78.4672,84.1849
0.0005,0.6846,0.0345,100.0000,78.4672,84.1849
0.0606,0.6826,0.1077,100.0000,80.6569,84.1849
0.0022,0.6814,0.0091,100.0000,81.5085,84.1849
0.0007,0.7089,0.0097,100.0000,81.5085,84.1849
0.0003,0.7067,0.0036,100.0000,81.5085,84.1849
0.0004,0.6991,0.0089,100.0000,81.5085,84.1849
0.0002,0.6976,0.0077,100.0000,81.5085,84.1849
0.0004,0.6903,0.0174,100.0000,80.6569,84.1849
0.0004,0.6945,0.0470,100.0000,76.6423,84.1849
0.0009,0.6944,0.0303,100.0000,79.5620,84.1849
0.1071,0.6860,0.0291,100.0000,79.5620,84.1849
0.0011,0.6947,0.1468,100.0000,79.5620,84.1849
0.0009,0.6939,0.0150,100.0000,80.2920,84.1849
0.1722,0.6997,0.3922,100.0000,77.8589,84.1849
0.0103,0.6970,0.1576,100.0000,78.1022,84.1849
0.0015,0.6903,0.0680,100.0000,78.7105,84.1849
0.0022,0.6859,0.0245,100.0000,78.7105,84.1849
0.0013,0.6855,0.0242,100.0000,76.7640,84.1849
0.0010,0.6921,0.0263,100.0000,78.7105,84.1849
0.0308,0.6856,0.4498,100.0000,76.1557,84.1849
0.0001,0.6919,0.0336,100.0000,76.1557,84.1849
0.0007,0.6937,0.0447,100.0000,74.6959,84.1849
0.0019,0.6918,0.0538,100.0000,71.4112,84.1849
0.0008,0.6856,0.0083,100.0000,71.4112,84.1849
0.0005,0.6954,0.0232,100.0000,73.3577,84.1849
0.0010,0.6948,0.0181,100.0000,70.8029,84.1849
0.0006,0.6949,0.0117,100.0000,71.4112,84.1849
0.0001,0.6864,0.0112,100.0000,71.4112,84.1849
0.0034,0.6848,0.2274,100.0000,73.3577,84.1849
0.0001,0.6891,0.0649,100.0000,74.2092,84.1849
0.0007,0.6958,0.0036,100.0000,74.2092,84.1849
0.0002,0.6867,0.0013,100.0000,74.2092,84.1849
0.0003,0.6957,0.0075,100.0000,74.2092,84.1849
0.0005,0.6933,0.0062,100.0000,74.2092,84.1849
0.0004,0.6933,0.0072,100.0000,74.2092,84.1849
0.0001,0.6961,0.0040,100.0000,74.2092,84.1849
0.0002,0.6890,0.0021,100.0000,74.2092,84.1849
0.0009,0.6967,0.0165,100.0000,74.2092,84.1849
0.0008,0.6969,0.0037,100.0000,74.2092,84.1849
0.0004,0.7039,0.0006,100.0000,74.2092,84.1849
0.0010,0.7094,0.0010,100.0000,74.2092,84.1849
0.0002,0.6994,0.0003,100.0000,74.2092,84.1849
0.0004,0.6910,0.0031,100.0000,74.2092,84.1849
0.0003,0.6829,0.0259,100.0000,74.2092,84.1849
0.0002,0.6893,0.0034,100.0000,74.2092,84.1849
0.0003,0.6775,0.0132,100.0000,74.2092,84.1849
