0.0676,0.6777,0.2765,100.0000,56.6106,93.3894
0.0123,0.6652,0.0437,100.0000,58.0529,93.3894
0.0068,0.7094,0.0797,100.0000,60.8173,93.3894
0.0008,0.6909,0.0265,100.0000,60.9375,93.3894
0.0010,0.6874,0.2251,100.0000,61.2981,93.3894
0.0017,0.6720,0.0817,100.0000,62.2596,93.3894
0.0003,0.6814,0.0223,100.0000,61.0577,93.3894
0.0012,0.6866,0.0190,100.0000,59.9760,93.3894
0.0016,0.6750,0.0225,100.0000,59.9760,93.3894
0.0028,0.6916,0.0122,100.0000,59.2548,93.3894
0.0021,0.6800,0.0353,100.0000,57.4519,93.3894
0.0097,0.6762,0.0969,100.0000,61.0577,93.3894
0.0005,0.6881,0.1249,100.0000,57.6923,93.3894
0.0034,0.6862,0.1287,100.0000,58.0529,93.3894
0.0003,0.6829,0.0433,100.0000,58.2933,93.3894
0.0032,0.6929,0.0235,100.0000,59.6154,93.3894
0.0006,0.7016,0.0391,100.0000,57.3317,93.3894
0.0003,0.6768,0.0490,100.0000,59.9760,93.3894
0.0058,0.6798,0.0245,100.0000,59.9760,93.3894
0.0004,0.7018,0.0390,100.0000,58.5337,93.3894
0.0003,0.7004,0.1542,100.0000,58.6538,93.3894
0.0001,0.7263,0.1210,100.0000,59.2548,93.3894
0.0021,0.7033,0.4160,100.0000,59.9760,93.3894
0.0004,0.6965,0.1581,100.0000,58.1731,93.3894
0.0296,0.6753,0.5317,100.0000,58.6538,93.3894
0.0003,0.6909,0.4816,100.0000,59.9760,93.3894
0.0001,0.7258,0.1291,100.0000,59.9760,93.3894
0.0024,0.6853,0.2848,100.0000,59.9760,93.3894
0.0006,0.7025,0.0110,100.0000,59.9760,93.3894
0.0100,0.6952,0.0314,100.0000,59.9760,93.3894
0.0004,0.6938,0.0849,100.0000,59.9760,93.3894
0.0142,0.7004,0.1304,100.0000,59.9760,93.3894
0.0699,0.6812,0.1124,100.0000,56.2500,93.3894
0.0037,0.6926,0.0863,100.0000,55.6490,93.3894
0.1190,0.6735,0.0594,100.0000,58.2933,93.3894
0.0198,0.6943,0.0875,100.0000,58.0529,93.3894
0.0012,0.6652,0.0419,100.0000,56.9712,93.3894
0.0019,0.6965,0.0401,100.0000,58.2933,93.3894
0.0004,0.6920,0.0558,100.0000,55.7692,93.3894
0.0133,0.6873,0.1680,100.0000,55.8894,93.3894
0.0006,0.6952,0.0651,100.0000,56.3702,93.3894
0.0021,0.7034,0.0230,100.0000,58.7740,93.3894
0.0007,0.6925,0.0227,100.0000,58.5337,93.3894
0.0004,0.6830,0.0235,100.0000,58.5337,93.3894
0.0007,0.6804,0.0259,100.0000,58.5337,93.3894
0.0001,0.6846,0.0282,100.0000,58.2933,93.3894
0.0014,0.6872,0.0406,100.0000,57.9327,93.3894
0.0013,0.7030,0.0565,100.0000,53.8462,93.3894
0.0003,0.7019,0.1439,100.0000,54.6875,93.3894
0.0246,0.6900,0.0259,100.0000,59.9760,93.3894
0.0009,0.6890,0.0055,100.0000,59.9760,93.3894
0.0013,0.6952,0.1106,100.0000,59.9760,93.3894
0.0003,0.6857,0.0027,100.0000,59.9760,93.3894
0.0002,0.6860,0.0021,100.0000,59.9760,93.3894
0.0002,0.6964,0.0022,100.0000,59.9760,93.3894
0.0001,0.6884,0.0043,100.0000,59.9760,93.3894
0.0003,0.7029,0.0034,100.0000,59.9760,93.3894
0.0004,0.6828,0.1069,100.0000,59.9760,93.3894
0.0006,0.6732,0.0687,100.0000,59.9760,93.3894
0.0003,0.6958,0.1336,100.0000,59.9760,93.3894
0.0006,0.6888,0.1408,100.0000,59.9760,93.3894
0.0003,0.6934,0.1290,100.0000,59.9760,93.3894
0.0003,0.6779,0.0896,100.0000,59.9760,93.3894
0.0007,0.6902,0.0205,100.0000,59.9760,93.3894
0.0004,0.6912,0.0074,100.0000,59.9760,93.3894
0.0002,0.6972,0.1486,100.0000,59.9760,93.3894
0.0001,0.6950,0.0233,100.0000,61.8990,93.3894
0.0002,0.6915,0.0164,100.0000,61.0577,93.3894
