0.0051,0.6952,0.0044,100.0000,69.3510,77.0433
0.0159,0.6858,0.1334,100.0000,69.3510,77.0433
0.0003,0.6695,0.0431,100.0000,69.3510,77.0433
0.0006,0.6871,0.0803,100.0000,69.3510,77.0433
0.0010,0.6788,0.0824,100.0000,69.3510,77.0433
0.0043,0.6714,0.0892,100.0000,69.3510,77.0433
0.0006,0.6804,0.2422,100.0000,69.3510,77.0433
0.0018,0.6954,0.0206,100.0000,69.3510,77.0433
0.0010,0.6871,0.0193,100.0000,69.3510,77.0433
0.0009,0.7021,0.0221,100.0000,69.7115,77.0433
0.0003,0.7095,0.1595,100.0000,69.9519,77.0433
0.0010,0.6885,0.0469,100.0000,69.7115,77.0433
0.0023,0.7118,0.0289,100.0000,70.9135,77.0433
0.0013,0.6867,0.0314,100.0000,71.7548,77.0433
0.0007,0.6824,0.1786,100.0000,68.9904,77.0433
0.0001,0.7066,0.3605,100.0000,72.2356,77.0433
0.0009,0.7241,0.5618,100.0000,71.0337,77.0433
0.0009,0.7084,0.8354,100.0000,69.9519,77.0433
0.4747,0.6713,2.5676,100.0000,64.0625,77.0433
0.1944,0.6640,0.3860,100.0000,69.3510,77.0433
0.0077,0.6738,0.0957,100.0000,69.3510,77.0433
0.0111,0.6707,0.0673,100.0000,69.3510,77.0433
0.0042,0.6649,0.1687,100.0000,68.1490,77.0433
0.0003,0.6803,0.0663,100.0000,69.3510,77.0433
0.0063,0.6798,0.7707,100.0000,69.5913,77.0433
0.0031,0.6826,0.1441,100.0000,70.3125,77.0433
0.0031,0.6812,0.1622,100.0000,70.7933,77.0433
0.0072,0.6720,0.3277,100.0000,67.3077,77.0433
0.0021,0.6849,0.3718,100.0000,67.0673,77.0433
0.0013,0.6951,0.1465,100.0000,68.7500,77.0433
0.0008,0.7043,0.1436,100.0000,69.2308,77.0433
0.0007,0.6867,0.1713,100.0000,68.5096,77.0433
0.0013,0.6794,0.3603,100.0000,68.6298,77.0433
0.0018,0.6923,0.3330,100.0000,66.3462,77.0433
0.0024,0.6905,1.0150,100.0000,66.5865,77.0433
0.0016,0.6874,0.6203,100.0000,64.6635,77.0433
0.0283,0.6816,0.2728,100.0000,67.4279,77.0433
0.0005,0.6752,0.2218,100.0000,70.1923,77.0433
0.0036,0.6919,0.3893,100.0000,69.4712,77.0433
0.0009,0.6922,0.1641,100.0000,68.9904,77.0433
0.0011,0.6863,0.2697,100.0000,70.0721,77.0433
0.0047,0.6824,0.2149,100.0000,67.5481,77.0433
0.2420,0.6968,0.4405,100.0000,71.6346,77.0433
0.0014,0.6835,0.1132,100.0000,70.4327,77.0433
0.0096,0.6881,0.2302,100.0000,72.2356,77.0433
0.0013,0.6945,0.1244,100.0000,72.5962,77.0433
0.0012,0.6705,0.2545,100.0000,72.5962,77.0433
0.0037,0.6882,0.3113,100.0000,69.3510,77.0433
0.0025,0.6842,0.0235,100.0000,70.7933,77.0433
0.0031,0.6870,0.0810,100.0000,70.3125,77.0433
0.0048,0.6847,0.2995,100.0000,70.4327,77.0433
0.0004,0.6866,0.2521,100.0000,69.4712,77.0433
0.0046,0.6918,0.2037,100.0000,69.3510,77.0433
0.0024,0.6880,0.2521,100.0000,69.3510,77.0433
0.0006,0.6835,0.2050,100.0000,67.5481,77.0433
0.0012,0.7002,0.5156,100.0000,70.0721,77.0433
0.0010,0.6976,0.3014,100.0000,74.8798,77.0433
0.0006,0.6851,0.0534,100.0000,75.2404,77.0433
0.0029,0.6850,0.2090,100.0000,75.1202,77.0433
0.0011,0.6979,0.1183,100.0000,75.1202,77.0433
0.0010,0.6951,0.9124,100.0000,75.2404,77.0433
0.0056,0.6945,0.2592,100.0000,69.3510,77.0433
0.0022,0.6847,0.3011,100.0000,69.3510,77.0433
0.1022,0.6829,0.2948,100.0000,69.3510,77.0433
0.0121,0.6751,0.0523,100.0000,69.3510,77.0433
0.0011,0.6882,0.5033,100.0000,70.6731,77.0433
0.0003,0.6908,0.2559,100.0000,70.0721,77.0433
0.0022,0.6793,0.2936,100.0000,71.0337,77.0433
0.0008,0.6853,0.3081,100.0000,71.6346,77.0433
0.0047,0.7072,0.7266,100.0000,72.1154,77.0433
0.0038,0.6931,0.8574,100.0000,71.3942,77.0433
0.0006,0.6933,0.1366,100.0000,72.5962,77.0433
0.0151,0.6879,0.2221,100.0000,72.5962,77.0433
0.0056,0.7142,0.1480,100.0000,72.5962,77.0433
0.0009,0.7005,0.1567,100.0000,72.5962,77.0433
0.0037,0.6987,0.1526,100.0000,72.5962,77.0433
0.0019,0.6837,0.0960,100.0000,71.3942,77.0433
0.0303,0.6894,0.5252,100.0000,69.7115,77.0433
0.0028,0.6926,0.0953,100.0000,70.0721,77.0433
0.0003,0.6860,0.0622,100.0000,71.5144,77.0433
0.0005,0.6964,0.1422,100.0000,71.9952,77.0433
0.0008,0.6851,0.0622,100.0000,72.1154,77.0433
0.0006,0.6913,0.1843,100.0000,72.5962,77.0433
0.0029,0.6924,0.2500,100.0000,70.7933,77.0433
0.0004,0.7046,0.1825,100.0000,69.9519,77.0433
0.0011,0.6821,0.3760,100.0000,67.4279,77.0433
0.0007,0.6993,0.3374,100.0000,69.7115,77.0433
0.0014,0.6928,0.0356,100.0000,72.5962,77.0433
0.0033,0.6885,0.8399,100.0000,72.5962,77.0433
0.0008,0.7027,1.0234,100.0000,72.5962,77.0433
0.0096,0.6997,2.4048,100.0000,56.6106,77.0433
0.4761,0.6762,1.9584,100.0000,68.3894,77.0433
0.0045,0.6755,1.1909,100.0000,70.5529,77.0433
0.0008,0.6809,0.0688,100.0000,71.9952,77.0433
0.0039,0.6733,0.0484,100.0000,72.5962,77.0433
0.0019,0.6841,0.0272,100.0000,72.5962,77.0433
0.0008,0.6731,0.0287,100.0000,72.5962,77.0433
0.0023,0.6995,0.1208,100.0000,70.6731,77.0433
0.0076,0.7023,0.0480,100.0000,72.5962,77.0433
0.0016,0.6975,0.1095,100.0000,72.5962,77.0433
0.0012,0.6781,0.0065,100.0000,72.5962,77.0433
0.0015,0.7026,0.1560,100.0000,72.5962,77.0433
0.1394,0.6786,0.2814,100.0000,72.5962,77.0433
0.0024,0.6814,0.0718,100.0000,72.5962,77.0433
0.0017,0.6704,0.0764,100.0000,72.5962,77.0433
0.0043,0.6961,0.0549,100.0000,72.5962,77.0433
0.0012,0.6944,0.0408,100.0000,72.5962,77.0433
0.0010,0.6953,0.0775,100.0000,70.7933,77.0433
0.0004,0.6875,0.3372,100.0000,70.7933,77.0433
0.0017,0.6918,0.0881,100.0000,70.1923,77.0433
0.0030,0.6824,0.0951,100.0000,70.0721,77.0433
0.0151,0.6883,0.1904,100.0000,70.0721,77.0433
0.0174,0.6880,0.0154,100.0000,72.5962,77.0433
0.0053,0.6820,0.0346,100.0000,70.7933,77.0433
0.0009,0.6788,0.3397,100.0000,71.0337,77.0433
0.0010,0.6874,0.0337,100.0000,72.5962,77.0433
0.0011,0.6740,0.0171,100.0000,72.5962,77.0433
0.0029,0.6877,0.2986,100.0000,72.5962,77.0433
0.0022,0.6825,0.0133,100.0000,72.5962,77.0433
0.0046,0.6807,0.3264,100.0000,72.5962,77.0433
0.0195,0.6959,0.6563,100.0000,72.5962,77.0433
0.0013,0.6797,0.0120,100.0000,72.5962,77.0433
0.0531,0.6777,0.8933,100.0000,72.5962,77.0433
0.0058,0.6712,0.0533,100.0000,69.4712,77.0433
0.0014,0.6850,0.1665,100.0000,68.1490,77.0433
0.0118,0.6924,0.3058,100.0000,68.1490,77.0433
0.0023,0.6957,0.1036,100.0000,66.1058,77.0433
0.0023,0.6877,0.3932,100.0000,65.7452,77.0433
0.0012,0.6813,0.5881,100.0000,64.5433,77.0433
0.0097,0.6827,0.5521,100.0000,65.2644,77.0433
0.0036,0.6875,0.4823,100.0000,70.7933,77.0433
0.0330,0.6800,0.3003,100.0000,67.7885,77.0433
0.0019,0.6859,0.3914,100.0000,70.7933,77.0433
0.2388,0.6860,1.2601,100.0000,65.3846,77.0433
0.0119,0.6801,0.1692,100.0000,72.5962,77.0433
0.0012,0.6638,0.0735,100.0000,72.5962,77.0433
0.0061,0.6665,0.0277,100.0000,72.5962,77.0433
0.0010,0.6732,0.0093,100.0000,72.5962,77.0433
0.0008,0.6742,0.0058,100.0000,72.5962,77.0433
0.0067,0.6699,0.4528,100.0000,67.3077,77.0433
0.0051,0.6857,0.1261,100.0000,72.5962,77.0433
0.0006,0.6852,0.1173,100.0000,72.5962,77.0433
0.0015,0.7100,0.3174,100.0000,72.5962,77.0433
0.0010,0.6963,0.2447,100.0000,72.5962,77.0433
0.0030,0.6656,0.1778,100.0000,72.5962,77.0433
0.0011,0.6675,0.0773,100.0000,72.5962,77.0433
0.0012,0.6776,0.0707,100.0000,72.5962,77.0433
0.0003,0.6885,0.1212,100.0000,72.5962,77.0433
0.0003,0.6931,0.0089,100.0000,72.5962,77.0433
0.0029,0.6914,0.0530,100.0000,72.5962,77.0433
0.0012,0.6828,0.0429,100.0000,72.5962,77.0433
0.0005,0.7024,0.0252,100.0000,72.5962,77.0433
0.0006,0.7032,0.0424,100.0000,72.5962,77.0433
0.0013,0.6927,0.1174,100.0000,72.2356,77.0433
0.0002,0.6886,0.2634,100.0000,72.5962,77.0433
0.0005,0.6682,0.1002,100.0000,72.5962,77.0433
0.0011,0.7076,0.4168,100.0000,70.5529,77.0433
0.0008,0.6955,0.1275,100.0000,69.5913,77.0433
0.0179,0.6879,0.5382,100.0000,72.2356,77.0433
0.0102,0.6844,0.1415,100.0000,72.5962,77.0433
0.0091,0.6778,0.4086,100.0000,69.3510,77.0433
0.0032,0.6845,0.1254,100.0000,69.3510,77.0433
0.1002,0.6739,1.3921,100.0000,65.0240,77.0433
0.0019,0.6999,0.0608,100.0000,66.2260,77.0433
0.2739,0.6870,1.5891,100.0000,69.7115,77.0433
0.0031,0.6907,0.2737,100.0000,69.5913,77.0433
0.0012,0.6766,0.1567,100.0000,68.6298,77.0433
0.0012,0.6744,0.1984,100.0000,67.3077,77.0433
0.0021,0.6837,0.2524,100.0000,67.0673,77.0433
0.0008,0.6764,0.0829,100.0000,67.0673,77.0433
0.0283,0.6761,0.1497,100.0000,68.5096,77.0433
0.0010,0.7128,0.4002,100.0000,68.1490,77.0433
0.0105,0.6786,0.4346,100.0000,68.0288,77.0433
0.0081,0.6439,0.4958,100.0000,68.0288,77.0433
0.0087,0.6526,0.2176,100.0000,65.2644,77.0433
0.0054,0.6760,0.0809,100.0000,63.8221,77.0433
0.0057,0.6647,0.0747,100.0000,66.2260,77.0433
0.0029,0.6926,0.0461,100.0000,66.1058,77.0433
0.0003,0.6884,0.0427,100.0000,64.0625,77.0433
0.0011,0.6886,0.0532,100.0000,64.3029,77.0433
0.0011,0.6670,0.0309,100.0000,62.9808,77.0433
0.0006,0.6669,0.0651,100.0000,62.1394,77.0433
0.0008,0.6906,0.1170,100.0000,63.2212,77.0433
0.0008,0.6718,0.0810,100.0000,63.7019,77.0433
0.1524,0.6741,0.5307,100.0000,68.2692,77.0433
0.0023,0.6776,0.3770,100.0000,68.1490,77.0433
0.0200,0.6916,0.7744,100.0000,69.3510,77.0433
0.0107,0.6831,0.4411,100.0000,67.3077,77.0433
0.0213,0.6849,0.5115,100.0000,63.9423,77.0433
0.0224,0.6793,0.4961,100.0000,64.3029,77.0433
0.0013,0.6426,0.2633,100.0000,65.1442,77.0433
0.0015,0.6908,0.5925,100.0000,65.2644,77.0433
0.0032,0.6938,0.3389,100.0000,65.3846,77.0433
0.0046,0.6939,0.2186,100.0000,65.5048,77.0433
0.0134,0.6751,0.6107,100.0000,65.1442,77.0433
0.0065,0.6840,0.3838,100.0000,65.3846,77.0433
0.0059,0.6789,0.3996,100.0000,67.1875,77.0433
0.0047,0.6543,0.3455,100.0000,62.5000,77.0433
0.0004,0.6948,0.1829,100.0000,62.6202,77.0433
0.0008,0.6799,0.2615,100.0000,62.3798,77.0433
0.0005,0.6745,0.5579,100.0000,62.8606,77.0433
0.0007,0.6679,0.3058,100.0000,64.5433,77.0433
0.0020,0.6845,0.1101,100.0000,63.2212,77.0433
0.0006,0.7015,0.2130,100.0000,63.8221,77.0433
0.0014,0.6938,0.0760,100.0000,65.0240,77.0433
0.0007,0.6764,0.0587,100.0000,65.0240,77.0433
0.0019,0.6795,0.2630,100.0000,64.7837,77.0433
0.0020,0.7007,0.0967,100.0000,65.0240,77.0433
0.0014,0.6928,0.2238,100.0000,65.0240,77.0433
0.0015,0.6887,0.1122,100.0000,67.6683,77.0433
0.0005,0.6873,0.0938,100.0000,69.3510,77.0433
0.0012,0.7109,0.0185,100.0000,68.0288,77.0433
0.0012,0.6944,0.3050,100.0000,68.1490,77.0433
0.0006,0.7075,0.4689,100.0000,67.9087,77.0433
0.0007,0.6929,0.0304,100.0000,69.3510,77.0433
0.0616,0.7107,0.1461,100.0000,65.7452,77.0433
0.0901,0.6886,1.3296,100.0000,66.8269,77.0433
0.0330,0.6957,0.5083,100.0000,69.3510,77.0433
0.0043,0.7006,0.2499,100.0000,66.9471,77.0433
0.0014,0.6920,0.4047,100.0000,65.2644,77.0433
0.0011,0.6837,0.3948,100.0000,64.4231,77.0433
0.0020,0.6797,0.3042,100.0000,65.6250,77.0433
0.0010,0.6977,0.0995,100.0000,67.9087,77.0433
0.0029,0.6924,0.2202,100.0000,68.1490,77.0433
0.0022,0.6868,0.1788,100.0000,66.9471,77.0433
0.0014,0.6920,0.0873,100.0000,66.8269,77.0433
0.0005,0.6830,0.3105,100.0000,65.7452,77.0433
0.0010,0.6927,0.6311,100.0000,66.1058,77.0433
0.0022,0.7143,0.4410,100.0000,66.8269,77.0433
0.0009,0.6881,0.3532,100.0000,66.8269,77.0433
0.0005,0.6866,0.1187,100.0000,66.3462,77.0433
0.0005,0.6931,0.3307,100.0000,65.0240,77.0433
0.0215,0.6744,1.4103,100.0000,64.0625,77.0433
0.0004,0.6945,0.0029,100.0000,64.0625,77.0433
0.2649,0.6725,0.3990,100.0000,64.0625,77.0433
0.0108,0.6628,0.0260,100.0000,64.0625,77.0433
0.0041,0.6748,0.0551,100.0000,64.0625,77.0433
0.0033,0.6897,0.0446,100.0000,64.0625,77.0433
0.0045,0.6857,0.1309,100.0000,66.8269,77.0433
0.0029,0.6820,0.1413,100.0000,67.6683,77.0433
0.0173,0.6996,0.2649,100.0000,65.8654,77.0433
0.0018,0.6748,0.2361,100.0000,65.9856,77.0433
0.0892,0.6876,0.3544,100.0000,67.4279,77.0433
0.0007,0.6884,0.1953,100.0000,67.3077,77.0433
0.0056,0.6832,0.1264,100.0000,65.9856,77.0433
0.0019,0.6838,0.2620,100.0000,64.0625,77.0433
0.0013,0.6779,0.3398,100.0000,63.8221,77.0433
0.0012,0.6975,0.4533,100.0000,63.2212,77.0433
0.0008,0.6886,0.7567,100.0000,63.9423,77.0433
0.0082,0.6948,1.4574,100.0000,64.0625,77.0433
0.0023,0.6788,0.3206,100.0000,63.7019,77.0433
0.0033,0.6757,0.4312,100.0000,60.5769,77.0433
0.0155,0.6764,0.3726,100.0000,60.9375,77.0433
0.0015,0.6832,0.4227,100.0000,62.8606,77.0433
0.0010,0.6760,0.3692,100.0000,62.6202,77.0433
0.0046,0.7042,0.8427,100.0000,64.5433,77.0433
0.0011,0.6874,0.1596,100.0000,66.8269,77.0433
0.0018,0.6927,0.5189,100.0000,66.8269,77.0433
0.0012,0.7148,0.3427,100.0000,64.7837,77.0433
0.0014,0.6896,0.9970,100.0000,64.4231,77.0433
0.0009,0.6993,0.5748,100.0000,64.1827,77.0433
0.0013,0.6732,0.5389,100.0000,63.3413,77.0433
0.0007,0.6989,0.1113,100.0000,62.1394,77.0433
0.0019,0.6936,1.1752,100.0000,62.1394,77.0433
0.0025,0.6948,0.0513,100.0000,65.2644,77.0433
0.0011,0.6799,0.0869,100.0000,65.3846,77.0433
0.0013,0.6932,0.0527,100.0000,66.5865,77.0433
0.0009,0.6969,0.1614,100.0000,67.0673,77.0433
0.0004,0.7071,0.2195,100.0000,65.3846,77.0433
0.0297,0.6918,0.5395,100.0000,67.1875,77.0433
0.0081,0.6899,1.4449,100.0000,64.4231,77.0433
0.0054,0.6980,0.2763,100.0000,68.2692,77.0433
0.0028,0.7037,0.6679,100.0000,66.7067,77.0433
0.0009,0.6849,0.6140,100.0000,67.7885,77.0433
0.0464,0.6863,0.1513,100.0000,68.9904,77.0433
0.0026,0.6905,0.7009,100.0000,69.3510,77.0433
0.0002,0.6903,0.0487,100.0000,64.0625,77.0433
0.0011,0.6973,0.3116,100.0000,64.0625,77.0433
0.0007,0.6868,0.3999,100.0000,64.0625,77.0433
0.3357,0.6765,0.8902,100.0000,64.0625,77.0433
0.0026,0.6939,0.0577,100.0000,63.9423,77.0433
0.0049,0.6980,0.0989,100.0000,64.5433,77.0433
0.0028,0.6870,0.3480,100.0000,64.0625,77.0433
0.0021,0.6980,0.3171,100.0000,64.9038,77.0433
0.0031,0.6922,0.5395,100.0000,65.3846,77.0433
0.0017,0.6717,0.1853,100.0000,65.7452,77.0433
0.0410,0.7118,0.0873,100.0000,66.8269,77.0433
0.0008,0.6806,0.3051,100.0000,66.7067,77.0433
0.0014,0.6998,0.1241,100.0000,66.8269,77.0433
0.0010,0.7000,0.0967,100.0000,66.8269,77.0433
0.0045,0.6873,0.2660,100.0000,65.3846,77.0433
0.0012,0.6856,0.3038,100.0000,65.8654,77.0433
0.0013,0.6906,0.2758,100.0000,66.4663,77.0433
0.0005,0.6894,0.2874,100.0000,66.4663,77.0433
0.0007,0.6845,0.3248,100.0000,66.3462,77.0433
0.0001,0.6978,0.1356,100.0000,66.9471,77.0433
0.0061,0.6875,0.1082,100.0000,67.3077,77.0433
0.0009,0.7039,0.1180,100.0000,69.3510,77.0433
0.0001,0.6976,0.0267,100.0000,69.3510,77.0433
0.0040,0.6844,0.0686,100.0000,69.3510,77.0433
0.0004,0.7035,0.1351,100.0000,69.3510,77.0433
0.0007,0.6936,0.2078,100.0000,69.3510,77.0433
0.0013,0.6933,0.1583,100.0000,69.3510,77.0433
0.0009,0.6845,0.3294,100.0000,69.3510,77.0433
0.0009,0.7221,0.5433,100.0000,66.5865,77.0433
0.0024,0.7061,0.4049,100.0000,65.3846,77.0433
0.0011,0.6901,0.4567,100.0000,60.3365,77.0433
0.0023,0.6998,0.9008,100.0000,63.7019,77.0433
0.0013,0.7002,0.4141,100.0000,59.0144,77.0433
0.0041,0.7022,1.4161,100.0000,62.1394,77.0433
0.2336,0.6981,0.5526,100.0000,67.9087,77.0433
0.0041,0.6860,0.1628,100.0000,67.7885,77.0433
0.0014,0.6959,0.0765,100.0000,67.3077,77.0433
0.0101,0.6764,0.8674,100.0000,69.3510,77.0433
0.0016,0.6881,0.0555,100.0000,67.3077,77.0433
0.0352,0.6852,0.4347,100.0000,64.7837,77.0433
0.0007,0.6889,0.2341,100.0000,65.6250,77.0433
0.0091,0.6836,0.1169,100.0000,67.4279,77.0433
0.0015,0.6884,0.1069,100.0000,67.0673,77.0433
0.0014,0.6795,0.0937,100.0000,68.0288,77.0433
0.0005,0.6793,0.0690,100.0000,68.7500,77.0433
0.0016,0.6984,0.0912,100.0000,69.3510,77.0433
0.0009,0.6676,0.0688,100.0000,64.1827,77.0433
0.0004,0.6903,0.1580,100.0000,64.5433,77.0433
0.0002,0.6991,0.2354,100.0000,64.0625,77.0433
0.0042,0.6963,0.0545,100.0000,71.8750,77.0433
0.0002,0.6941,0.2423,100.0000,72.1154,77.0433
0.0008,0.6934,0.0963,100.0000,72.1154,77.0433
0.0007,0.6879,0.2990,100.0000,69.8317,77.0433
0.0144,0.6818,0.8964,100.0000,62.0192,77.0433
0.0441,0.6827,0.2723,100.0000,65.0240,77.0433
0.0007,0.6867,0.0390,100.0000,65.0240,77.0433
0.1542,0.6936,0.3591,100.0000,65.0240,77.0433
0.0077,0.6876,0.2221,100.0000,62.0192,77.0433
0.0015,0.6837,0.1485,100.0000,61.0577,77.0433
0.0019,0.6911,1.1310,100.0000,61.2981,77.0433
0.0060,0.6736,0.2327,100.0000,64.1827,77.0433
0.0032,0.6797,0.2645,100.0000,66.1058,77.0433
0.0002,0.6927,0.5135,100.0000,66.7067,77.0433
0.0007,0.6767,0.1344,100.0000,67.6683,77.0433
0.0005,0.6750,0.4165,100.0000,66.5865,77.0433
0.0022,0.6887,0.0450,100.0000,66.3462,77.0433
0.0005,0.6890,0.0484,100.0000,69.3510,77.0433
0.0003,0.6950,0.0341,100.0000,69.3510,77.0433
0.0025,0.6767,0.0366,100.0000,69.3510,77.0433
0.0005,0.6859,0.1541,100.0000,69.3510,77.0433
0.0006,0.7114,0.2905,100.0000,69.3510,77.0433
0.0016,0.7020,0.0480,100.0000,66.1058,77.0433
0.0012,0.6907,0.0871,100.0000,65.0240,77.0433
0.0011,0.6890,0.6970,100.0000,63.3413,77.0433
0.0006,0.6918,0.0444,100.0000,62.6202,77.0433
0.0012,0.6934,0.2851,100.0000,61.2981,77.0433
0.0005,0.7089,0.3754,100.0000,62.5000,77.0433
0.0082,0.6998,0.5445,100.0000,59.8558,77.0433
0.0134,0.7070,0.1893,100.0000,68.9904,77.0433
0.0015,0.6856,0.1987,100.0000,70.1923,77.0433
0.0009,0.7033,0.4808,100.0000,72.3558,77.0433
0.0005,0.7007,0.0522,100.0000,68.0288,77.0433
0.0003,0.6827,0.0287,100.0000,68.0288,77.0433
0.0007,0.6798,0.0311,100.0000,68.0288,77.0433
0.0002,0.7066,0.2105,100.0000,68.0288,77.0433
0.0009,0.6994,0.2193,100.0000,68.0288,77.0433
0.0002,0.6851,0.0062,100.0000,68.0288,77.0433
0.0007,0.6906,0.1800,100.0000,68.0288,77.0433
0.0006,0.6884,0.1765,100.0000,68.0288,77.0433
0.0215,0.6849,0.5852,100.0000,67.4279,77.0433
0.0027,0.7023,0.3376,100.0000,61.2981,77.0433
0.0007,0.6935,0.4379,100.0000,62.3798,77.0433
0.0005,0.6908,0.1907,100.0000,67.4279,77.0433
0.1857,0.6973,0.4483,100.0000,67.5481,77.0433
0.0017,0.6995,0.0505,100.0000,67.5481,77.0433
0.0020,0.6972,0.2712,100.0000,69.3510,77.0433
0.0029,0.6898,0.1004,100.0000,69.3510,77.0433
0.0400,0.6811,0.1189,100.0000,63.3413,77.0433
0.0005,0.6835,0.1930,100.0000,63.7019,77.0433
0.0004,0.6909,0.2920,100.0000,62.3798,77.0433
0.0120,0.6923,0.4396,100.0000,64.1827,77.0433
0.1610,0.6808,0.9461,100.0000,65.1442,77.0433
0.0012,0.6778,0.3845,100.0000,65.2644,77.0433
0.0021,0.6720,0.3430,100.0000,67.1875,77.0433
0.0134,0.6727,0.4459,100.0000,62.1394,77.0433
0.0010,0.6798,0.6365,100.0000,62.9808,77.0433
0.0054,0.6788,0.2487,100.0000,69.3510,77.0433
0.0016,0.6619,0.1643,100.0000,69.3510,77.0433
0.0038,0.6769,0.0447,100.0000,69.3510,77.0433
0.0166,0.6860,0.3527,100.0000,69.3510,77.0433
0.0005,0.6686,0.0340,100.0000,69.3510,77.0433
0.0006,0.7003,0.0318,100.0000,69.3510,77.0433
0.0012,0.6845,0.1334,100.0000,66.9471,77.0433
0.0028,0.6826,0.3184,100.0000,65.8654,77.0433
0.0002,0.6900,0.2061,100.0000,66.2260,77.0433
0.0007,0.6964,0.1408,100.0000,67.3077,77.0433
0.0023,0.6785,0.3918,100.0000,68.0288,77.0433
0.0005,0.6784,0.2150,100.0000,67.0673,77.0433
0.0005,0.6953,0.2392,100.0000,64.5433,77.0433
0.0003,0.6716,0.5245,100.0000,63.9423,77.0433
0.0072,0.6920,0.5822,100.0000,64.9038,77.0433
0.0020,0.6913,0.2118,100.0000,65.3846,77.0433
0.0007,0.6545,0.1835,100.0000,66.4663,77.0433
0.0001,0.6935,0.2977,100.0000,66.4663,77.0433
0.0002,0.6806,0.1056,100.0000,66.4663,77.0433
0.0003,0.7076,0.1864,100.0000,65.6250,77.0433
0.0004,0.6803,0.4395,100.0000,63.1010,77.0433
0.0010,0.7112,0.1334,100.0000,63.8221,77.0433
0.0003,0.6925,0.2826,100.0000,65.3846,77.0433
0.0005,0.6951,0.2074,100.0000,65.0240,77.0433
0.0128,0.6923,0.9758,100.0000,62.1394,77.0433
0.0010,0.6886,0.4956,100.0000,62.1394,77.0433
0.0015,0.6891,0.9438,100.0000,62.1394,77.0433
0.0012,0.6880,0.1446,100.0000,63.1010,77.0433
0.0002,0.6976,0.3517,100.0000,62.1394,77.0433
0.0011,0.6749,0.5488,100.0000,64.1827,77.0433
0.0088,0.7043,0.6450,100.0000,62.8606,77.0433
0.0013,0.6880,0.1405,100.0000,65.0240,77.0433
0.0002,0.6921,0.2483,100.0000,66.3462,77.0433
0.0013,0.6811,0.0386,100.0000,69.3510,77.0433
0.0041,0.7013,0.4216,100.0000,64.4231,77.0433
0.0044,0.6836,0.4867,100.0000,67.6683,77.0433
0.0004,0.6994,0.0104,100.0000,69.3510,77.0433
0.0114,0.6964,0.3028,100.0000,70.3125,77.0433
0.0092,0.6799,0.3834,100.0000,63.4615,77.0433
0.0020,0.7047,0.6639,100.0000,60.6971,77.0433
0.0244,0.6944,0.7787,100.0000,63.9423,77.0433
0.0064,0.7048,0.4799,100.0000,64.5433,77.0433
0.0007,0.6778,0.2695,100.0000,66.7067,77.0433
0.0135,0.6774,0.0177,100.0000,69.3510,77.0433
0.0007,0.6869,0.0028,100.0000,69.3510,77.0433
0.0022,0.6982,0.0040,100.0000,69.3510,77.0433
0.0086,0.6905,0.2776,100.0000,69.3510,77.0433
0.0012,0.7057,0.0083,100.0000,69.3510,77.0433
0.0354,0.6972,0.3571,100.0000,67.3077,77.0433
0.0014,0.6727,0.5646,100.0000,67.3077,77.0433
0.0334,0.6919,0.0888,100.0000,72.5962,77.0433
0.0131,0.6605,0.0298,100.0000,69.3510,77.0433
0.0154,0.6971,0.1201,100.0000,72.5962,77.0433
0.0254,0.6944,0.5193,100.0000,72.4760,77.0433
0.0045,0.6878,0.4680,100.0000,72.5962,77.0433
0.0066,0.6709,0.3160,100.0000,69.3510,77.0433
0.0011,0.7176,0.1561,100.0000,69.3510,77.0433
0.0028,0.6765,0.5764,100.0000,69.3510,77.0433
0.0025,0.6633,0.4123,100.0000,69.3510,77.0433
0.0347,0.6815,0.6289,100.0000,66.5865,77.0433
0.0574,0.6851,0.2230,100.0000,72.3558,77.0433
0.0002,0.7025,0.0020,100.0000,72.3558,77.0433
0.0010,0.7024,0.1364,100.0000,72.3558,77.0433
0.0085,0.6635,0.0579,100.0000,69.3510,77.0433
0.0002,0.7013,0.0881,100.0000,69.3510,77.0433
0.0001,0.6879,0.1138,100.0000,69.3510,77.0433
0.0012,0.6809,0.1626,100.0000,69.3510,77.0433
0.0010,0.6831,0.0064,100.0000,69.3510,77.0433
0.2053,0.6837,0.3425,100.0000,69.3510,77.0433
0.0171,0.7080,0.0849,100.0000,69.3510,77.0433
0.0010,0.6834,0.0966,100.0000,69.3510,77.0433
0.0012,0.6773,0.4507,100.0000,69.2308,77.0433
0.0015,0.6759,0.1371,100.0000,68.3894,77.0433
0.0021,0.6949,0.1902,100.0000,68.1490,77.0433
0.0007,0.6887,0.0783,100.0000,68.5096,77.0433
0.0007,0.7016,0.2101,100.0000,68.6298,77.0433
0.0008,0.6839,0.0479,100.0000,68.7500,77.0433
0.0003,0.6833,0.0311,100.0000,69.2308,77.0433
0.0007,0.6971,0.0437,100.0000,69.3510,77.0433
0.0001,0.6688,0.1459,100.0000,69.3510,77.0433
0.0010,0.6822,0.0206,100.0000,69.3510,77.0433
0.0003,0.6774,0.0151,100.0000,69.3510,77.0433
0.0002,0.6916,0.0758,100.0000,69.3510,77.0433
0.0020,0.7021,0.1136,100.0000,69.3510,77.0433
