0.0027,0.6921,0.4602,100.0000,71.7548,80.8894
0.0060,0.6517,0.7889,100.0000,68.7500,80.8894
0.0056,0.6867,0.6600,100.0000,70.1923,80.8894
0.0008,0.6967,0.1438,100.0000,71.7548,80.8894
0.0090,0.6916,0.3920,100.0000,65.1442,80.8894
0.0033,0.7107,0.0492,100.0000,55.0481,80.8894
0.0280,0.6797,2.5941,100.0000,64.0625,80.8894
0.0423,0.7075,0.1280,100.0000,64.0625,80.8894
0.0123,0.7096,0.5363,100.0000,73.4375,80.8894
0.0508,0.6945,0.2861,100.0000,78.1250,80.8894
0.0123,0.6894,0.2576,100.0000,66.1058,80.8894
0.0284,0.6789,0.8712,100.0000,74.8798,80.8894
0.0008,0.7047,0.5971,100.0000,77.1635,80.8894
0.0031,0.7239,0.3556,100.0000,80.4087,80.8894
0.0017,0.7162,1.2373,100.0000,77.1635,80.8894
0.0228,0.6898,0.5154,100.0000,75.8413,80.8894
0.1776,0.6838,0.2429,100.0000,71.7548,80.8894
0.0119,0.7013,0.6948,100.0000,71.3942,80.8894
0.0018,0.6879,0.5288,100.0000,71.7548,80.8894
0.0107,0.6795,0.8267,100.0000,72.9567,80.8894
0.0029,0.6859,0.1104,100.0000,64.0625,80.8894
0.0025,0.6816,0.2652,100.0000,64.0625,80.8894
0.0059,0.6951,0.0631,100.0000,64.0625,80.8894
0.0022,0.6889,0.1319,100.0000,64.0625,80.8894
0.0004,0.6915,0.2218,100.0000,64.0625,80.8894
0.0069,0.6881,0.0721,100.0000,64.0625,80.8894
0.0006,0.7003,0.4343,100.0000,64.0625,80.8894
0.0091,0.6915,0.0157,100.0000,62.8606,80.8894
0.0034,0.6834,0.0119,100.0000,62.8606,80.8894
0.0001,0.6789,0.0140,100.0000,62.8606,80.8894
0.0012,0.7136,0.0123,100.0000,63.7019,80.8894
0.0003,0.6990,0.2506,100.0000,62.8606,80.8894
0.0004,0.6782,0.2922,100.0000,62.8606,80.8894
0.0011,0.7176,0.0059,100.0000,62.8606,80.8894
0.0014,0.6999,0.7088,100.0000,62.8606,80.8894
0.0008,0.6947,0.0053,100.0000,62.8606,80.8894
0.0013,0.6952,0.0217,100.0000,62.8606,80.8894
0.0013,0.7039,0.1661,100.0000,64.9038,80.8894
0.0008,0.7096,0.0456,100.0000,69.4712,80.8894
0.0002,0.7004,0.0035,100.0000,69.4712,80.8894
0.0079,0.7039,0.5330,100.0000,72.5962,80.8894
0.0217,0.6951,1.7547,100.0000,69.4712,80.8894
0.0038,0.6980,0.4461,100.0000,72.1154,80.8894
0.0006,0.6728,0.1170,100.0000,69.9519,80.8894
0.0003,0.7022,0.1850,100.0000,70.4327,80.8894
0.0005,0.7121,0.0802,100.0000,69.4712,80.8894
0.0067,0.7026,1.4986,100.0000,69.4712,80.8894
0.0064,0.7035,0.5393,100.0000,69.4712,80.8894
0.0099,0.6910,0.2630,100.0000,62.8606,80.8894
0.0005,0.7035,0.3622,100.0000,62.8606,80.8894
0.0930,0.6899,1.1413,100.0000,69.4712,80.8894
0.0610,0.6925,0.1559,100.0000,69.4712,80.8894
0.0008,0.6953,0.0019,100.0000,69.4712,80.8894
0.0011,0.6797,0.0055,100.0000,69.4712,80.8894
0.0003,0.6813,0.0008,100.0000,69.4712,80.8894
0.0006,0.6858,0.0009,100.0000,69.4712,80.8894
0.0029,0.6966,0.0058,100.0000,69.4712,80.8894
0.0002,0.6909,0.0003,100.0000,69.4712,80.8894
0.0030,0.6819,0.0243,100.0000,69.3510,80.8894
0.0035,0.6850,0.3252,100.0000,62.9808,80.8894
0.0093,0.7155,0.5962,100.0000,59.6154,80.8894
0.1501,0.6879,0.7615,100.0000,61.0577,80.8894
0.0624,0.6859,0.8535,100.0000,71.7548,80.8894
0.0037,0.6954,0.0074,100.0000,71.7548,80.8894
0.0355,0.6954,0.6860,100.0000,69.4712,80.8894
0.0006,0.6997,0.0188,100.0000,70.0721,80.8894
0.0020,0.7089,0.0983,100.0000,69.4712,80.8894
0.0016,0.6717,0.0357,100.0000,69.4712,80.8894
0.0011,0.6735,0.0298,100.0000,69.4712,80.8894
0.0003,0.6693,0.0362,100.0000,66.3462,80.8894
0.0012,0.7137,0.4022,100.0000,66.2260,80.8894
0.0009,0.7063,0.0998,100.0000,64.9038,80.8894
0.0006,0.7615,0.1844,100.0000,65.2644,80.8894
0.0006,0.7003,0.4499,100.0000,64.3029,80.8894
0.0036,0.6593,0.4888,100.0000,60.6971,80.8894
0.0005,0.6936,0.2824,100.0000,60.6971,80.8894
0.0013,0.6983,0.2169,100.0000,60.6971,80.8894
0.0016,0.7074,0.8937,100.0000,58.4135,80.8894
0.0040,0.6581,0.2516,100.0000,58.4135,80.8894
0.0003,0.6731,0.9448,100.0000,61.7788,80.8894
0.0020,0.6908,0.6082,100.0000,62.8606,80.8894
0.0005,0.6816,0.1011,100.0000,62.8606,80.8894
0.0033,0.6867,0.3603,100.0000,62.8606,80.8894
0.0004,0.7179,0.1373,100.0000,62.8606,80.8894
0.0007,0.7138,0.2545,100.0000,62.8606,80.8894
0.0015,0.7021,0.4587,100.0000,62.8606,80.8894
0.0007,0.6919,0.2747,100.0000,61.7788,80.8894
0.0001,0.7014,0.1491,100.0000,61.6587,80.8894
0.0007,0.6608,0.0638,100.0000,59.6154,80.8894
0.0016,0.6879,0.2376,100.0000,48.1971,80.8894
0.2100,0.6990,3.9059,100.0000,71.3942,80.8894
0.0054,0.6947,0.1715,100.0000,67.5481,80.8894
0.0026,0.7036,0.3896,100.0000,62.8606,80.8894
0.0027,0.6759,0.1525,100.0000,62.8606,80.8894
0.0037,0.7128,0.2248,100.0000,62.8606,80.8894
0.0089,0.6863,0.2877,100.0000,69.4712,80.8894
0.0018,0.6829,0.4107,100.0000,69.4712,80.8894
0.0005,0.6968,0.0057,100.0000,69.4712,80.8894
0.0022,0.6813,0.0054,100.0000,69.4712,80.8894
0.0010,0.6879,0.1563,100.0000,69.4712,80.8894
0.0011,0.7002,0.6993,100.0000,81.6106,80.8894
0.0125,0.6829,0.9376,100.0000,72.8365,81.6106
0.0053,0.7027,0.2858,100.0000,74.6394,81.6106
0.0250,0.6905,0.3433,100.0000,70.1923,81.6106
0.0019,0.6721,0.1508,100.0000,64.7837,81.6106
0.0010,0.6761,0.6134,100.0000,62.8606,81.6106
0.0011,0.7017,0.0383,100.0000,59.8558,81.6106
0.0024,0.7249,0.0855,100.0000,58.4135,81.6106
0.0946,0.6755,0.5858,100.0000,62.8606,81.6106
0.0008,0.6895,0.2443,100.0000,62.8606,81.6106
0.0014,0.6848,0.6632,100.0000,62.8606,81.6106
0.0005,0.6896,0.0182,100.0000,62.8606,81.6106
0.0670,0.6979,0.3735,100.0000,62.8606,81.6106
0.0624,0.6995,0.8245,100.0000,69.3510,81.6106
0.0059,0.6929,0.1601,100.0000,69.4712,81.6106
0.0012,0.6831,0.0301,100.0000,69.4712,81.6106
0.0027,0.6440,0.0381,100.0000,71.7548,81.6106
0.0053,0.6797,0.1152,100.0000,72.9567,81.6106
0.0018,0.7007,0.3225,100.0000,71.7548,81.6106
0.0003,0.7102,0.2827,100.0000,67.6683,81.6106
0.0014,0.6863,0.2590,100.0000,66.1058,81.6106
0.0013,0.6858,0.1639,100.0000,72.1154,81.6106
0.0005,0.6858,0.3381,100.0000,70.6731,81.6106
0.0011,0.6949,0.1608,100.0000,65.6250,81.6106
0.0004,0.7010,0.1981,100.0000,63.7019,81.6106
0.0020,0.7004,1.4401,100.0000,60.5769,81.6106
0.0319,0.6932,1.1960,100.0000,70.6731,81.6106
0.0022,0.6858,0.3521,100.0000,69.1106,81.6106
0.0005,0.6858,0.2753,100.0000,68.9904,81.6106
0.0014,0.7067,0.2515,100.0000,66.2260,81.6106
0.0022,0.7034,0.2469,100.0000,64.6635,81.6106
0.0184,0.7309,0.3448,100.0000,64.0625,81.6106
0.0054,0.6981,0.2359,100.0000,62.8606,81.6106
0.0076,0.6856,0.0553,100.0000,62.8606,81.6106
0.0006,0.6915,0.1317,100.0000,64.1827,81.6106
0.0002,0.6722,0.0617,100.0000,67.7885,81.6106
0.0003,0.6963,0.0275,100.0000,67.7885,81.6106
0.0002,0.6821,0.0435,100.0000,62.8606,81.6106
0.0008,0.6977,0.0774,100.0000,66.7067,81.6106
0.0005,0.7227,0.0610,100.0000,65.1442,81.6106
0.0002,0.7035,0.0928,100.0000,69.4712,81.6106
0.0000,0.7073,0.1460,100.0000,69.4712,81.6106
0.0010,0.7040,0.0966,100.0000,69.4712,81.6106
0.0000,0.6966,0.1373,100.0000,69.4712,81.6106
0.0028,0.7151,0.0043,100.0000,69.4712,81.6106
0.0014,0.6988,0.0191,100.0000,69.8317,81.6106
0.0036,0.7078,1.0792,100.0000,61.7788,81.6106
0.0001,0.6865,0.1999,100.0000,55.2885,81.6106
0.0064,0.7023,0.1511,100.0000,57.3317,81.6106
0.0006,0.7139,0.2835,100.0000,61.0577,81.6106
0.0023,0.6913,0.4091,100.0000,63.9423,81.6106
0.0038,0.6937,2.2405,100.0000,70.1923,81.6106
0.0009,0.6944,0.0518,100.0000,72.4760,81.6106
0.0024,0.7042,0.5892,100.0000,66.5865,81.6106
0.0006,0.7055,0.3459,100.0000,70.5529,81.6106
0.0014,0.6972,1.1425,100.0000,64.3029,81.6106
0.0023,0.6992,0.6581,100.0000,58.4135,81.6106
0.0004,0.6996,0.1265,100.0000,58.4135,81.6106
0.6205,0.6778,0.5445,100.0000,59.6154,81.6106
0.0468,0.6635,1.4048,100.0000,64.0625,81.6106
0.1165,0.6999,4.3335,100.0000,65.1442,81.6106
0.0016,0.6757,0.1601,100.0000,62.8606,81.6106
0.0032,0.6663,0.1342,100.0000,62.8606,81.6106
0.0018,0.6750,0.2351,100.0000,62.8606,81.6106
0.0009,0.6661,0.4492,100.0000,62.8606,81.6106
0.0001,0.6724,0.2834,100.0000,62.8606,81.6106
0.0012,0.6805,0.1927,100.0000,62.8606,81.6106
0.0029,0.7042,0.2908,100.0000,62.8606,81.6106
0.0015,0.7110,0.0087,100.0000,62.8606,81.6106
0.0137,0.6866,0.0106,100.0000,62.8606,81.6106
0.0004,0.7068,0.2441,100.0000,62.8606,81.6106
0.0001,0.6904,0.0029,100.0000,62.8606,81.6106
0.0041,0.6805,0.3914,100.0000,62.8606,81.6106
0.0005,0.6684,0.0109,100.0000,62.8606,81.6106
0.0003,0.7035,0.4348,100.0000,62.8606,81.6106
0.0011,0.6812,0.1136,100.0000,64.0625,81.6106
0.0038,0.6987,0.5911,100.0000,64.0625,81.6106
0.0001,0.6999,0.4182,100.0000,65.5048,81.6106
0.0028,0.6801,0.9661,100.0000,65.7452,81.6106
0.0014,0.6846,0.1118,100.0000,67.0673,81.6106
0.0014,0.6816,0.1186,100.0000,65.8654,81.6106
0.0028,0.6932,0.2681,100.0000,64.4231,81.6106
0.0004,0.7092,0.0597,100.0000,61.8990,81.6106
0.0002,0.7051,0.1093,100.0000,61.8990,81.6106
0.0009,0.7003,0.3638,100.0000,62.6202,81.6106
0.0010,0.6856,0.1199,100.0000,62.8606,81.6106
0.0023,0.6996,0.2235,100.0000,61.6587,81.6106
0.0017,0.6884,0.0420,100.0000,60.8173,81.6106
0.0007,0.7060,0.5151,100.0000,59.1346,81.6106
0.0003,0.6884,0.4596,100.0000,57.5721,81.6106
0.0007,0.6914,0.3966,100.0000,58.2933,81.6106
0.0018,0.6877,0.6630,100.0000,61.6587,81.6106
0.0011,0.6747,1.2932,100.0000,61.2981,81.6106
0.0003,0.7108,0.3916,100.0000,60.8173,81.6106
0.0004,0.6964,0.8362,100.0000,60.0962,81.6106
0.0022,0.7065,0.1650,100.0000,59.1346,81.6106
0.0073,0.6742,0.2219,100.0000,67.1875,81.6106
0.1264,0.6891,0.2938,100.0000,62.8606,81.6106
0.0020,0.6932,0.4229,100.0000,62.8606,81.6106
0.0007,0.6909,0.6281,100.0000,67.3077,81.6106
0.0017,0.7123,0.3984,100.0000,69.4712,81.6106
0.1018,0.6897,0.7419,100.0000,70.6731,81.6106
0.0148,0.6965,0.8517,100.0000,62.8606,81.6106
0.0064,0.6771,0.0066,100.0000,62.8606,81.6106
0.0079,0.6958,0.4940,100.0000,62.8606,81.6106
0.0006,0.6680,0.0371,100.0000,61.4183,81.6106
0.0003,0.6823,0.2226,100.0000,67.0673,81.6106
0.0001,0.6953,0.2717,100.0000,68.7500,81.6106
0.0005,0.6885,0.2232,100.0000,68.2692,81.6106
0.0012,0.6790,0.0189,100.0000,62.8606,81.6106
0.0001,0.6981,0.1426,100.0000,65.1442,81.6106
0.0002,0.6872,0.1246,100.0000,69.3510,81.6106
0.0005,0.6885,0.0350,100.0000,71.7548,81.6106
0.0003,0.7017,0.6781,100.0000,71.7548,81.6106
0.0017,0.6908,0.3957,100.0000,70.1923,81.6106
0.0074,0.6787,0.0476,100.0000,64.0625,81.6106
0.0023,0.6970,0.0094,100.0000,62.8606,81.6106
0.0008,0.6855,0.0651,100.0000,62.8606,81.6106
0.0086,0.7000,0.5928,100.0000,62.8606,81.6106
0.0003,0.6999,0.0015,100.0000,62.8606,81.6106
0.0006,0.6922,0.0007,100.0000,62.8606,81.6106
0.0006,0.7040,0.0016,100.0000,62.8606,81.6106
0.0010,0.6881,0.0036,100.0000,62.8606,81.6106
0.0040,0.6760,0.6848,100.0000,62.8606,81.6106
0.0012,0.6966,0.0196,100.0000,62.8606,81.6106
0.0006,0.7041,0.2159,100.0000,62.8606,81.6106
0.0003,0.6952,0.0938,100.0000,71.7548,81.6106
0.0002,0.6950,0.3765,100.0000,70.5529,81.6106
0.0015,0.6795,1.6836,100.0000,71.0337,81.6106
0.0002,0.6922,0.4139,100.0000,71.7548,81.6106
0.0030,0.7109,1.3940,100.0000,62.8606,81.6106
0.0005,0.6832,0.1744,100.0000,60.9375,81.6106
0.0003,0.6928,0.6227,100.0000,68.6298,81.6106
0.0002,0.6855,0.2550,100.0000,69.4712,81.6106
0.4269,0.6897,1.8497,100.0000,56.1298,81.6106
0.0223,0.6920,2.8430,100.0000,72.2356,81.6106
0.1648,0.6765,0.3289,100.0000,75.8413,81.6106
0.1263,0.6665,0.8420,100.0000,66.4663,81.6106
0.0738,0.6954,0.8051,100.0000,71.7548,81.6106
0.0011,0.6854,0.0074,100.0000,71.1538,81.6106
0.0104,0.6752,0.0249,100.0000,69.4712,81.6106
0.0077,0.6792,0.5130,100.0000,69.4712,81.6106
0.0062,0.6694,0.8059,100.0000,69.4712,81.6106
0.0007,0.6617,0.0047,100.0000,69.4712,81.6106
0.0011,0.6903,0.0089,100.0000,68.9904,81.6106
0.0010,0.6760,0.2094,100.0000,68.3894,81.6106
0.0015,0.7018,0.0395,100.0000,66.7067,81.6106
0.0012,0.6798,0.0255,100.0000,66.7067,81.6106
0.0002,0.6997,0.0350,100.0000,67.7885,81.6106
0.0016,0.6687,0.1055,100.0000,67.6683,81.6106
0.0004,0.6931,0.3618,100.0000,68.3894,81.6106
0.0001,0.6812,0.3321,100.0000,68.2692,81.6106
0.0041,0.6782,0.5872,100.0000,62.0192,81.6106
0.0005,0.6959,0.1111,100.0000,62.8606,81.6106
0.0009,0.6832,0.3301,100.0000,62.8606,81.6106
0.0003,0.6741,0.1343,100.0000,62.8606,81.6106
0.0020,0.6711,0.6781,100.0000,66.4663,81.6106
0.0005,0.6932,0.0448,100.0000,69.4712,81.6106
0.0009,0.6859,0.7871,100.0000,65.7452,81.6106
0.0012,0.6892,0.0735,100.0000,65.5048,81.6106
0.0023,0.6859,0.4943,100.0000,65.8654,81.6106
0.0005,0.7005,0.2035,100.0000,63.8221,81.6106
0.0006,0.6795,0.1232,100.0000,62.8606,81.6106
0.0004,0.6820,0.2833,100.0000,62.8606,81.6106
0.0005,0.6698,0.0792,100.0000,62.8606,81.6106
0.0002,0.6962,0.0588,100.0000,69.4712,81.6106
0.0008,0.6879,0.1662,100.0000,71.7548,81.6106
0.0003,0.6939,0.2111,100.0000,70.7933,81.6106
0.0015,0.6960,0.3705,100.0000,69.8317,81.6106
0.0005,0.6928,0.5606,100.0000,68.5096,81.6106
0.0008,0.6903,0.9794,100.0000,67.3077,81.6106
0.0022,0.6829,0.2014,100.0000,68.7500,81.6106
0.0005,0.6894,0.2563,100.0000,69.1106,81.6106
0.0009,0.6887,0.1535,100.0000,69.4712,81.6106
0.0009,0.6995,0.1491,100.0000,69.4712,81.6106
0.0007,0.6869,0.0267,100.0000,69.4712,81.6106
0.0005,0.6844,0.0586,100.0000,69.4712,81.6106
0.0004,0.6967,0.1358,100.0000,70.0721,81.6106
0.0009,0.6842,0.9815,100.0000,72.7163,81.6106
0.0023,0.6926,0.2638,100.0000,69.4712,81.6106
0.0008,0.6994,0.0545,100.0000,69.1106,81.6106
0.0035,0.7141,1.3373,100.0000,69.4712,81.6106
0.2118,0.6660,0.7872,100.0000,58.4135,81.6106
0.0006,0.6987,0.2372,100.0000,62.7404,81.6106
0.0010,0.6843,0.3130,100.0000,71.6346,81.6106
0.0008,0.6764,0.5858,100.0000,71.1538,81.6106
0.0267,0.6810,0.8565,100.0000,62.8606,81.6106
0.0035,0.6819,0.4967,100.0000,63.7019,81.6106
0.0168,0.6849,0.1288,100.0000,68.9904,81.6106
0.0021,0.6594,0.3872,100.0000,69.4712,81.6106
0.0005,0.7265,0.1702,100.0000,69.4712,81.6106
0.0010,0.6730,0.7353,100.0000,75.9615,81.6106
0.0032,0.6760,0.4617,100.0000,73.3173,81.6106
0.2739,0.6633,1.6738,100.0000,69.4712,81.6106
0.0038,0.6875,0.1575,100.0000,63.5817,81.6106
0.0010,0.6805,0.2389,100.0000,62.0192,81.6106
0.0019,0.6677,0.5399,100.0000,64.4231,81.6106
0.0014,0.6990,0.7967,100.0000,64.3029,81.6106
0.2006,0.6985,0.4384,100.0000,69.4712,81.6106
0.0046,0.6837,0.6237,100.0000,68.1490,81.6106
0.0009,0.6893,0.3027,100.0000,71.3942,81.6106
0.0030,0.6640,0.0962,100.0000,71.6346,81.6106
0.0027,0.6792,0.3327,100.0000,70.7933,81.6106
0.0011,0.6835,0.3821,100.0000,71.7548,81.6106
0.0033,0.6760,0.7072,100.0000,70.7933,81.6106
0.0010,0.7121,0.5475,100.0000,70.7933,81.6106
0.0074,0.6931,0.2705,100.0000,69.4712,81.6106
0.0006,0.7023,0.3837,100.0000,69.4712,81.6106
0.0037,0.6867,0.8332,100.0000,65.1442,81.6106
0.0004,0.6596,0.2697,100.0000,62.8606,81.6106
0.0012,0.6706,0.5098,100.0000,62.8606,81.6106
0.0003,0.6965,0.8144,100.0000,62.0192,81.6106
0.0007,0.6915,0.7871,100.0000,56.6106,81.6106
0.0789,0.6849,1.8042,100.0000,58.6538,81.6106
0.0091,0.6655,1.0700,100.0000,65.5048,81.6106
0.0016,0.6573,0.2095,100.0000,69.7115,81.6106
0.0022,0.6950,0.4607,100.0000,71.7548,81.6106
0.0020,0.6876,0.1278,100.0000,70.5529,81.6106
0.0019,0.6603,0.0358,100.0000,74.6394,81.6106
0.0008,0.6946,0.2017,100.0000,74.6394,81.6106
0.0014,0.6815,0.0054,100.0000,74.6394,81.6106
0.0015,0.6943,0.0174,100.0000,73.5577,81.6106
0.0005,0.6767,0.5472,100.0000,71.8750,81.6106
0.0004,0.6884,0.2021,100.0000,67.3077,81.6106
0.0013,0.7051,0.5021,100.0000,65.0240,81.6106
0.0010,0.6737,0.3637,100.0000,65.0240,81.6106
0.0005,0.6924,0.5640,100.0000,65.0240,81.6106
0.0053,0.6498,1.0532,100.0000,67.4279,81.6106
0.0014,0.7043,0.0612,100.0000,67.4279,81.6106
0.0020,0.6882,0.1405,100.0000,77.1635,81.6106
0.0049,0.7192,0.0660,100.0000,71.8750,81.6106
0.0001,0.6948,0.2220,100.0000,69.3510,81.6106
0.0140,0.6864,0.1365,100.0000,74.8798,81.6106
0.0007,0.7013,0.1954,100.0000,69.7115,81.6106
0.0007,0.6788,0.2855,100.0000,65.0240,81.6106
0.0034,0.6962,0.3136,100.0000,62.8606,81.6106
0.0023,0.6993,0.6734,100.0000,66.1058,81.6106
0.0016,0.7025,0.2072,100.0000,68.5096,81.6106
0.0028,0.6928,0.4893,100.0000,73.7981,81.6106
0.0003,0.6980,0.6786,100.0000,72.3558,81.6106
0.0017,0.6936,1.0410,100.0000,74.6394,81.6106
0.0015,0.7048,0.6656,100.0000,69.4712,81.6106
0.0006,0.6971,0.1673,100.0000,71.7548,81.6106
0.0016,0.7121,0.0268,100.0000,72.1154,81.6106
0.0177,0.6931,0.7712,100.0000,73.1971,81.6106
0.0008,0.6803,0.8459,100.0000,74.6394,81.6106
0.0005,0.6980,0.2921,100.0000,72.9567,81.6106
0.0008,0.7016,0.2471,100.0000,69.1106,81.6106
0.0001,0.6827,0.1423,100.0000,71.0337,81.6106
0.0002,0.6756,0.1574,100.0000,70.0721,81.6106
0.0005,0.7024,0.1128,100.0000,69.7115,81.6106
0.0002,0.6775,0.5324,100.0000,71.7548,81.6106
0.0003,0.6838,0.0216,100.0000,71.7548,81.6106
0.0015,0.7133,0.1105,100.0000,74.6394,81.6106
0.0006,0.7127,0.7898,100.0000,73.5577,81.6106
0.0012,0.7010,1.1441,100.0000,71.9952,81.6106
0.0079,0.6768,1.6564,100.0000,71.7548,81.6106
0.0009,0.6882,0.8210,100.0000,71.7548,81.6106
0.0246,0.6994,1.8903,100.0000,82.2115,81.6106
0.0008,0.7048,0.3498,100.0000,81.0096,82.2115
0.0952,0.6761,2.3607,100.0000,62.6202,82.2115
0.0506,0.6810,0.6211,100.0000,69.4712,82.2115
0.0003,0.7011,0.4163,100.0000,70.1923,82.2115
0.0377,0.6673,0.1481,100.0000,68.1490,82.2115
0.0085,0.7114,0.9906,100.0000,70.1923,82.2115
0.0005,0.6984,0.0002,100.0000,70.1923,82.2115
0.0002,0.6904,0.0007,100.0000,70.1923,82.2115
0.0131,0.6617,2.1923,100.0000,65.0240,82.2115
0.0003,0.6643,0.4946,100.0000,58.4135,82.2115
0.0637,0.6992,2.3130,100.0000,62.5000,82.2115
0.0066,0.6900,0.3296,100.0000,72.7163,82.2115
0.0011,0.6825,0.2793,100.0000,64.1827,82.2115
0.0018,0.6718,1.4815,100.0000,72.3558,82.2115
0.0007,0.7017,0.0419,100.0000,66.9471,82.2115
0.0004,0.6758,0.4214,100.0000,65.1442,82.2115
0.0115,0.6910,0.4828,100.0000,70.0721,82.2115
0.0006,0.6801,0.2874,100.0000,69.4712,82.2115
0.0005,0.6736,0.0016,100.0000,69.4712,82.2115
0.0005,0.7030,0.0010,100.0000,69.4712,82.2115
0.0007,0.6804,1.0172,100.0000,69.4712,82.2115
0.0483,0.6957,0.9245,100.0000,62.0192,82.2115
0.0266,0.6918,0.8894,100.0000,67.9087,82.2115
0.0019,0.6880,0.5218,100.0000,70.5529,82.2115
0.0064,0.6770,0.0369,100.0000,71.7548,82.2115
0.0010,0.6940,0.0621,100.0000,71.7548,82.2115
0.0002,0.6625,0.4363,100.0000,71.7548,82.2115
0.0004,0.6831,0.0912,100.0000,71.7548,82.2115
0.0013,0.6882,0.1501,100.0000,71.7548,82.2115
0.0000,0.6506,0.0899,100.0000,71.7548,82.2115
0.0001,0.6934,0.0372,100.0000,71.7548,82.2115
0.0001,0.6906,0.0467,100.0000,71.7548,82.2115
0.0076,0.6814,0.0152,100.0000,71.7548,82.2115
0.0001,0.6952,0.3003,100.0000,68.7500,82.2115
0.0001,0.7126,0.3338,100.0000,63.8221,82.2115
0.0003,0.6832,0.3712,100.0000,63.5817,82.2115
0.0010,0.7058,0.5838,100.0000,65.8654,82.2115
0.0008,0.6884,0.8987,100.0000,68.7500,82.2115
0.0010,0.6457,0.6307,100.0000,68.0288,82.2115
0.0014,0.7246,0.9314,100.0000,67.9087,82.2115
0.0003,0.6722,0.0465,100.0000,68.1490,82.2115
0.0004,0.6830,0.4994,100.0000,62.1394,82.2115
0.0014,0.6972,0.1742,100.0000,69.4712,82.2115
0.0000,0.6702,0.0732,100.0000,62.8606,82.2115
0.0003,0.6867,0.1172,100.0000,62.8606,82.2115
0.0005,0.6937,0.1449,100.0000,69.4712,82.2115
0.0031,0.6916,0.0076,100.0000,69.4712,82.2115
0.0006,0.6943,0.0208,100.0000,67.3077,82.2115
0.0001,0.6872,0.0582,100.0000,67.0673,82.2115
0.0004,0.7161,0.2117,100.0000,65.0240,82.2115
0.0000,0.6924,0.3407,100.0000,67.0673,82.2115
0.0296,0.6772,0.6901,100.0000,66.1058,82.2115
0.0019,0.6922,0.2664,100.0000,61.8990,82.2115
0.0020,0.7064,0.1975,100.0000,63.8221,82.2115
0.0867,0.6842,0.6115,100.0000,62.8606,82.2115
0.0473,0.6909,2.5758,100.0000,68.9904,82.2115
0.0040,0.6851,0.1430,100.0000,69.4712,82.2115
0.0297,0.6826,0.5096,100.0000,61.2981,82.2115
0.0001,0.6885,0.1918,100.0000,58.4135,82.2115
0.0004,0.6663,0.2505,100.0000,58.4135,82.2115
0.0002,0.6850,0.1352,100.0000,61.1779,82.2115
0.0203,0.6814,0.2420,100.0000,68.2692,82.2115
0.0003,0.6888,0.0275,100.0000,69.4712,82.2115
0.0007,0.6883,0.0981,100.0000,65.0240,82.2115
0.0001,0.6883,0.0174,100.0000,65.0240,82.2115
0.0172,0.6769,0.9275,100.0000,66.4663,82.2115
0.0053,0.6656,0.1230,100.0000,69.4712,82.2115
0.0347,0.6814,0.4928,100.0000,64.9038,82.2115
0.0140,0.6747,0.2164,100.0000,67.0673,82.2115
0.0004,0.6913,1.9264,100.0000,69.4712,82.2115
0.0049,0.6789,0.1562,100.0000,69.4712,82.2115
0.0000,0.6816,0.6502,100.0000,69.4712,82.2115
0.0250,0.6801,0.5533,100.0000,62.1394,82.2115
0.0057,0.6771,1.0427,100.0000,69.4712,82.2115
0.0212,0.6629,0.4556,100.0000,66.9471,82.2115
0.0022,0.6830,0.0552,100.0000,69.4712,82.2115
0.0004,0.6872,0.0178,100.0000,69.4712,82.2115
0.0071,0.6685,0.0110,100.0000,68.5096,82.2115
0.0008,0.6997,0.0541,100.0000,66.2260,82.2115
0.0005,0.6832,0.4182,100.0000,65.0240,82.2115
0.0020,0.6849,0.0556,100.0000,66.3462,82.2115
0.0021,0.6876,0.0516,100.0000,65.0240,82.2115
0.0011,0.6589,0.2295,100.0000,67.9087,82.2115
0.0013,0.6764,0.0471,100.0000,70.1923,82.2115
0.0008,0.6926,0.2173,100.0000,70.1923,82.2115
0.0000,0.6968,0.1198,100.0000,73.5577,82.2115
0.0009,0.6917,0.1368,100.0000,71.5144,82.2115
0.0001,0.6929,0.2200,100.0000,59.3750,82.2115
0.0002,0.6802,0.4193,100.0000,59.2548,82.2115
0.0367,0.7129,0.4975,100.0000,71.7548,82.2115
0.0125,0.6861,0.1637,100.0000,71.7548,82.2115
0.0173,0.6659,0.5939,100.0000,69.4712,82.2115
0.0001,0.7059,0.1448,100.0000,69.4712,82.2115
0.0002,0.7018,0.2549,100.0000,65.2644,82.2115
0.0003,0.6825,0.4279,100.0000,61.2981,82.2115
0.0185,0.6876,0.9807,100.0000,65.1442,82.2115
0.0012,0.6989,0.2455,100.0000,64.7837,82.2115
0.0210,0.7029,0.0056,100.0000,62.8606,82.2115
0.0031,0.6878,0.2308,100.0000,62.8606,82.2115
0.0266,0.6684,0.0078,100.0000,62.8606,82.2115
0.0002,0.7060,0.0059,100.0000,62.8606,82.2115
0.0021,0.6802,0.0103,100.0000,62.8606,82.2115
0.0002,0.6772,0.0252,100.0000,62.8606,82.2115
0.0127,0.7107,0.3972,100.0000,64.1827,82.2115
0.0001,0.6935,0.0265,100.0000,60.6971,82.2115
0.0002,0.6976,0.4033,100.0000,58.4135,82.2115
0.0007,0.7090,0.4384,100.0000,58.4135,82.2115
