0.0024,0.6978,0.5354,100.0000,54.2067,76.5625
0.0009,0.6822,0.2230,100.0000,54.2067,76.5625
0.0080,0.6857,0.2021,100.0000,54.9279,76.5625
0.0014,0.6907,0.7888,100.0000,53.0048,76.5625
0.0016,0.7053,0.7171,100.0000,54.2067,76.5625
0.0159,0.7154,1.3010,100.0000,54.2067,76.5625
0.0364,0.7066,0.3764,100.0000,55.1683,76.5625
0.0552,0.7100,0.6554,100.0000,61.1779,76.5625
0.0173,0.6943,0.9164,100.0000,63.7019,76.5625
0.0028,0.6737,0.2531,100.0000,61.5385,76.5625
0.0020,0.6778,0.3274,100.0000,62.3798,76.5625
0.0025,0.6905,0.2328,100.0000,59.2548,76.5625
0.0006,0.6909,0.3015,100.0000,63.1010,76.5625
0.0647,0.6669,0.7286,100.0000,63.3413,76.5625
0.0364,0.6695,0.6261,100.0000,69.9519,76.5625
0.0322,0.6787,0.5922,100.0000,71.5144,76.5625
0.0220,0.6896,0.3068,100.0000,60.8173,76.5625
0.0438,0.6654,0.1474,100.0000,58.0529,76.5625
0.0308,0.6765,0.3871,100.0000,61.5385,76.5625
0.0842,0.6614,0.1858,100.0000,57.0913,76.5625
0.0020,0.7072,0.0551,100.0000,57.0913,76.5625
0.0015,0.6967,0.0337,100.0000,57.0913,76.5625
0.0007,0.7148,0.2594,100.0000,57.0913,76.5625
0.0066,0.6911,0.0549,100.0000,57.0913,76.5625
0.0080,0.6986,0.0769,100.0000,57.4519,76.5625
0.0002,0.7047,0.2747,100.0000,55.7692,76.5625
0.0012,0.7001,0.0907,100.0000,55.1683,76.5625
0.0058,0.6604,0.2994,100.0000,60.3365,76.5625
0.0028,0.6980,0.2676,100.0000,59.9760,76.5625
0.0013,0.6854,0.1622,100.0000,60.3365,76.5625
0.0024,0.6982,0.0547,100.0000,58.5337,76.5625
0.0004,0.6897,0.0911,100.0000,58.5337,76.5625
0.0029,0.6961,0.1862,100.0000,53.8462,76.5625
0.0011,0.6995,0.2652,100.0000,49.8798,76.5625
0.0012,0.6996,0.9143,100.0000,52.4038,76.5625
0.0004,0.6955,0.3854,100.0000,51.6827,76.5625
0.0008,0.6996,0.1522,100.0000,54.8077,76.5625
0.0005,0.6884,0.2640,100.0000,56.9712,76.5625
0.0006,0.7010,0.2218,100.0000,56.4904,76.5625
0.0002,0.7009,0.2121,100.0000,57.0913,76.5625
0.0094,0.6936,0.2617,100.0000,62.2596,76.5625
0.3910,0.6828,0.3402,100.0000,56.1298,76.5625
0.0187,0.7064,0.0286,100.0000,58.5337,76.5625
0.0105,0.6866,0.2215,100.0000,58.0529,76.5625
0.0104,0.7026,0.4228,100.0000,59.6154,76.5625
0.0027,0.6853,0.3956,100.0000,58.4135,76.5625
0.0014,0.6846,0.2142,100.0000,61.4183,76.5625
0.1982,0.6733,0.9873,100.0000,59.0144,76.5625
0.0303,0.6760,0.2589,100.0000,62.2596,76.5625
0.0078,0.6857,0.5254,100.0000,61.5385,76.5625
0.0007,0.7156,0.3648,100.0000,59.8558,76.5625
0.0020,0.6745,0.5215,100.0000,59.0144,76.5625
0.0014,0.6886,0.3021,100.0000,57.9327,76.5625
0.0009,0.6884,0.3682,100.0000,59.4952,76.5625
0.0010,0.6675,0.2853,100.0000,55.8894,76.5625
0.0010,0.6763,0.2070,100.0000,54.2067,76.5625
0.0010,0.6988,0.0936,100.0000,54.2067,76.5625
0.0004,0.6925,0.1965,100.0000,54.0865,76.5625
0.0025,0.6785,0.2439,100.0000,59.4952,76.5625
0.0002,0.6880,0.2230,100.0000,59.9760,76.5625
0.0008,0.6964,0.2473,100.0000,58.5337,76.5625
0.0011,0.6843,0.4150,100.0000,58.6538,76.5625
0.0015,0.6767,0.0673,100.0000,62.3798,76.5625
0.0035,0.6807,0.1778,100.0000,62.3798,76.5625
0.0004,0.7091,0.1272,100.0000,62.3798,76.5625
0.0051,0.6972,0.1998,100.0000,57.0913,76.5625
0.0007,0.6959,0.1753,100.0000,57.0913,76.5625
0.0008,0.6799,0.8677,100.0000,62.3798,76.5625
0.0007,0.7124,0.1642,100.0000,65.7452,76.5625
0.0017,0.7016,0.3829,100.0000,59.7356,76.5625
0.0020,0.7187,0.2593,100.0000,60.8173,76.5625
0.0012,0.7111,0.1940,100.0000,61.4183,76.5625
0.0007,0.6839,0.3114,100.0000,61.4183,76.5625
0.0012,0.6877,0.1831,100.0000,61.4183,76.5625
0.2618,0.6785,0.2681,100.0000,60.5769,76.5625
0.0071,0.6728,0.2991,100.0000,64.7837,76.5625
0.0615,0.6837,0.6829,100.0000,65.1442,76.5625
0.0058,0.6523,0.3391,100.0000,66.7067,76.5625
0.0024,0.6976,0.0236,100.0000,67.4279,76.5625
0.0037,0.6841,0.0270,100.0000,66.7067,76.5625
0.0036,0.6988,0.0150,100.0000,66.7067,76.5625
0.0005,0.7214,0.0208,100.0000,68.0288,76.5625
0.0012,0.6954,0.0637,100.0000,67.3077,76.5625
0.0032,0.7087,0.0865,100.0000,64.7837,76.5625
0.0010,0.7047,0.1983,100.0000,66.2260,76.5625
0.0051,0.6799,0.3410,100.0000,65.9856,76.5625
0.0005,0.7062,0.1070,100.0000,64.7837,76.5625
0.0280,0.6832,0.2931,100.0000,63.7019,76.5625
0.0021,0.6856,0.1177,100.0000,63.7019,76.5625
0.0023,0.6834,0.3869,100.0000,62.5000,76.5625
0.0011,0.6744,0.2994,100.0000,59.1346,76.5625
0.0024,0.6854,0.2458,100.0000,57.0913,76.5625
0.0015,0.6889,0.4000,100.0000,52.7644,76.5625
0.0066,0.7062,0.4762,100.0000,53.2452,76.5625
0.0018,0.7034,0.3338,100.0000,55.7692,76.5625
0.0004,0.6990,0.2178,100.0000,54.4471,76.5625
0.0011,0.7144,0.5529,100.0000,61.7788,76.5625
0.2308,0.6814,1.0426,100.0000,58.0529,76.5625
0.0045,0.7090,0.1531,100.0000,59.6154,76.5625
0.0048,0.6895,0.3338,100.0000,62.6202,76.5625
0.0041,0.6820,0.0527,100.0000,60.4567,76.5625
0.0014,0.6862,0.1162,100.0000,61.1779,76.5625
0.0028,0.7014,0.0744,100.0000,64.0625,76.5625
0.0029,0.6658,0.0494,100.0000,63.5817,76.5625
0.0265,0.6820,0.0627,100.0000,65.1442,76.5625
0.0087,0.6952,0.0958,100.0000,61.2981,76.5625
0.0018,0.6925,0.0876,100.0000,64.1827,76.5625
0.0027,0.6924,0.0729,100.0000,65.6250,76.5625
0.0010,0.6922,0.2091,100.0000,66.7067,76.5625
0.0016,0.7003,0.5158,100.0000,58.1731,76.5625
0.0010,0.6871,0.3174,100.0000,55.0481,76.5625
0.0020,0.6810,0.1028,100.0000,51.5625,76.5625
0.0018,0.6946,0.1947,100.0000,53.8462,76.5625
0.0020,0.6783,0.4415,100.0000,61.0577,76.5625
0.0037,0.7019,0.5616,100.0000,57.4519,76.5625
0.0036,0.7130,0.3344,100.0000,57.9327,76.5625
0.0274,0.6803,0.3354,100.0000,55.0481,76.5625
0.3047,0.6573,0.8844,100.0000,60.9375,76.5625
0.0050,0.6746,0.2061,100.0000,61.0577,76.5625
0.0054,0.6946,0.0922,100.0000,62.3798,76.5625
0.0028,0.6810,0.0490,100.0000,63.4615,76.5625
0.0018,0.7031,0.0431,100.0000,64.3029,76.5625
0.0128,0.6908,0.0652,100.0000,64.6635,76.5625
0.0079,0.7027,0.2737,100.0000,64.9038,76.5625
0.0046,0.6881,0.1216,100.0000,61.4183,76.5625
0.0054,0.6705,0.2693,100.0000,55.1683,76.5625
0.0006,0.6922,0.4465,100.0000,54.6875,76.5625
0.0017,0.6792,0.3816,100.0000,53.3654,76.5625
0.0008,0.6912,0.2580,100.0000,52.5240,76.5625
0.0025,0.6829,0.0950,100.0000,52.0433,76.5625
0.0032,0.7032,0.1140,100.0000,51.9231,76.5625
0.0168,0.6913,0.0589,100.0000,56.9712,76.5625
0.0026,0.7150,0.0346,100.0000,57.5721,76.5625
0.0004,0.7134,0.0440,100.0000,57.5721,76.5625
0.0023,0.7073,0.0489,100.0000,57.4519,76.5625
0.0043,0.6908,0.3221,100.0000,57.9327,76.5625
0.0025,0.6964,0.1650,100.0000,53.9663,76.5625
0.0005,0.7074,0.2466,100.0000,53.7260,76.5625
0.0008,0.6940,0.2025,100.0000,53.1250,76.5625
0.0015,0.6925,0.3131,100.0000,51.8029,76.5625
0.0005,0.6960,0.4917,100.0000,51.2019,76.5625
0.0021,0.6732,0.1043,100.0000,48.9183,76.5625
0.0006,0.6892,0.1093,100.0000,50.7212,76.5625
0.0009,0.6988,0.1258,100.0000,50.7212,76.5625
0.0009,0.6937,0.2302,100.0000,52.1635,76.5625
0.0072,0.7000,0.2795,100.0000,53.8462,76.5625
0.0033,0.6975,0.3299,100.0000,53.6058,76.5625
0.0091,0.6861,0.4373,100.0000,48.1971,76.5625
0.0038,0.6968,0.3411,100.0000,54.6875,76.5625
0.0466,0.7008,0.6571,100.0000,51.9231,76.5625
0.0020,0.6968,0.1903,100.0000,55.7692,76.5625
0.0100,0.6911,0.4685,100.0000,63.8221,76.5625
0.0011,0.6943,0.0469,100.0000,63.8221,76.5625
0.0020,0.7102,0.2029,100.0000,63.8221,76.5625
0.0050,0.7034,0.3333,100.0000,63.8221,76.5625
0.0013,0.6978,0.0390,100.0000,63.5817,76.5625
0.0243,0.7032,0.2255,100.0000,64.1827,76.5625
0.0008,0.6894,0.2783,100.0000,60.0962,76.5625
0.0202,0.7197,0.1428,100.0000,65.1442,76.5625
0.0006,0.7007,0.3577,100.0000,67.0673,76.5625
0.0561,0.7042,0.1204,100.0000,66.4663,76.5625
0.0036,0.6928,0.1544,100.0000,63.8221,76.5625
0.0013,0.7209,0.1359,100.0000,62.1394,76.5625
0.0009,0.7069,0.2673,100.0000,65.0240,76.5625
0.0035,0.7107,0.3194,100.0000,63.5817,76.5625
0.0024,0.7146,0.5892,100.0000,66.1058,76.5625
0.0014,0.6958,0.5493,100.0000,66.3462,76.5625
0.0004,0.6880,0.0201,100.0000,63.7019,76.5625
0.1212,0.6941,0.1772,100.0000,63.9423,76.5625
0.0111,0.6897,0.2379,100.0000,60.5769,76.5625
0.0006,0.6896,0.2054,100.0000,59.9760,76.5625
0.0178,0.6990,0.6748,100.0000,58.8942,76.5625
0.0178,0.6904,0.1343,100.0000,62.9808,76.5625
0.0015,0.6906,0.2156,100.0000,64.3029,76.5625
0.0025,0.6760,0.0825,100.0000,64.4231,76.5625
0.0022,0.6922,0.0556,100.0000,64.1827,76.5625
0.0011,0.6908,0.0815,100.0000,64.0625,76.5625
0.0043,0.6857,0.0902,100.0000,64.9038,76.5625
0.0374,0.6887,0.1223,100.0000,63.4615,76.5625
0.0005,0.6811,0.1255,100.0000,63.8221,76.5625
0.0003,0.6875,0.0331,100.0000,64.4231,76.5625
0.0013,0.6780,0.0919,100.0000,64.4231,76.5625
0.0003,0.6895,0.0352,100.0000,65.0240,76.5625
0.0047,0.7014,0.1190,100.0000,68.6298,76.5625
0.0003,0.7022,0.1342,100.0000,69.5913,76.5625
0.0001,0.6909,0.0567,100.0000,67.6683,76.5625
0.0005,0.6833,0.1760,100.0000,63.7019,76.5625
0.0012,0.6792,0.6916,100.0000,67.3077,76.5625
0.1056,0.6690,0.1008,100.0000,63.8221,76.5625
0.0067,0.6950,0.0981,100.0000,62.3798,76.5625
0.0009,0.6995,0.0109,100.0000,62.3798,76.5625
0.0006,0.6867,0.0124,100.0000,62.3798,76.5625
0.0008,0.6870,0.0128,100.0000,62.3798,76.5625
0.0014,0.6914,0.0835,100.0000,62.3798,76.5625
0.0007,0.6993,0.0767,100.0000,62.3798,76.5625
0.0037,0.6686,0.1304,100.0000,62.3798,76.5625
0.0010,0.6952,0.3284,100.0000,62.3798,76.5625
0.0004,0.6910,0.0307,100.0000,63.9423,76.5625
0.0004,0.6959,0.0533,100.0000,64.0625,76.5625
0.0002,0.6955,0.0479,100.0000,63.8221,76.5625
0.0002,0.6917,0.0317,100.0000,61.1779,76.5625
0.0197,0.6866,0.1375,100.0000,61.1779,76.5625
0.0006,0.6865,0.0197,100.0000,61.8990,76.5625
0.0063,0.7012,0.1035,100.0000,59.4952,76.5625
0.0046,0.6977,0.0359,100.0000,62.3798,76.5625
0.0023,0.6986,0.0547,100.0000,58.8942,76.5625
0.0043,0.6944,0.1433,100.0000,56.4904,76.5625
0.0001,0.6835,0.2300,100.0000,57.2115,76.5625
0.0003,0.6888,0.1452,100.0000,55.0481,76.5625
0.0010,0.6861,0.1116,100.0000,57.3317,76.5625
0.0002,0.6858,0.1009,100.0000,57.0913,76.5625
0.0004,0.6843,0.0580,100.0000,58.2933,76.5625
0.0003,0.7006,0.4918,100.0000,61.1779,76.5625
0.0001,0.7064,0.0128,100.0000,61.1779,76.5625
0.0003,0.7005,0.0157,100.0000,61.1779,76.5625
0.0536,0.6888,0.4338,100.0000,60.8173,76.5625
0.0051,0.7007,0.1958,100.0000,61.1779,76.5625
0.0004,0.6923,0.0118,100.0000,61.1779,76.5625
0.0305,0.6827,0.0645,100.0000,62.3798,76.5625
0.0041,0.7048,0.0784,100.0000,59.1346,76.5625
0.0009,0.6835,0.1912,100.0000,57.6923,76.5625
0.0006,0.7041,0.2441,100.0000,57.2115,76.5625
0.0009,0.6981,0.0978,100.0000,60.0962,76.5625
0.0019,0.6872,0.0820,100.0000,59.1346,76.5625
0.0013,0.6952,0.2142,100.0000,57.0913,76.5625
0.0129,0.6790,0.2058,100.0000,59.4952,76.5625
0.0276,0.7018,0.2786,100.0000,52.4038,76.5625
0.0615,0.6878,0.5076,100.0000,51.0817,76.5625
0.0106,0.6845,0.4955,100.0000,51.0817,76.5625
0.0071,0.6816,0.3621,100.0000,53.9663,76.5625
0.0308,0.6907,1.4313,100.0000,57.0913,76.5625
0.1719,0.6812,0.1857,100.0000,59.2548,76.5625
0.0007,0.6663,0.1267,100.0000,59.3750,76.5625
0.0025,0.6801,0.0599,100.0000,59.0144,76.5625
0.0030,0.6863,0.6018,100.0000,58.5337,76.5625
0.0310,0.6752,0.3187,100.0000,56.4904,76.5625
0.0017,0.6880,0.3579,100.0000,57.2115,76.5625
0.0016,0.6715,0.2221,100.0000,55.1683,76.5625
0.0022,0.6850,0.1598,100.0000,54.3269,76.5625
0.0007,0.6661,0.1477,100.0000,53.9663,76.5625
0.0002,0.6957,0.2264,100.0000,54.2067,76.5625
0.0013,0.6795,0.2743,100.0000,54.4471,76.5625
0.0013,0.6892,0.2817,100.0000,59.3750,76.5625
0.0015,0.6958,0.1825,100.0000,62.8606,76.5625
0.0019,0.6934,0.1419,100.0000,65.0240,76.5625
0.0006,0.6842,0.2278,100.0000,66.5865,76.5625
0.0005,0.7059,0.3970,100.0000,67.1875,76.5625
0.0014,0.6987,0.0493,100.0000,67.3077,76.5625
0.0001,0.6757,0.8509,100.0000,67.5481,76.5625
0.0006,0.6694,0.4742,100.0000,62.1394,76.5625
0.0013,0.7021,0.4836,100.0000,59.0144,76.5625
0.0026,0.6883,0.7652,100.0000,60.2163,76.5625
0.0032,0.6851,0.1613,100.0000,58.7740,76.5625
0.0005,0.7002,0.3644,100.0000,59.0144,76.5625
0.0005,0.6925,0.1254,100.0000,54.9279,76.5625
0.0048,0.6988,0.1576,100.0000,56.8510,76.5625
0.0015,0.6925,0.1665,100.0000,54.5673,76.5625
0.0013,0.6959,0.5531,100.0000,56.2500,76.5625
0.0012,0.7025,0.2986,100.0000,58.4135,76.5625
0.0006,0.6847,0.3020,100.0000,61.4183,76.5625
0.0005,0.6967,0.4581,100.0000,66.5865,76.5625
0.0006,0.6923,0.1464,100.0000,68.5096,76.5625
0.0003,0.7027,0.4157,100.0000,67.3077,76.5625
0.0005,0.6845,0.0233,100.0000,67.7885,76.5625
0.0003,0.6955,0.2806,100.0000,68.1490,76.5625
0.0010,0.6826,0.3764,100.0000,66.3462,76.5625
0.0015,0.6953,0.1026,100.0000,66.7067,76.5625
0.0006,0.6912,0.0939,100.0000,65.0240,76.5625
0.0002,0.7025,0.2996,100.0000,64.9038,76.5625
0.0005,0.7019,0.3003,100.0000,63.7019,76.5625
0.0018,0.7008,0.2082,100.0000,66.5865,76.5625
0.0004,0.6940,0.8782,100.0000,67.6683,76.5625
0.0006,0.7020,0.6184,100.0000,59.9760,76.5625
0.0006,0.6812,0.4358,100.0000,54.9279,76.5625
0.0746,0.6651,0.8406,100.0000,43.6298,76.5625
0.0524,0.7051,1.3446,100.0000,60.9375,76.5625
0.2064,0.6885,1.1497,100.0000,58.6538,76.5625
0.0008,0.6810,0.7004,100.0000,54.6875,76.5625
0.0005,0.6702,0.2332,100.0000,53.9663,76.5625
0.0782,0.6730,0.3010,100.0000,60.2163,76.5625
0.0042,0.6620,0.2105,100.0000,62.2596,76.5625
0.0024,0.6792,0.2421,100.0000,62.2596,76.5625
0.0015,0.6833,0.0564,100.0000,61.7788,76.5625
0.0040,0.6715,0.3272,100.0000,60.5769,76.5625
0.0018,0.6890,0.2443,100.0000,57.8125,76.5625
0.0054,0.6903,0.6413,100.0000,55.6490,76.5625
0.0030,0.7040,0.5785,100.0000,54.0865,76.5625
0.0035,0.6782,0.8224,100.0000,54.3269,76.5625
0.0006,0.6942,0.1278,100.0000,54.4471,76.5625
0.0015,0.6832,0.3429,100.0000,54.4471,76.5625
0.0006,0.6931,0.2521,100.0000,54.4471,76.5625
0.0005,0.7018,0.3386,100.0000,54.4471,76.5625
0.0006,0.6785,0.1955,100.0000,54.4471,76.5625
0.0013,0.7007,0.2882,100.0000,54.4471,76.5625
0.0020,0.6874,0.2863,100.0000,54.9279,76.5625
0.0007,0.6854,0.3333,100.0000,60.6971,76.5625
0.0004,0.6875,0.3415,100.0000,62.1394,76.5625
0.0009,0.6812,0.2875,100.0000,60.3365,76.5625
0.0005,0.6804,0.1024,100.0000,58.7740,76.5625
0.0010,0.6978,0.1481,100.0000,58.7740,76.5625
0.0021,0.6894,0.1702,100.0000,56.3702,76.5625
0.0013,0.6896,0.1541,100.0000,54.8077,76.5625
0.0003,0.6825,0.1681,100.0000,53.0048,76.5625
0.0047,0.6907,0.0874,100.0000,53.0048,76.5625
0.0002,0.6899,0.2472,100.0000,53.0048,76.5625
0.0001,0.6837,0.2200,100.0000,53.0048,76.5625
0.0003,0.7024,0.0407,100.0000,53.0048,76.5625
0.0004,0.6844,0.2405,100.0000,51.8029,76.5625
0.0004,0.6982,0.0527,100.0000,51.8029,76.5625
0.0009,0.6950,0.0914,100.0000,51.8029,76.5625
0.0009,0.6970,0.2383,100.0000,51.8029,76.5625
0.0014,0.6933,0.1916,100.0000,54.4471,76.5625
0.0032,0.6980,0.0960,100.0000,56.1298,76.5625
0.0015,0.7039,0.0916,100.0000,58.5337,76.5625
0.0052,0.6952,0.0847,100.0000,58.5337,76.5625
0.0443,0.6789,0.0838,100.0000,55.6490,76.5625
0.0003,0.6932,0.0931,100.0000,53.0048,76.5625
0.0008,0.6858,0.0998,100.0000,56.7308,76.5625
0.0003,0.7001,0.3073,100.0000,56.0096,76.5625
0.0002,0.6801,0.2740,100.0000,54.8077,76.5625
0.0003,0.6856,0.0440,100.0000,53.4856,76.5625
0.0019,0.6935,0.2393,100.0000,53.0048,76.5625
0.0017,0.6962,0.1168,100.0000,54.4471,76.5625
0.0008,0.6892,0.0433,100.0000,55.5288,76.5625
0.0006,0.7004,0.1963,100.0000,56.6106,76.5625
0.0003,0.7009,0.1095,100.0000,55.6490,76.5625
0.0015,0.7046,0.1387,100.0000,57.0913,76.5625
0.0009,0.7184,0.1293,100.0000,56.2500,76.5625
0.0165,0.6872,0.8438,100.0000,58.1731,76.5625
0.3025,0.6853,0.2748,100.0000,54.9279,76.5625
0.0472,0.6779,0.0460,100.0000,53.0048,76.5625
0.0173,0.6821,0.0402,100.0000,52.8846,76.5625
0.1171,0.6976,0.6866,100.0000,55.1683,76.5625
0.0009,0.6906,0.0361,100.0000,55.0481,76.5625
0.0047,0.6869,0.2001,100.0000,53.0048,76.5625
0.0083,0.6574,0.3525,100.0000,53.0048,76.5625
0.0146,0.6894,1.8628,100.0000,55.1683,76.5625
0.0034,0.6838,0.3465,100.0000,54.9279,76.5625
0.0026,0.6750,0.1666,100.0000,55.4087,76.5625
0.0007,0.6698,0.2577,100.0000,55.8894,76.5625
0.0027,0.6868,0.1649,100.0000,57.0913,76.5625
0.0015,0.6869,0.0141,100.0000,57.0913,76.5625
0.0015,0.6926,0.0166,100.0000,57.0913,76.5625
0.0006,0.6870,0.0132,100.0000,57.0913,76.5625
0.0000,0.6864,0.0075,100.0000,57.0913,76.5625
0.0004,0.6930,0.1682,100.0000,57.0913,76.5625
0.0006,0.6759,0.0027,100.0000,57.0913,76.5625
0.0004,0.6967,0.2284,100.0000,57.0913,76.5625
0.0006,0.6954,0.2401,100.0000,57.0913,76.5625
0.0181,0.6667,0.0915,100.0000,53.0048,76.5625
0.0007,0.6908,0.0150,100.0000,53.3654,76.5625
0.0038,0.6811,0.4826,100.0000,54.8077,76.5625
0.0049,0.6786,0.0807,100.0000,55.8894,76.5625
0.0004,0.6802,0.2406,100.0000,56.4904,76.5625
0.0240,0.6860,0.4418,100.0000,57.0913,76.5625
0.0070,0.6750,0.1195,100.0000,57.0913,76.5625
0.0031,0.6954,0.0314,100.0000,57.0913,76.5625
0.0056,0.6871,0.0526,100.0000,57.0913,76.5625
0.0001,0.6993,0.1017,100.0000,57.0913,76.5625
0.0008,0.6881,0.2373,100.0000,59.0144,76.5625
0.0002,0.6739,0.0656,100.0000,57.0913,76.5625
0.0003,0.7072,0.0350,100.0000,58.6538,76.5625
0.0008,0.7105,0.0920,100.0000,60.8173,76.5625
0.0186,0.6821,0.2016,100.0000,60.6971,76.5625
0.0032,0.6960,0.0999,100.0000,58.7740,76.5625
0.0039,0.6941,0.0890,100.0000,58.1731,76.5625
0.0081,0.6871,0.3287,100.0000,61.7788,76.5625
0.0010,0.6955,0.0347,100.0000,62.3798,76.5625
0.0164,0.6893,0.4382,100.0000,57.0913,76.5625
0.0076,0.6784,0.0195,100.0000,57.0913,76.5625
0.0003,0.7088,0.0187,100.0000,58.0529,76.5625
0.0728,0.6862,0.0302,100.0000,57.0913,76.5625
0.0017,0.6914,0.0102,100.0000,57.0913,76.5625
0.0004,0.6947,0.0145,100.0000,57.0913,76.5625
0.0004,0.6732,0.0204,100.0000,57.0913,76.5625
0.0003,0.6928,0.0209,100.0000,57.0913,76.5625
0.0011,0.6657,0.0284,100.0000,58.6538,76.5625
0.0002,0.7032,0.1638,100.0000,59.1346,76.5625
0.0010,0.6987,0.1972,100.0000,56.6106,76.5625
0.0003,0.6814,0.1906,100.0000,56.4904,76.5625
0.0002,0.6728,0.0942,100.0000,56.3702,76.5625
0.0001,0.6730,0.1095,100.0000,57.0913,76.5625
0.0004,0.6766,0.2159,100.0000,54.3269,76.5625
0.0010,0.6819,0.1263,100.0000,52.5240,76.5625
0.0017,0.7011,0.0742,100.0000,52.5240,76.5625
0.0066,0.6839,0.1035,100.0000,54.4471,76.5625
0.0002,0.6925,0.0340,100.0000,57.0913,76.5625
0.0013,0.6835,0.0906,100.0000,57.0913,76.5625
0.0004,0.6985,0.0926,100.0000,57.0913,76.5625
0.0003,0.6886,0.2604,100.0000,57.0913,76.5625
0.0022,0.7015,0.2158,100.0000,56.4904,76.5625
0.0008,0.6823,0.0485,100.0000,59.3750,76.5625
0.0006,0.6983,0.7192,100.0000,59.3750,76.5625
0.0019,0.7014,0.1967,100.0000,57.0913,76.5625
0.0001,0.7065,0.0672,100.0000,57.0913,76.5625
0.0005,0.7049,0.0272,100.0000,56.6106,76.5625
0.0042,0.6855,0.5589,100.0000,59.2548,76.5625
0.3882,0.6754,1.3393,100.0000,58.1731,76.5625
0.0012,0.6800,0.2901,100.0000,60.2163,76.5625
0.0008,0.6711,0.6069,100.0000,61.1779,76.5625
0.0009,0.6887,0.3830,100.0000,60.9375,76.5625
0.0039,0.6736,0.2563,100.0000,57.0913,76.5625
0.0023,0.6914,0.1567,100.0000,57.0913,76.5625
0.0044,0.6816,0.2333,100.0000,57.0913,76.5625
0.0001,0.6826,0.3659,100.0000,57.0913,76.5625
0.0216,0.6845,0.4050,100.0000,57.0913,76.5625
0.0015,0.6847,0.7578,100.0000,57.0913,76.5625
0.0024,0.6812,0.0587,100.0000,57.0913,76.5625
0.0002,0.6878,0.2272,100.0000,57.0913,76.5625
0.0009,0.6781,0.0568,100.0000,57.0913,76.5625
0.0045,0.6883,0.0650,100.0000,57.0913,76.5625
0.0052,0.6808,0.1146,100.0000,57.0913,76.5625
0.0024,0.6745,0.0409,100.0000,57.0913,76.5625
0.0001,0.6758,0.1129,100.0000,57.0913,76.5625
0.0003,0.6976,0.0795,100.0000,57.0913,76.5625
0.0134,0.6864,0.0216,100.0000,57.0913,76.5625
0.0008,0.6949,0.1602,100.0000,57.0913,76.5625
0.0013,0.6856,0.0941,100.0000,58.0529,76.5625
0.0002,0.6868,0.2141,100.0000,59.4952,76.5625
0.0014,0.6690,0.1082,100.0000,59.3750,76.5625
0.0050,0.6994,0.3226,100.0000,57.0913,76.5625
0.0168,0.7004,0.1243,100.0000,58.8942,76.5625
0.0106,0.6861,0.4127,100.0000,59.3750,76.5625
0.0004,0.6866,0.1262,100.0000,60.0962,76.5625
0.0009,0.6700,0.1152,100.0000,58.6538,76.5625
0.0037,0.6672,0.1420,100.0000,58.2933,76.5625
0.0025,0.7002,0.6854,100.0000,57.5721,76.5625
0.0003,0.7014,0.4458,100.0000,57.3317,76.5625
0.0491,0.6933,0.1226,100.0000,59.0144,76.5625
0.0049,0.6956,0.1433,100.0000,59.1346,76.5625
0.0007,0.6941,0.1038,100.0000,59.0144,76.5625
0.0001,0.6809,0.3709,100.0000,59.2548,76.5625
0.0003,0.6892,0.0637,100.0000,59.3750,76.5625
0.0001,0.6861,0.0709,100.0000,60.0962,76.5625
0.0005,0.7072,0.2535,100.0000,60.5769,76.5625
0.0004,0.6673,0.0986,100.0000,59.2548,76.5625
0.0007,0.6889,0.1449,100.0000,59.3750,76.5625
0.0007,0.7060,0.2084,100.0000,59.3750,76.5625
0.0000,0.6884,0.2774,100.0000,57.4519,76.5625
0.0004,0.6870,0.0933,100.0000,57.0913,76.5625
0.0014,0.6962,0.0847,100.0000,57.0913,76.5625
0.0001,0.7078,0.0671,100.0000,57.0913,76.5625
0.0000,0.6864,0.0772,100.0000,57.0913,76.5625
0.0002,0.6985,0.0833,100.0000,57.0913,76.5625
0.0006,0.6649,0.0822,100.0000,57.0913,76.5625
0.0004,0.6977,0.0666,100.0000,57.0913,76.5625
0.0001,0.6915,0.0611,100.0000,57.0913,76.5625
0.0000,0.6961,0.0531,100.0000,57.0913,76.5625
0.0003,0.7015,0.5733,100.0000,57.0913,76.5625
0.0001,0.6969,0.1485,100.0000,57.0913,76.5625
0.0003,0.6908,0.2176,100.0000,55.2885,76.5625
0.0001,0.6884,0.1292,100.0000,55.2885,76.5625
0.0009,0.6912,0.1055,100.0000,51.5625,76.5625
0.0001,0.7050,0.1616,100.0000,53.8462,76.5625
0.0011,0.7080,0.2264,100.0000,57.0913,76.5625
0.0001,0.6833,0.1600,100.0000,57.0913,76.5625
0.0002,0.7010,0.0319,100.0000,55.2885,76.5625
0.0003,0.6870,0.1348,100.0000,55.2885,76.5625
0.0002,0.6998,0.6718,100.0000,55.2885,76.5625
0.0111,0.6874,0.1232,100.0000,57.0913,76.5625
0.0002,0.7049,0.1688,100.0000,59.8558,76.5625
0.1021,0.6894,0.7086,100.0000,53.0048,76.5625
0.1640,0.6962,0.0931,100.0000,53.0048,76.5625
0.0127,0.6921,0.0870,100.0000,54.0865,76.5625
0.0225,0.7043,0.1108,100.0000,56.4904,76.5625
0.0039,0.6762,0.1513,100.0000,56.1298,76.5625
