0.0014,0.6932,0.2795,100.0000,63.7019,86.2981
0.0014,0.7047,0.9223,100.0000,67.3077,86.2981
0.0003,0.6933,0.3035,100.0000,64.5433,86.2981
0.0020,0.7048,0.8768,100.0000,64.9038,86.2981
0.0019,0.7089,0.4532,100.0000,67.3077,86.2981
0.0257,0.6908,0.1983,100.0000,69.1106,86.2981
0.0612,0.6861,0.4315,100.0000,65.2644,86.2981
0.0008,0.6903,0.2103,100.0000,63.7019,86.2981
0.0048,0.6962,0.2979,100.0000,63.7019,86.2981
0.0011,0.6921,0.4171,100.0000,65.1442,86.2981
0.0001,0.7042,0.0943,100.0000,67.6683,86.2981
0.0037,0.6816,0.3228,100.0000,71.0337,86.2981
0.0003,0.6832,0.1192,100.0000,71.5144,86.2981
0.0128,0.6766,0.4538,100.0000,67.7885,86.2981
0.0027,0.6931,0.1751,100.0000,66.1058,86.2981
0.0005,0.6953,0.5242,100.0000,67.5481,86.2981
0.0004,0.7096,0.2774,100.0000,70.1923,86.2981
0.0004,0.7014,0.2031,100.0000,68.2692,86.2981
0.0010,0.7013,0.7165,100.0000,71.6346,86.2981
0.0051,0.6846,0.3211,100.0000,65.0240,86.2981
0.0013,0.6900,0.3432,100.0000,69.4712,86.2981
0.0122,0.7053,3.0877,100.0000,65.7452,86.2981
0.0017,0.6859,0.2675,100.0000,65.1442,86.2981
0.0121,0.6745,0.2650,100.0000,68.3894,86.2981
0.0272,0.6741,1.4988,100.0000,61.6587,86.2981
0.0014,0.6850,0.1434,100.0000,64.0625,86.2981
0.1138,0.6908,2.0502,100.0000,70.6731,86.2981
0.2100,0.6671,0.7146,100.0000,64.1827,86.2981
0.0069,0.6787,0.2109,100.0000,63.7019,86.2981
0.0332,0.6827,0.5204,100.0000,64.9038,86.2981
0.0046,0.6818,0.0596,100.0000,66.1058,86.2981
0.0119,0.6891,0.3939,100.0000,70.5529,86.2981
0.0025,0.6788,0.2318,100.0000,71.3942,86.2981
0.0044,0.6674,0.4416,100.0000,67.9087,86.2981
0.0041,0.7005,0.4655,100.0000,68.7500,86.2981
0.0007,0.6918,0.1223,100.0000,68.9904,86.2981
0.0012,0.6996,0.2510,100.0000,70.4327,86.2981
0.0008,0.6897,0.2788,100.0000,70.3125,86.2981
0.0010,0.6709,0.2223,100.0000,71.5144,86.2981
0.0013,0.6938,0.1861,100.0000,71.0337,86.2981
0.0039,0.6815,0.2755,100.0000,68.6298,86.2981
0.0026,0.6696,0.4688,100.0000,68.0288,86.2981
0.0034,0.7121,0.3995,100.0000,68.8702,86.2981
0.2369,0.6841,1.1382,100.0000,68.9904,86.2981
0.0039,0.6903,0.2793,100.0000,68.9904,86.2981
0.0450,0.6759,1.8678,100.0000,74.2788,86.2981
0.0364,0.6882,0.2221,100.0000,70.0721,86.2981
0.0460,0.6960,0.3372,100.0000,71.7548,86.2981
0.0173,0.6531,0.2017,100.0000,69.3510,86.2981
0.0016,0.6803,0.4139,100.0000,69.5913,86.2981
0.0019,0.6844,0.1588,100.0000,69.8317,86.2981
0.0013,0.6772,0.6971,100.0000,68.1490,86.2981
0.0004,0.6765,0.2923,100.0000,68.7500,86.2981
0.0014,0.6686,0.0845,100.0000,70.0721,86.2981
0.0013,0.6637,0.0755,100.0000,70.1923,86.2981
0.0005,0.6783,0.2454,100.0000,70.3125,86.2981
0.0037,0.6704,0.0494,100.0000,70.6731,86.2981
0.0005,0.6984,0.0326,100.0000,70.9135,86.2981
0.0013,0.7076,0.0444,100.0000,69.8317,86.2981
0.0013,0.6958,0.0922,100.0000,70.4327,86.2981
0.0069,0.7017,0.0898,100.0000,70.5529,86.2981
0.0015,0.6978,0.1223,100.0000,71.0337,86.2981
0.0016,0.6964,0.2075,100.0000,71.7548,86.2981
0.0006,0.7203,0.3046,100.0000,71.8750,86.2981
0.0006,0.6991,0.5147,100.0000,71.9952,86.2981
0.0014,0.6984,0.2646,100.0000,72.5962,86.2981
0.0003,0.7067,0.2298,100.0000,72.9567,86.2981
0.0008,0.6867,0.2511,100.0000,72.7163,86.2981
0.0009,0.6937,0.2268,100.0000,72.9567,86.2981
0.0002,0.7033,0.2347,100.0000,72.9567,86.2981
0.0017,0.6862,0.2531,100.0000,70.7933,86.2981
0.0013,0.6937,0.2050,100.0000,67.4279,86.2981
0.0007,0.7047,0.4879,100.0000,68.5096,86.2981
0.0022,0.7079,0.3097,100.0000,71.2740,86.2981
0.0006,0.7047,0.2483,100.0000,73.0769,86.2981
0.0008,0.7006,0.1377,100.0000,72.5962,86.2981
0.0150,0.6876,0.6130,100.0000,66.5865,86.2981
0.1768,0.6915,0.4265,100.0000,65.2644,86.2981
0.0068,0.6775,0.2833,100.0000,66.2260,86.2981
0.0013,0.6941,0.1243,100.0000,71.0337,86.2981
0.0007,0.7029,0.3665,100.0000,70.9135,86.2981
0.0009,0.6834,0.2285,100.0000,72.5962,86.2981
0.0011,0.6802,0.3209,100.0000,75.6010,86.2981
0.0021,0.7129,0.4612,100.0000,75.3606,86.2981
0.0048,0.7027,0.4562,100.0000,71.9952,86.2981
0.0009,0.6882,0.3200,100.0000,71.6346,86.2981
0.0018,0.7135,0.1517,100.0000,75.4808,86.2981
0.0016,0.7118,0.9250,100.0000,75.1202,86.2981
0.0010,0.6837,0.2202,100.0000,74.7596,86.2981
0.2889,0.6824,0.1392,100.0000,74.1587,86.2981
0.0305,0.6956,0.3541,100.0000,73.9183,86.2981
0.0434,0.6885,0.1244,100.0000,70.9135,86.2981
0.0026,0.6676,0.1093,100.0000,72.2356,86.2981
0.0030,0.6893,0.1057,100.0000,74.2788,86.2981
0.0067,0.6873,0.5060,100.0000,69.3510,86.2981
0.0107,0.6853,0.1107,100.0000,69.2308,86.2981
0.0019,0.6579,0.2667,100.0000,74.1587,86.2981
0.0010,0.7000,0.2790,100.0000,74.2788,86.2981
0.0017,0.6849,0.7232,100.0000,73.7981,86.2981
0.0011,0.7066,0.0886,100.0000,74.2788,86.2981
0.0021,0.7064,0.1016,100.0000,74.2788,86.2981
0.0038,0.6909,0.1608,100.0000,76.2019,86.2981
0.0026,0.6862,0.0201,100.0000,75.0000,86.2981
0.0026,0.6745,0.0113,100.0000,75.0000,86.2981
0.0749,0.6848,0.7912,100.0000,69.7115,86.2981
0.0005,0.6784,0.2017,100.0000,72.7163,86.2981
0.0064,0.6917,0.2936,100.0000,75.0000,86.2981
0.0065,0.6965,0.3898,100.0000,75.2404,86.2981
0.0049,0.6821,0.2100,100.0000,75.0000,86.2981
0.0009,0.6892,0.1760,100.0000,75.0000,86.2981
0.0010,0.6863,0.0974,100.0000,71.7548,86.2981
0.0323,0.6873,0.4482,100.0000,73.4375,86.2981
0.0089,0.7227,0.6236,100.0000,74.1587,86.2981
0.0021,0.6958,0.1174,100.0000,72.1154,86.2981
0.0009,0.6892,0.1318,100.0000,71.6346,86.2981
0.2063,0.7025,0.9653,100.0000,76.4423,86.2981
0.0114,0.6919,0.0192,100.0000,75.4808,86.2981
0.0060,0.6958,0.6692,100.0000,72.7163,86.2981
0.0021,0.6729,0.1302,100.0000,71.9952,86.2981
0.0015,0.6786,0.3207,100.0000,72.4760,86.2981
0.0087,0.7007,0.4270,100.0000,72.8365,86.2981
0.0048,0.7286,0.2523,100.0000,73.1971,86.2981
0.0013,0.6893,0.4023,100.0000,73.0769,86.2981
0.0116,0.6927,0.3165,100.0000,70.4327,86.2981
0.0024,0.6917,0.1003,100.0000,70.6731,86.2981
0.0343,0.6835,0.2309,100.0000,69.2308,86.2981
0.0011,0.6934,0.1322,100.0000,68.3894,86.2981
0.0016,0.6846,0.1115,100.0000,65.3846,86.2981
0.0010,0.6946,0.1498,100.0000,67.4279,86.2981
0.0242,0.6920,3.3422,100.0000,76.4423,86.2981
0.0124,0.6742,0.0277,100.0000,76.4423,86.2981
0.0066,0.6715,0.0106,100.0000,75.6010,86.2981
0.0064,0.6622,0.1410,100.0000,78.2452,86.2981
0.0044,0.6967,0.2264,100.0000,70.0721,86.2981
0.0037,0.6712,0.0834,100.0000,71.2740,86.2981
0.0004,0.7123,0.8779,100.0000,65.7452,86.2981
0.0009,0.7118,1.2420,100.0000,63.5817,86.2981
0.0009,0.6836,0.1549,100.0000,63.5817,86.2981
0.0040,0.6903,0.4844,100.0000,69.2308,86.2981
0.0005,0.7152,0.2488,100.0000,65.0240,86.2981
0.0024,0.6912,0.1616,100.0000,64.9038,86.2981
0.0151,0.6839,0.7600,100.0000,75.4808,86.2981
0.0018,0.6981,0.5221,100.0000,75.6010,86.2981
0.1037,0.6963,1.1910,100.0000,77.4038,86.2981
0.0003,0.6965,0.4526,100.0000,77.4038,86.2981
0.0021,0.6935,0.1603,100.0000,74.2788,86.2981
0.0004,0.7024,0.2958,100.0000,72.2356,86.2981
0.0040,0.6897,0.5152,100.0000,65.9856,86.2981
0.0105,0.6926,2.0929,100.0000,73.6779,86.2981
0.0004,0.6878,0.3226,100.0000,70.1923,86.2981
0.3226,0.6687,1.5339,100.0000,67.1875,86.2981
0.0224,0.6745,0.3408,100.0000,66.5865,86.2981
0.0018,0.6731,0.1353,100.0000,67.7885,86.2981
0.0027,0.6649,0.2935,100.0000,64.4231,86.2981
0.0028,0.6690,0.3894,100.0000,62.8606,86.2981
0.0089,0.6819,0.2728,100.0000,63.4615,86.2981
0.0014,0.6688,0.2093,100.0000,60.9375,86.2981
0.0169,0.6821,0.8035,100.0000,69.7115,86.2981
0.0015,0.6722,0.2690,100.0000,70.5529,86.2981
0.0030,0.6751,0.3628,100.0000,67.0673,86.2981
0.0036,0.6766,0.7231,100.0000,73.0769,86.2981
0.0004,0.6840,0.6136,100.0000,70.7933,86.2981
0.0016,0.6831,0.4208,100.0000,67.5481,86.2981
0.0040,0.7061,0.4609,100.0000,69.1106,86.2981
0.0007,0.6935,0.3406,100.0000,70.4327,86.2981
0.2138,0.6805,0.6772,100.0000,67.9087,86.2981
0.0014,0.6763,0.2302,100.0000,68.5096,86.2981
0.0337,0.6708,0.2478,100.0000,66.2260,86.2981
0.0032,0.6956,0.4690,100.0000,66.9471,86.2981
0.0017,0.6610,0.1267,100.0000,65.9856,86.2981
0.0010,0.6762,0.3697,100.0000,65.0240,86.2981
0.0017,0.7002,0.6569,100.0000,69.8317,86.2981
0.0308,0.6499,0.2321,100.0000,72.5962,86.2981
0.0032,0.6945,0.2082,100.0000,73.0769,86.2981
0.0103,0.6986,0.3121,100.0000,76.0817,86.2981
0.0010,0.6835,0.1865,100.0000,78.0048,86.2981
0.0042,0.6706,0.3948,100.0000,77.0433,86.2981
0.0012,0.6911,0.4124,100.0000,73.3173,86.2981
0.0088,0.6888,0.1258,100.0000,68.9904,86.2981
0.0015,0.6843,0.0891,100.0000,67.4279,86.2981
0.0028,0.6867,0.0889,100.0000,69.3510,86.2981
0.0017,0.6904,0.1448,100.0000,71.5144,86.2981
0.0043,0.7081,0.9481,100.0000,72.9567,86.2981
0.0009,0.6880,0.2554,100.0000,72.8365,86.2981
0.0003,0.6998,0.4504,100.0000,71.8750,86.2981
0.0045,0.6766,0.5569,100.0000,68.5096,86.2981
0.0006,0.6799,0.0834,100.0000,68.9904,86.2981
0.0020,0.6740,0.2144,100.0000,68.5096,86.2981
0.0011,0.6999,0.6540,100.0000,68.2692,86.2981
0.0198,0.6924,0.6572,100.0000,67.7885,86.2981
0.0152,0.6955,2.5842,100.0000,73.3173,86.2981
0.0105,0.6929,0.3408,100.0000,79.8077,86.2981
0.0288,0.6785,1.5007,100.0000,68.9904,86.2981
0.0920,0.6701,1.2380,100.0000,76.9231,86.2981
0.0005,0.6769,0.2483,100.0000,76.5625,86.2981
0.0788,0.6734,0.4861,100.0000,72.5962,86.2981
0.0030,0.6691,0.5311,100.0000,72.3558,86.2981
0.0042,0.6712,0.2337,100.0000,71.5144,86.2981
0.0010,0.6879,0.4236,100.0000,71.6346,86.2981
0.0005,0.6851,0.3359,100.0000,71.2740,86.2981
0.0022,0.6973,0.1782,100.0000,72.1154,86.2981
0.0027,0.6930,0.1704,100.0000,71.7548,86.2981
0.0485,0.6669,0.8232,100.0000,68.2692,86.2981
0.0023,0.7027,0.4579,100.0000,68.9904,86.2981
0.0167,0.6786,0.0283,100.0000,68.9904,86.2981
0.0051,0.6510,0.0625,100.0000,64.1827,86.2981
0.0046,0.6748,0.2416,100.0000,64.6635,86.2981
0.0005,0.6642,0.1137,100.0000,64.1827,86.2981
0.0192,0.6778,0.4080,100.0000,67.6683,86.2981
0.0004,0.6853,0.3152,100.0000,67.6683,86.2981
0.0024,0.7004,0.2232,100.0000,67.7885,86.2981
0.0024,0.6914,0.4647,100.0000,68.5096,86.2981
0.0010,0.6761,0.2370,100.0000,69.7115,86.2981
0.0009,0.7086,0.1797,100.0000,69.4712,86.2981
0.0039,0.7063,0.2781,100.0000,71.1538,86.2981
0.0791,0.6866,0.2165,100.0000,68.0288,86.2981
0.0010,0.6820,0.2595,100.0000,63.8221,86.2981
0.0012,0.6837,0.1550,100.0000,62.0192,86.2981
0.0028,0.6931,0.1651,100.0000,59.6154,86.2981
0.0213,0.6878,0.0951,100.0000,66.8269,86.2981
0.0005,0.6824,0.0716,100.0000,71.1538,86.2981
0.0010,0.6883,0.0783,100.0000,71.0337,86.2981
0.0047,0.6823,0.0495,100.0000,71.1538,86.2981
0.0074,0.6728,0.1288,100.0000,67.9087,86.2981
0.0031,0.6803,0.3887,100.0000,62.0192,86.2981
0.0023,0.7036,0.1933,100.0000,63.7019,86.2981
0.0817,0.6867,0.6437,100.0000,68.6298,86.2981
0.0004,0.6932,0.0715,100.0000,68.7500,86.2981
0.0025,0.6969,0.0657,100.0000,70.6731,86.2981
0.0068,0.6868,0.0787,100.0000,69.8317,86.2981
0.0021,0.6790,0.0825,100.0000,68.2692,86.2981
0.0007,0.7033,0.4309,100.0000,65.2644,86.2981
0.0010,0.6947,0.1155,100.0000,65.8654,86.2981
0.0026,0.6817,0.0356,100.0000,66.8269,86.2981
0.0004,0.6934,0.0320,100.0000,67.6683,86.2981
0.0005,0.6858,0.2056,100.0000,66.3462,86.2981
0.0001,0.6925,0.0785,100.0000,64.6635,86.2981
0.0018,0.6667,0.1442,100.0000,72.8365,86.2981
0.0011,0.6986,0.2404,100.0000,73.9183,86.2981
0.0009,0.7085,0.0317,100.0000,75.3606,86.2981
0.0003,0.6874,0.0725,100.0000,72.4760,86.2981
0.2894,0.6981,0.2326,100.0000,67.1875,86.2981
0.0021,0.7093,0.3339,100.0000,67.7885,86.2981
0.0137,0.6840,0.9736,100.0000,67.3077,86.2981
0.0029,0.6723,0.7633,100.0000,62.8606,86.2981
0.0045,0.7058,0.1864,100.0000,67.3077,86.2981
0.0674,0.6739,0.2333,100.0000,65.9856,86.2981
0.0010,0.6709,0.1543,100.0000,66.2260,86.2981
0.0003,0.6987,0.1185,100.0000,67.1875,86.2981
0.0025,0.6904,0.4152,100.0000,64.3029,86.2981
0.0030,0.6933,0.3547,100.0000,59.8558,86.2981
0.0005,0.6846,0.1682,100.0000,59.8558,86.2981
0.0135,0.6869,0.4105,100.0000,62.5000,86.2981
0.0036,0.6794,0.0989,100.0000,62.6202,86.2981
0.0013,0.6874,0.0991,100.0000,65.2644,86.2981
0.0067,0.6969,0.1108,100.0000,62.7404,86.2981
0.0028,0.6993,0.5988,100.0000,62.9808,86.2981
0.0007,0.6755,0.9219,100.0000,62.9808,86.2981
0.0030,0.6853,0.0225,100.0000,62.9808,86.2981
0.0024,0.6893,0.1313,100.0000,63.8221,86.2981
0.0014,0.7070,0.0723,100.0000,66.9471,86.2981
0.0023,0.7018,0.0639,100.0000,67.5481,86.2981
0.0001,0.6937,0.0560,100.0000,69.1106,86.2981
0.0290,0.6927,0.3308,100.0000,72.1154,86.2981
0.0053,0.6879,0.1944,100.0000,70.6731,86.2981
0.0002,0.6967,0.3019,100.0000,69.8317,86.2981
0.2166,0.6899,0.2146,100.0000,71.2740,86.2981
0.0077,0.6923,0.1134,100.0000,69.2308,86.2981
0.0029,0.6874,0.0852,100.0000,71.0337,86.2981
0.0009,0.6879,0.0464,100.0000,72.8365,86.2981
0.0048,0.6955,0.5813,100.0000,73.7981,86.2981
0.0010,0.6827,0.0815,100.0000,73.1971,86.2981
0.0038,0.6871,0.1528,100.0000,73.6779,86.2981
0.0004,0.6988,0.1140,100.0000,73.7981,86.2981
0.0013,0.6908,0.1283,100.0000,74.0385,86.2981
0.0003,0.6916,0.2420,100.0000,74.1587,86.2981
0.0001,0.6803,0.1629,100.0000,75.3606,86.2981
0.0006,0.6963,0.3727,100.0000,76.6827,86.2981
0.0055,0.6878,0.1106,100.0000,72.3558,86.2981
0.0002,0.6870,0.2202,100.0000,74.3990,86.2981
0.0009,0.7013,0.3232,100.0000,74.2788,86.2981
0.0009,0.6965,0.2637,100.0000,74.2788,86.2981
0.0018,0.6975,0.1502,100.0000,73.0769,86.2981
0.0005,0.6972,0.1378,100.0000,70.0721,86.2981
0.0019,0.6769,0.1701,100.0000,73.4375,86.2981
0.0010,0.6862,0.2071,100.0000,72.7163,86.2981
0.0011,0.6847,0.1154,100.0000,71.2740,86.2981
0.0003,0.6830,0.0745,100.0000,70.1923,86.2981
0.0012,0.6999,0.0416,100.0000,69.3510,86.2981
0.0000,0.6921,0.0307,100.0000,69.1106,86.2981
0.0003,0.7058,0.0627,100.0000,71.1538,86.2981
0.0007,0.7050,0.2654,100.0000,71.0337,86.2981
0.1315,0.6965,0.5467,100.0000,76.2019,86.2981
0.0009,0.6931,0.0598,100.0000,79.0865,86.2981
0.0007,0.6858,0.2434,100.0000,75.2404,86.2981
0.0027,0.6963,0.4233,100.0000,76.5625,86.2981
0.0013,0.6804,0.4484,100.0000,74.2788,86.2981
0.0363,0.7000,3.4915,100.0000,77.7644,86.2981
0.0390,0.7085,0.0304,100.0000,81.7308,86.2981
0.0803,0.6729,1.8236,100.0000,65.3846,86.2981
0.2995,0.6781,1.1993,100.0000,81.1298,86.2981
0.0391,0.6893,0.4445,100.0000,83.4135,86.2981
0.0020,0.6706,0.3470,100.0000,81.6106,86.2981
0.0002,0.6848,0.1141,100.0000,80.2885,86.2981
0.0390,0.6844,0.3665,100.0000,77.1635,86.2981
0.0001,0.6952,0.0474,100.0000,75.7212,86.2981
0.0003,0.6721,0.0209,100.0000,74.2788,86.2981
0.0010,0.6803,0.0062,100.0000,74.2788,86.2981
0.0037,0.7004,0.0020,100.0000,74.2788,86.2981
0.0018,0.6945,0.0025,100.0000,74.2788,86.2981
0.0017,0.6805,0.0059,100.0000,75.3606,86.2981
0.0166,0.6958,0.2224,100.0000,71.5144,86.2981
0.0025,0.6784,0.0626,100.0000,71.2740,86.2981
0.0014,0.7023,0.2057,100.0000,68.9904,86.2981
0.0264,0.7148,0.3002,100.0000,74.2788,86.2981
0.0008,0.6981,0.0166,100.0000,74.2788,86.2981
0.0024,0.6910,0.0114,100.0000,74.2788,86.2981
0.0004,0.6918,0.0089,100.0000,74.2788,86.2981
0.0033,0.6989,0.0056,100.0000,74.2788,86.2981
0.0002,0.6823,0.0024,100.0000,74.2788,86.2981
0.0004,0.6772,0.0030,100.0000,74.2788,86.2981
0.0094,0.6873,0.0069,100.0000,74.2788,86.2981
0.0012,0.6820,0.0276,100.0000,74.2788,86.2981
0.0030,0.7091,0.0564,100.0000,74.2788,86.2981
0.0044,0.6958,0.0576,100.0000,74.2788,86.2981
0.0092,0.6933,0.0350,100.0000,74.2788,86.2981
0.0026,0.6800,0.0460,100.0000,74.2788,86.2981
0.0008,0.6954,0.0255,100.0000,74.7596,86.2981
0.0007,0.6816,0.0258,100.0000,75.4808,86.2981
0.0016,0.6896,0.0583,100.0000,76.3221,86.2981
0.0004,0.7012,0.0953,100.0000,76.3221,86.2981
0.0001,0.6870,0.0877,100.0000,76.4423,86.2981
0.0005,0.6808,0.0624,100.0000,75.4808,86.2981
0.0003,0.6936,0.0237,100.0000,74.2788,86.2981
0.0007,0.7031,0.0171,100.0000,74.2788,86.2981
0.0007,0.6979,0.0230,100.0000,74.5192,86.2981
0.0061,0.6864,0.0395,100.0000,72.7163,86.2981
0.0009,0.7159,0.0345,100.0000,72.1154,86.2981
0.0003,0.6864,0.0507,100.0000,73.5577,86.2981
0.0079,0.6746,0.5493,100.0000,80.0481,86.2981
0.0292,0.6910,0.9102,100.0000,73.9183,86.2981
0.0044,0.6786,0.1455,100.0000,73.3173,86.2981
0.0021,0.6870,0.1155,100.0000,71.3942,86.2981
0.0007,0.7116,0.0780,100.0000,73.6779,86.2981
0.0011,0.7106,0.4246,100.0000,78.7260,86.2981
0.0004,0.7139,0.1649,100.0000,81.4904,86.2981
0.3032,0.6916,0.8007,100.0000,74.6394,86.2981
0.0011,0.6862,0.2131,100.0000,75.7212,86.2981
0.0006,0.6932,0.1555,100.0000,75.8413,86.2981
0.0501,0.6856,0.8851,100.0000,71.3942,86.2981
0.0012,0.6879,0.1350,100.0000,71.3942,86.2981
0.0005,0.6719,0.1465,100.0000,70.6731,86.2981
0.0016,0.6887,0.0576,100.0000,70.6731,86.2981
0.0009,0.6864,0.0844,100.0000,70.6731,86.2981
0.0014,0.6901,0.3738,100.0000,75.9615,86.2981
0.0003,0.7118,0.1431,100.0000,77.2837,86.2981
0.0515,0.6825,0.3018,100.0000,77.8846,86.2981
0.0016,0.6900,0.2810,100.0000,79.8077,86.2981
0.0020,0.6767,0.0826,100.0000,80.0481,86.2981
0.0002,0.6938,0.0776,100.0000,81.3702,86.2981
0.0002,0.6778,0.0692,100.0000,81.7308,86.2981
0.0011,0.6788,0.0583,100.0000,81.0096,86.2981
0.0004,0.6890,0.0583,100.0000,78.0048,86.2981
0.0001,0.6834,0.0810,100.0000,79.5673,86.2981
0.0019,0.6876,0.1524,100.0000,78.9663,86.2981
0.0006,0.7014,0.0774,100.0000,76.8029,86.2981
0.0001,0.6851,0.1358,100.0000,76.5625,86.2981
0.0038,0.7011,0.2156,100.0000,75.3606,86.2981
0.1230,0.6837,0.1801,100.0000,81.4904,86.2981
0.0169,0.6704,0.1402,100.0000,79.4471,86.2981
0.0075,0.6696,0.3953,100.0000,72.5962,86.2981
0.0022,0.6827,0.0939,100.0000,71.8750,86.2981
0.0011,0.6738,0.0456,100.0000,70.1923,86.2981
0.0023,0.6856,0.0597,100.0000,71.2740,86.2981
0.0000,0.6852,0.0565,100.0000,70.0721,86.2981
0.0001,0.6896,0.0338,100.0000,68.2692,86.2981
0.0001,0.6907,0.0275,100.0000,68.1490,86.2981
0.0012,0.7071,0.0284,100.0000,68.1490,86.2981
0.0009,0.6948,0.0195,100.0000,68.6298,86.2981
0.0157,0.6920,0.0574,100.0000,68.9904,86.2981
0.0002,0.7164,0.0071,100.0000,68.9904,86.2981
0.0171,0.6819,2.8270,100.0000,79.3269,86.2981
0.0127,0.6775,0.7444,100.0000,70.9135,86.2981
0.0008,0.6913,0.1219,100.0000,69.4712,86.2981
0.0116,0.6888,0.6322,100.0000,75.0000,86.2981
0.0038,0.6910,0.1676,100.0000,73.4375,86.2981
0.0005,0.6981,0.2556,100.0000,75.0000,86.2981
0.0001,0.7075,0.1097,100.0000,76.5625,86.2981
0.0002,0.6929,0.0524,100.0000,78.2452,86.2981
0.0001,0.7039,0.0486,100.0000,78.0048,86.2981
0.0306,0.6954,0.0677,100.0000,80.2885,86.2981
0.0425,0.6840,0.5613,100.0000,71.5144,86.2981
0.0005,0.7011,0.1413,100.0000,70.4327,86.2981
0.0048,0.6823,0.1033,100.0000,68.6298,86.2981
0.0040,0.6844,0.6819,100.0000,68.8702,86.2981
0.0076,0.6724,1.7711,100.0000,72.4760,86.2981
0.0007,0.6804,0.0906,100.0000,72.2356,86.2981
0.0005,0.6838,0.2037,100.0000,70.4327,86.2981
0.0168,0.6944,0.0377,100.0000,68.2692,86.2981
0.0029,0.7073,0.0265,100.0000,67.7885,86.2981
0.0065,0.6815,0.3217,100.0000,75.1202,86.2981
0.0002,0.6904,0.1495,100.0000,75.0000,86.2981
0.0282,0.6845,0.3503,100.0000,73.7981,86.2981
0.0006,0.6721,0.1243,100.0000,71.0337,86.2981
0.0002,0.6934,0.1028,100.0000,70.9135,86.2981
0.0000,0.6886,0.1221,100.0000,70.7933,86.2981
0.0090,0.6910,0.1005,100.0000,70.6731,86.2981
0.0004,0.6851,0.0724,100.0000,70.5529,86.2981
0.0008,0.6887,0.0912,100.0000,70.6731,86.2981
0.0003,0.6861,0.0909,100.0000,70.6731,86.2981
0.0001,0.7010,0.0833,100.0000,70.6731,86.2981
0.0004,0.6951,0.0850,100.0000,70.5529,86.2981
0.0014,0.6909,0.0860,100.0000,70.1923,86.2981
0.0011,0.6919,0.0260,100.0000,70.0721,86.2981
0.0001,0.6860,0.0271,100.0000,70.1923,86.2981
0.0002,0.7008,0.0359,100.0000,70.0721,86.2981
0.0000,0.6937,0.0388,100.0000,70.5529,86.2981
0.0016,0.6962,0.0685,100.0000,72.7163,86.2981
0.0000,0.6958,0.1948,100.0000,75.0000,86.2981
0.0004,0.6866,0.1154,100.0000,70.3125,86.2981
0.0004,0.7007,0.0248,100.0000,68.9904,86.2981
0.0002,0.6862,0.0398,100.0000,69.3510,86.2981
0.0008,0.6997,0.0558,100.0000,71.1538,86.2981
0.0013,0.6929,0.0231,100.0000,68.9904,86.2981
0.0019,0.7023,0.0794,100.0000,74.3990,86.2981
0.0077,0.6843,0.4078,100.0000,69.3510,86.2981
0.1319,0.6744,0.2060,100.0000,70.1923,86.2981
0.0022,0.6686,0.1639,100.0000,70.7933,86.2981
0.0017,0.7075,0.3386,100.0000,71.7548,86.2981
0.0015,0.7128,0.1570,100.0000,71.2740,86.2981
0.0430,0.6731,0.8628,100.0000,76.4423,86.2981
0.0000,0.6905,0.2300,100.0000,77.6442,86.2981
0.0002,0.6932,0.0473,100.0000,77.4038,86.2981
0.0003,0.6886,0.0418,100.0000,74.7596,86.2981
0.0003,0.6929,0.1271,100.0000,68.9904,86.2981
0.0049,0.6910,0.2202,100.0000,72.1154,86.2981
0.0005,0.6994,0.0703,100.0000,68.9904,86.2981
0.0006,0.6964,0.1029,100.0000,68.9904,86.2981
0.0008,0.6975,0.1364,100.0000,74.0385,86.2981
0.0009,0.7028,0.2298,100.0000,72.4760,86.2981
0.0004,0.6768,0.0781,100.0000,70.3125,86.2981
0.0003,0.7005,0.0789,100.0000,70.7933,86.2981
0.0008,0.6955,0.1390,100.0000,70.9135,86.2981
0.0014,0.6825,0.2055,100.0000,72.1154,86.2981
0.0002,0.6988,0.1529,100.0000,73.9183,86.2981
0.0003,0.6955,0.1010,100.0000,71.5144,86.2981
0.0003,0.7030,0.0596,100.0000,71.9952,86.2981
0.0008,0.7003,0.1110,100.0000,71.6346,86.2981
0.0005,0.6997,0.2142,100.0000,71.5144,86.2981
0.0024,0.6960,0.1584,100.0000,72.1154,86.2981
0.0004,0.6981,0.2930,100.0000,72.4760,86.2981
0.0009,0.6956,0.0681,100.0000,73.1971,86.2981
0.0002,0.7022,0.1129,100.0000,79.8077,86.2981
0.1888,0.7111,0.2401,100.0000,80.8894,86.2981
0.0068,0.6929,0.2671,100.0000,83.7740,86.2981
0.0063,0.6918,0.2486,100.0000,72.7163,86.2981
0.0004,0.6982,0.1037,100.0000,72.3558,86.2981
0.0013,0.6809,0.0886,100.0000,73.4375,86.2981
0.0007,0.6987,0.1461,100.0000,70.3125,86.2981
0.0004,0.6927,0.0760,100.0000,69.1106,86.2981
0.0002,0.6969,0.1488,100.0000,68.9904,86.2981
0.0008,0.7058,0.3130,100.0000,66.7067,86.2981
0.0052,0.6861,0.2014,100.0000,68.6298,86.2981
0.0927,0.6885,0.8193,100.0000,68.9904,86.2981
0.0468,0.6923,0.1818,100.0000,73.4375,86.2981
0.0047,0.6786,0.0358,100.0000,72.9567,86.2981
