0.0013,0.7063,0.0368,100.0000,78.7260,92.1875
0.0002,0.6991,0.0577,100.0000,78.1250,92.1875
0.0006,0.6850,0.0252,100.0000,76.3221,92.1875
0.0007,0.6847,0.0208,100.0000,76.3221,92.1875
0.0005,0.6842,0.0385,100.0000,76.3221,92.1875
0.0002,0.7167,0.0351,100.0000,71.5144,92.1875
0.0032,0.6953,0.1625,100.0000,70.1923,92.1875
0.0009,0.6852,0.1850,100.0000,76.3221,92.1875
0.0001,0.6818,0.2947,100.0000,75.0000,92.1875
0.0002,0.6849,0.0568,100.0000,69.4712,92.1875
0.0032,0.6835,0.5266,100.0000,76.3221,92.1875
0.0044,0.6915,0.2293,100.0000,69.1106,92.1875
0.0003,0.7110,0.5151,100.0000,75.0000,92.1875
0.1456,0.6930,2.1810,100.0000,79.3269,92.1875
0.0957,0.6743,0.0232,100.0000,76.3221,92.1875
0.0025,0.6855,0.0119,100.0000,76.3221,92.1875
0.0007,0.6800,0.0266,100.0000,76.3221,92.1875
0.0012,0.6847,0.1085,100.0000,72.5962,92.1875
0.0005,0.6796,0.0922,100.0000,73.9183,92.1875
0.0001,0.6866,0.1667,100.0000,75.0000,92.1875
0.0010,0.6852,0.2818,100.0000,75.0000,92.1875
0.0011,0.6843,0.0015,100.0000,75.0000,92.1875
0.0008,0.6682,0.4494,100.0000,75.0000,92.1875
0.0004,0.6947,0.1846,100.0000,76.0817,92.1875
0.0011,0.6905,0.2369,100.0000,82.2115,92.1875
0.0013,0.6609,0.2078,100.0000,79.2067,92.1875
0.0005,0.7066,0.2419,100.0000,70.9135,92.1875
0.0021,0.7043,0.7405,100.0000,73.3173,92.1875
0.1506,0.6869,0.1519,100.0000,77.8846,92.1875
0.0026,0.6893,0.0770,100.0000,74.8798,92.1875
0.0020,0.6903,0.1417,100.0000,76.3221,92.1875
0.0061,0.6777,0.4298,100.0000,78.6058,92.1875
0.0036,0.6897,0.1022,100.0000,77.0433,92.1875
0.0004,0.6965,0.3687,100.0000,75.0000,92.1875
0.0010,0.6963,0.0259,100.0000,71.3942,92.1875
0.1018,0.6824,0.1583,100.0000,75.0000,92.1875
0.0091,0.6734,0.2263,100.0000,76.8029,92.1875
0.0214,0.6840,0.0241,100.0000,78.1250,92.1875
0.0022,0.6785,0.2785,100.0000,74.6394,92.1875
0.0009,0.6539,0.2072,100.0000,78.1250,92.1875
0.0010,0.6862,0.2688,100.0000,80.7692,92.1875
0.0317,0.6845,0.0366,100.0000,82.2115,92.1875
0.0029,0.6982,0.0839,100.0000,72.7163,92.1875
0.0057,0.6906,0.4271,100.0000,75.0000,92.1875
0.0051,0.6881,0.2137,100.0000,78.4856,92.1875
0.0058,0.6898,0.1679,100.0000,79.0865,92.1875
0.0008,0.6863,0.4711,100.0000,75.0000,92.1875
0.0003,0.6841,0.9515,100.0000,75.0000,92.1875
0.0008,0.6815,0.4968,100.0000,74.6394,92.1875
0.0002,0.6618,0.4184,100.0000,74.0385,92.1875
0.0010,0.6762,0.0802,100.0000,77.1635,92.1875
0.0006,0.7140,0.0191,100.0000,79.3269,92.1875
0.0005,0.6913,0.0522,100.0000,73.4375,92.1875
0.0003,0.6821,0.1490,100.0000,73.4375,92.1875
0.0004,0.6854,0.1598,100.0000,73.4375,92.1875
0.0001,0.6915,0.0037,100.0000,73.4375,92.1875
0.0004,0.6871,0.3740,100.0000,66.2260,92.1875
0.0063,0.6929,0.6330,100.0000,72.1154,92.1875
0.0721,0.6838,0.9551,100.0000,74.2788,92.1875
0.0012,0.6780,0.0352,100.0000,74.0385,92.1875
0.0726,0.6895,0.2639,100.0000,75.2404,92.1875
0.0008,0.6926,0.0214,100.0000,75.2404,92.1875
0.0493,0.6906,0.2313,100.0000,73.4375,92.1875
0.0018,0.6875,0.2672,100.0000,74.8798,92.1875
0.0024,0.6883,0.1157,100.0000,76.0817,92.1875
0.0006,0.6725,0.0567,100.0000,76.0817,92.1875
0.0006,0.6880,0.5122,100.0000,76.3221,92.1875
0.0003,0.6823,0.2482,100.0000,74.0385,92.1875
