0.0177,0.6781,0.6672,100.0000,64.7837,92.7885
0.0023,0.6801,0.0425,100.0000,65.5048,92.7885
0.0011,0.6860,0.3148,100.0000,64.1827,92.7885
0.0906,0.7006,0.7785,100.0000,62.2596,92.7885
0.0039,0.6953,0.0716,100.0000,62.1394,92.7885
0.0065,0.6860,0.0955,100.0000,64.7837,92.7885
0.0035,0.6948,0.0324,100.0000,66.3462,92.7885
0.0080,0.6825,0.0481,100.0000,64.0625,92.7885
0.0018,0.7469,0.0874,100.0000,64.0625,92.7885
0.0091,0.6993,0.1279,100.0000,64.0625,92.7885
0.0006,0.7080,0.4039,100.0000,65.5048,92.7885
0.0019,0.7166,0.0585,100.0000,67.3077,92.7885
0.0003,0.6893,0.5631,100.0000,72.5962,92.7885
0.0031,0.6987,0.2495,100.0000,73.9183,92.7885
0.0019,0.7005,0.1653,100.0000,75.2404,92.7885
0.0013,0.6900,0.1798,100.0000,71.3942,92.7885
0.0008,0.7052,1.0823,100.0000,68.3894,92.7885
0.0012,0.6729,0.1249,100.0000,72.7163,92.7885
0.0090,0.6854,0.1407,100.0000,67.5481,92.7885
0.0022,0.6725,0.2468,100.0000,75.7212,92.7885
0.0695,0.6773,0.3097,100.0000,62.2596,92.7885
0.0141,0.6910,1.0211,100.0000,69.9519,92.7885
0.0912,0.7056,0.3286,100.0000,70.6731,92.7885
0.0155,0.6928,0.2780,100.0000,70.6731,92.7885
0.0039,0.7065,0.0241,100.0000,73.9183,92.7885
0.0270,0.6840,0.1421,100.0000,67.3077,92.7885
0.0011,0.6758,0.8057,100.0000,67.3077,92.7885
0.0009,0.6964,0.0417,100.0000,67.3077,92.7885
0.0072,0.6887,0.4271,100.0000,67.3077,92.7885
0.0003,0.6828,0.0627,100.0000,67.3077,92.7885
0.0019,0.6820,0.7511,100.0000,67.3077,92.7885
0.0007,0.7004,0.5346,100.0000,67.3077,92.7885
0.0068,0.6928,0.1642,100.0000,64.0625,92.7885
0.0023,0.6908,0.0218,100.0000,64.0625,92.7885
0.0306,0.6910,0.1308,100.0000,62.5000,92.7885
0.0007,0.6944,0.0323,100.0000,62.6202,92.7885
0.0101,0.6756,0.1031,100.0000,64.0625,92.7885
0.0004,0.6929,0.7258,100.0000,64.0625,92.7885
0.0007,0.7019,0.0099,100.0000,64.0625,92.7885
0.0194,0.6918,0.6907,100.0000,71.7548,92.7885
0.0060,0.7024,0.3890,100.0000,70.4327,92.7885
0.0023,0.6852,0.0629,100.0000,71.8750,92.7885
0.0009,0.6851,0.1256,100.0000,71.3942,92.7885
0.0007,0.6997,0.1180,100.0000,74.1587,92.7885
0.0008,0.6894,0.2981,100.0000,76.9231,92.7885
0.1368,0.6987,1.0352,100.0000,72.5962,92.7885
0.0034,0.6767,0.0997,100.0000,75.3606,92.7885
0.0087,0.6955,0.2500,100.0000,77.2837,92.7885
0.0010,0.6816,0.0752,100.0000,80.5288,92.7885
0.0008,0.7007,0.1387,100.0000,81.4904,92.7885
0.0012,0.6779,0.0462,100.0000,81.9712,92.7885
0.0266,0.6471,0.2834,100.0000,76.8029,92.7885
0.0048,0.6455,1.2219,100.0000,79.6875,92.7885
0.0473,0.6632,0.5607,100.0000,69.5913,92.7885
0.0016,0.6707,0.3375,100.0000,72.9567,92.7885
0.0334,0.6953,0.3289,100.0000,82.6923,92.7885
0.0821,0.6846,0.2969,100.0000,78.0048,92.7885
0.0041,0.6961,0.1012,100.0000,80.4087,92.7885
0.0041,0.6895,0.2474,100.0000,83.8942,92.7885
0.0259,0.6764,0.4712,100.0000,77.0433,92.7885
0.0122,0.6865,0.1987,100.0000,78.1250,92.7885
0.0076,0.6797,0.2284,100.0000,76.5625,92.7885
0.0138,0.6769,0.2261,100.0000,75.1202,92.7885
0.0048,0.6920,0.1135,100.0000,72.1154,92.7885
0.0023,0.7267,0.2892,100.0000,76.9231,92.7885
0.0012,0.7178,0.8377,100.0000,76.0817,92.7885
0.0016,0.6833,0.3853,100.0000,74.2788,92.7885
0.0126,0.6914,0.0319,100.0000,73.6779,92.7885
0.0015,0.6820,0.2864,100.0000,73.6779,92.7885
0.0008,0.7183,0.0325,100.0000,74.5192,92.7885
0.0024,0.6835,0.0729,100.0000,73.6779,92.7885
0.0010,0.6859,0.0426,100.0000,73.6779,92.7885
0.0028,0.6722,0.6800,100.0000,75.4808,92.7885
0.0385,0.6928,1.0903,100.0000,72.2356,92.7885
0.0025,0.6868,0.1195,100.0000,72.2356,92.7885
0.0041,0.6892,0.1329,100.0000,72.2356,92.7885
0.0327,0.6886,0.0275,100.0000,74.2788,92.7885
0.0017,0.6953,0.0908,100.0000,74.1587,92.7885
0.0343,0.6857,0.0790,100.0000,76.9231,92.7885
0.0003,0.6976,0.1540,100.0000,75.2404,92.7885
0.0027,0.6798,0.5633,100.0000,79.9279,92.7885
0.0028,0.6821,0.0161,100.0000,79.9279,92.7885
0.0022,0.6679,0.4318,100.0000,79.9279,92.7885
0.0007,0.6930,0.1041,100.0000,79.9279,92.7885
0.0029,0.6962,0.1329,100.0000,83.6538,92.7885
0.0008,0.6821,0.0635,100.0000,84.0144,92.7885
0.0007,0.7149,0.2786,100.0000,79.9279,92.7885
0.0008,0.7175,0.5392,100.0000,79.9279,92.7885
0.2108,0.6989,0.3643,100.0000,71.1538,92.7885
0.2317,0.6624,1.1880,100.0000,72.9567,92.7885
0.0682,0.6689,0.7600,100.0000,76.0817,92.7885
0.0040,0.6825,0.0358,100.0000,75.4808,92.7885
0.0017,0.6823,0.0810,100.0000,79.2067,92.7885
0.0014,0.7037,0.2882,100.0000,78.2452,92.7885
0.0041,0.6707,0.8023,100.0000,79.5673,92.7885
0.0135,0.6751,0.2269,100.0000,81.7308,92.7885
0.0015,0.6717,0.1177,100.0000,79.9279,92.7885
0.0207,0.6754,0.5392,100.0000,84.2548,92.7885
0.0343,0.6852,0.8046,100.0000,79.9279,92.7885
0.0101,0.6875,0.2124,100.0000,80.0481,92.7885
0.0034,0.6668,0.4210,100.0000,81.8510,92.7885
0.0025,0.6993,0.0738,100.0000,79.9279,92.7885
0.0030,0.6975,0.2223,100.0000,79.9279,92.7885
0.0028,0.6800,0.2648,100.0000,79.9279,92.7885
0.0021,0.6813,0.3970,100.0000,79.9279,92.7885
0.0011,0.6969,0.2636,100.0000,79.4471,92.7885
0.0141,0.6960,0.3636,100.0000,75.4808,92.7885
0.0355,0.6873,0.1406,100.0000,73.4375,92.7885
0.0044,0.6872,0.5270,100.0000,73.6779,92.7885
0.0010,0.6717,0.0529,100.0000,73.6779,92.7885
0.0019,0.6835,0.0657,100.0000,76.6827,92.7885
0.0006,0.7170,0.7912,100.0000,77.2837,92.7885
0.0023,0.6953,0.5634,100.0000,76.9231,92.7885
0.0053,0.6832,0.0594,100.0000,77.5240,92.7885
0.0017,0.6706,0.8894,100.0000,78.3654,92.7885
0.0021,0.7036,0.3632,100.0000,80.0481,92.7885
0.0232,0.7116,0.1757,100.0000,70.4327,92.7885
0.0055,0.6966,0.2913,100.0000,73.6779,92.7885
0.0249,0.6818,0.7522,100.0000,86.5385,92.7885
0.0016,0.6946,0.2555,100.0000,86.0577,92.7885
0.0011,0.6927,0.3822,100.0000,84.2548,92.7885
0.0003,0.6963,0.1601,100.0000,91.9471,92.7885
0.0008,0.6831,0.2368,100.0000,86.5385,92.7885
0.0020,0.6927,0.2259,100.0000,91.7067,92.7885
0.0014,0.6878,0.1732,100.0000,92.7885,92.7885
0.0010,0.6820,0.1954,100.0000,91.4663,92.7885
0.0007,0.6958,0.1148,100.0000,96.8750,92.7885
0.0033,0.6911,0.0690,100.0000,93.9904,96.8750
0.0026,0.6836,0.2018,100.0000,91.7067,96.8750
0.0033,0.7078,0.4164,100.0000,73.6779,96.8750
0.0731,0.6934,0.0124,100.0000,72.2356,96.8750
0.2090,0.6842,0.2696,100.0000,75.3606,96.8750
0.0040,0.6681,0.3557,100.0000,76.3221,96.8750
0.0014,0.6671,0.2444,100.0000,70.5529,96.8750
0.0085,0.6772,0.2791,100.0000,66.2260,96.8750
0.0011,0.7291,0.2686,100.0000,62.2596,96.8750
0.1903,0.6768,1.5453,100.0000,79.9279,96.8750
0.0083,0.6596,0.0257,100.0000,84.0144,96.8750
0.0025,0.6596,0.1507,100.0000,84.0144,96.8750
0.0103,0.6882,0.3134,100.0000,90.6250,96.8750
0.0047,0.6956,0.0236,100.0000,88.5817,96.8750
0.0028,0.7055,0.6289,100.0000,86.5385,96.8750
0.0020,0.6931,0.0105,100.0000,86.5385,96.8750
0.0051,0.6787,0.0561,100.0000,79.9279,96.8750
0.0046,0.6826,0.0151,100.0000,79.9279,96.8750
0.0056,0.6779,0.0134,100.0000,79.9279,96.8750
0.0009,0.6837,0.0204,100.0000,79.9279,96.8750
0.0017,0.6842,0.0205,100.0000,79.9279,96.8750
0.0031,0.7112,0.0434,100.0000,81.7308,96.8750
0.0005,0.6949,0.0677,100.0000,77.5240,96.8750
0.0029,0.7102,0.1734,100.0000,74.6394,96.8750
0.0015,0.6919,0.2129,100.0000,77.0433,96.8750
0.0007,0.6879,0.3432,100.0000,80.7692,96.8750
0.0074,0.6706,0.3013,100.0000,84.6154,96.8750
0.0013,0.6830,0.0785,100.0000,86.4183,96.8750
0.0016,0.7008,0.0074,100.0000,86.4183,96.8750
0.0008,0.6865,0.0147,100.0000,84.6154,96.8750
0.0015,0.7096,0.0222,100.0000,86.4183,96.8750
0.0011,0.6902,0.0068,100.0000,86.4183,96.8750
0.0015,0.6891,0.0078,100.0000,86.4183,96.8750
0.0006,0.6843,0.0162,100.0000,85.9375,96.8750
0.0015,0.7050,0.2534,100.0000,82.6923,96.8750
0.0032,0.7046,0.1643,100.0000,82.2115,96.8750
0.0006,0.7066,0.0378,100.0000,77.1635,96.8750
0.1149,0.6782,0.2635,100.0000,84.9760,96.8750
0.0041,0.7017,0.2603,100.0000,85.5769,96.8750
0.0038,0.6965,0.0550,100.0000,76.9231,96.8750
0.0044,0.6930,0.0193,100.0000,76.9231,96.8750
0.0017,0.6871,0.2225,100.0000,76.9231,96.8750
0.0031,0.6845,0.0140,100.0000,76.9231,96.8750
0.0018,0.7074,0.0592,100.0000,78.0048,96.8750
0.0028,0.6965,0.0892,100.0000,74.5192,96.8750
0.0041,0.6619,0.0742,100.0000,76.3221,96.8750
0.0034,0.6848,0.1285,100.0000,74.5192,96.8750
0.0096,0.7009,1.1110,100.0000,72.2356,96.8750
0.0028,0.7260,0.1544,100.0000,72.2356,96.8750
0.0078,0.7272,0.2214,100.0000,70.4327,96.8750
0.0004,0.6923,0.0661,100.0000,70.4327,96.8750
0.2892,0.6796,0.5469,100.0000,70.7933,96.8750
0.0246,0.6837,0.3014,100.0000,76.5625,96.8750
0.0410,0.6617,0.2133,100.0000,74.5192,96.8750
0.0043,0.6867,0.0423,100.0000,72.5962,96.8750
0.0176,0.6784,0.3633,100.0000,70.4327,96.8750
0.0015,0.6842,0.0677,100.0000,74.5192,96.8750
0.0008,0.6601,0.0173,100.0000,76.3221,96.8750
0.0002,0.6964,0.0842,100.0000,71.8750,96.8750
0.0027,0.6917,0.0522,100.0000,75.7212,96.8750
0.0048,0.6898,0.0521,100.0000,78.7260,96.8750
0.0038,0.6872,0.2348,100.0000,78.3654,96.8750
0.0010,0.6874,0.0281,100.0000,77.7644,96.8750
0.0066,0.6955,0.0314,100.0000,77.0433,96.8750
0.0004,0.6796,0.0240,100.0000,77.7644,96.8750
0.0003,0.6879,0.0197,100.0000,78.8462,96.8750
0.0010,0.6881,0.0407,100.0000,77.0433,96.8750
0.0015,0.7002,0.0165,100.0000,77.0433,96.8750
0.0003,0.7046,0.2448,100.0000,77.0433,96.8750
0.0009,0.7138,0.0540,100.0000,77.0433,96.8750
0.0044,0.6912,0.0254,100.0000,78.8462,96.8750
0.0010,0.7052,0.0696,100.0000,81.3702,96.8750
0.0003,0.7203,0.2384,100.0000,80.2885,96.8750
0.0008,0.6936,0.3290,100.0000,75.4808,96.8750
0.0256,0.6996,0.1006,100.0000,78.4856,96.8750
0.1972,0.6826,1.8343,100.0000,85.5769,96.8750
0.0027,0.6823,0.3806,100.0000,88.4615,96.8750
0.0148,0.7061,0.3941,100.0000,87.5000,96.8750
0.0016,0.7030,0.2145,100.0000,87.9808,96.8750
0.0027,0.6729,0.2698,100.0000,87.5000,96.8750
0.0105,0.7097,0.2176,100.0000,90.9856,96.8750
0.0006,0.6758,0.5179,100.0000,86.7788,96.8750
0.0016,0.6838,0.2589,100.0000,85.4567,96.8750
0.0035,0.6833,0.3219,100.0000,77.7644,96.8750
0.0027,0.7084,0.0064,100.0000,77.7644,96.8750
0.0009,0.7045,0.0550,100.0000,73.6779,96.8750
0.2291,0.6834,1.0124,100.0000,77.4038,96.8750
0.0089,0.6842,0.1503,100.0000,76.4423,96.8750
0.0186,0.6913,0.4112,100.0000,86.1779,96.8750
0.0196,0.6788,0.1265,100.0000,81.1298,96.8750
0.0032,0.6897,0.1102,100.0000,78.9663,96.8750
0.0016,0.6799,0.1845,100.0000,81.0096,96.8750
0.0002,0.6906,0.0592,100.0000,82.9327,96.8750
0.0015,0.6889,0.0886,100.0000,82.9327,96.8750
0.0027,0.6937,0.0772,100.0000,82.2115,96.8750
0.0018,0.6841,0.0817,100.0000,81.1298,96.8750
0.0087,0.6678,0.2910,100.0000,85.2163,96.8750
0.0027,0.6700,0.0785,100.0000,84.3750,96.8750
0.0019,0.6675,0.0052,100.0000,84.3750,96.8750
0.0005,0.6911,0.0171,100.0000,82.4519,96.8750
0.0005,0.7034,0.1099,100.0000,81.8510,96.8750
0.0055,0.6879,0.2570,100.0000,75.4808,96.8750
0.0020,0.6948,0.1071,100.0000,75.4808,96.8750
0.0061,0.6949,0.1192,100.0000,76.5625,96.8750
0.0006,0.6845,0.2060,100.0000,80.2885,96.8750
0.0012,0.6887,0.2044,100.0000,82.5721,96.8750
0.0008,0.6896,0.0539,100.0000,80.6490,96.8750
0.0465,0.6835,0.3096,100.0000,82.0913,96.8750
0.0006,0.7061,0.0128,100.0000,82.8125,96.8750
0.0007,0.6825,0.0278,100.0000,84.3750,96.8750
0.0007,0.6928,0.0042,100.0000,84.3750,96.8750
0.0026,0.6969,0.1306,100.0000,84.3750,96.8750
0.0011,0.6987,0.2523,100.0000,83.1731,96.8750
0.0014,0.6984,0.1139,100.0000,77.7644,96.8750
0.0033,0.7034,0.0117,100.0000,77.7644,96.8750
0.0047,0.6994,0.0776,100.0000,77.2837,96.8750
0.0017,0.7085,0.2461,100.0000,77.8846,96.8750
0.0058,0.6956,0.1182,100.0000,76.8029,96.8750
0.0045,0.7129,0.0496,100.0000,75.4808,96.8750
0.0013,0.6924,0.0636,100.0000,75.4808,96.8750
0.0003,0.6852,0.0129,100.0000,75.4808,96.8750
0.0030,0.6806,0.0995,100.0000,77.0433,96.8750
0.0012,0.7041,0.0084,100.0000,77.5240,96.8750
0.0004,0.6929,0.3942,100.0000,81.8510,96.8750
0.0002,0.6959,0.0800,100.0000,78.9663,96.8750
0.0011,0.6822,0.0384,100.0000,76.9231,96.8750
0.0011,0.6937,0.0176,100.0000,77.7644,96.8750
0.0015,0.7002,0.4082,100.0000,75.7212,96.8750
0.0006,0.6975,0.1187,100.0000,70.5529,96.8750
0.0009,0.7078,0.3570,100.0000,69.5913,96.8750
0.0042,0.6968,0.3784,100.0000,77.0433,96.8750
0.0009,0.6871,0.1714,100.0000,71.6346,96.8750
0.0020,0.6849,0.0111,100.0000,71.8750,96.8750
0.0056,0.6934,0.1808,100.0000,66.4663,96.8750
0.0010,0.7147,0.0790,100.0000,66.4663,96.8750
0.0006,0.6667,0.2883,100.0000,69.5913,96.8750
0.0087,0.7135,0.6511,100.0000,59.0144,96.8750
0.0014,0.6917,0.4793,100.0000,66.3462,96.8750
0.0014,0.6942,0.3451,100.0000,75.0000,96.8750
0.0335,0.6973,1.7164,100.0000,75.4808,96.8750
0.1113,0.6572,0.2399,100.0000,77.7644,96.8750
0.0715,0.6834,0.0084,100.0000,77.7644,96.8750
0.4821,0.6900,0.3471,100.0000,77.7644,96.8750
0.0949,0.6622,0.7200,100.0000,75.6010,96.8750
0.0097,0.6652,0.0472,100.0000,75.4808,96.8750
0.0068,0.6740,0.1321,100.0000,76.4423,96.8750
0.0026,0.6741,0.1611,100.0000,73.9183,96.8750
0.0115,0.6832,0.2535,100.0000,74.2788,96.8750
0.0014,0.6683,0.0748,100.0000,74.1587,96.8750
0.0013,0.6901,0.0141,100.0000,73.6779,96.8750
0.0003,0.6721,0.0147,100.0000,73.6779,96.8750
0.0010,0.6947,0.1171,100.0000,73.6779,96.8750
0.0023,0.6867,0.0285,100.0000,75.4808,96.8750
0.0027,0.6855,0.0726,100.0000,77.4038,96.8750
0.0021,0.6979,0.0345,100.0000,77.7644,96.8750
0.0001,0.6729,0.0686,100.0000,76.5625,96.8750
0.0530,0.6826,0.6807,100.0000,67.6683,96.8750
0.0257,0.6721,0.1545,100.0000,72.7163,96.8750
0.0047,0.6683,0.0442,100.0000,73.6779,96.8750
0.0348,0.6802,0.3466,100.0000,73.6779,96.8750
0.0020,0.6965,0.0715,100.0000,76.6827,96.8750
0.0025,0.6908,0.1309,100.0000,79.5673,96.8750
0.0014,0.6815,0.0713,100.0000,79.5673,96.8750
0.0038,0.6902,0.0113,100.0000,77.7644,96.8750
0.0004,0.6937,0.0023,100.0000,77.7644,96.8750
0.0010,0.7021,0.0012,100.0000,77.7644,96.8750
0.0310,0.6795,0.1037,100.0000,72.4760,96.8750
0.0200,0.6947,0.2211,100.0000,79.5673,96.8750
0.0025,0.6985,0.0065,100.0000,79.5673,96.8750
0.0006,0.6888,0.0050,100.0000,79.5673,96.8750
0.0002,0.6932,0.0065,100.0000,79.5673,96.8750
0.0010,0.6725,0.0022,100.0000,79.5673,96.8750
0.0061,0.6920,0.0014,100.0000,79.5673,96.8750
0.0021,0.6763,0.0020,100.0000,79.5673,96.8750
0.0008,0.6818,0.0021,100.0000,79.5673,96.8750
0.0004,0.6758,0.0024,100.0000,79.5673,96.8750
0.0005,0.6904,0.0577,100.0000,79.5673,96.8750
0.0001,0.6881,0.0036,100.0000,79.5673,96.8750
0.0010,0.6934,0.0028,100.0000,79.5673,96.8750
0.0011,0.6942,0.0048,100.0000,79.5673,96.8750
0.0013,0.6824,0.0551,100.0000,78.6058,96.8750
0.0008,0.6891,0.0320,100.0000,77.8846,96.8750
0.0044,0.6929,0.0439,100.0000,77.5240,96.8750
0.0006,0.6875,0.0377,100.0000,78.0048,96.8750
0.0007,0.7107,0.4223,100.0000,75.4808,96.8750
0.0008,0.7033,0.2874,100.0000,69.7115,96.8750
0.0078,0.6852,0.0366,100.0000,72.4760,96.8750
0.0085,0.6682,0.9740,100.0000,71.3942,96.8750
0.0012,0.6889,0.0763,100.0000,70.9135,96.8750
0.0123,0.6865,0.0824,100.0000,75.4808,96.8750
0.0106,0.7026,0.3123,100.0000,79.5673,96.8750
0.0015,0.6871,0.0192,100.0000,78.4856,96.8750
0.0012,0.6788,0.0708,100.0000,79.5673,96.8750
0.0006,0.6904,0.0658,100.0000,78.0048,96.8750
0.0023,0.6951,0.0352,100.0000,78.2452,96.8750
0.0005,0.6962,0.1368,100.0000,81.7308,96.8750
0.0007,0.6935,0.0952,100.0000,80.6490,96.8750
0.0003,0.6834,0.1027,100.0000,76.0817,96.8750
0.0007,0.7180,0.2270,100.0000,74.2788,96.8750
0.0226,0.6885,0.0268,100.0000,72.2356,96.8750
0.0201,0.6629,0.2260,100.0000,72.2356,96.8750
0.0416,0.6608,1.2161,100.0000,75.2404,96.8750
0.0021,0.7114,0.0736,100.0000,75.4808,96.8750
0.0004,0.6920,0.0736,100.0000,75.4808,96.8750
0.0013,0.6967,0.1067,100.0000,75.4808,96.8750
0.1015,0.6833,0.3842,100.0000,75.4808,96.8750
0.0005,0.6653,0.0186,100.0000,78.2452,96.8750
0.0009,0.6875,0.0271,100.0000,78.0048,96.8750
0.0010,0.6801,0.0145,100.0000,79.5673,96.8750
0.0313,0.6978,0.7040,100.0000,72.1154,96.8750
0.0036,0.6704,0.0211,100.0000,72.4760,96.8750
0.0102,0.7021,0.4413,100.0000,77.7644,96.8750
0.0214,0.7020,0.4143,100.0000,74.5192,96.8750
0.0085,0.6801,0.2010,100.0000,74.8798,96.8750
0.0237,0.6940,0.0425,100.0000,79.5673,96.8750
0.0005,0.6804,0.0394,100.0000,79.5673,96.8750
0.0008,0.6965,0.0478,100.0000,73.6779,96.8750
0.0081,0.7079,0.2383,100.0000,69.4712,96.8750
0.0005,0.6890,0.3186,100.0000,60.2163,96.8750
0.0005,0.6881,0.0174,100.0000,59.4952,96.8750
0.0010,0.6715,0.0894,100.0000,59.4952,96.8750
0.0210,0.6872,0.5538,100.0000,56.6106,96.8750
0.0100,0.6788,0.1132,100.0000,51.6827,96.8750
0.0034,0.6948,0.4158,100.0000,51.6827,96.8750
0.0009,0.6873,0.0143,100.0000,51.6827,96.8750
0.0010,0.6849,0.0101,100.0000,51.6827,96.8750
0.0022,0.6874,0.1966,100.0000,55.7692,96.8750
0.0299,0.6862,0.3672,100.0000,67.6683,96.8750
0.0101,0.6881,0.1317,100.0000,72.5962,96.8750
0.0143,0.6945,0.3262,100.0000,67.7885,96.8750
0.0010,0.7074,0.0104,100.0000,67.7885,96.8750
0.0035,0.6942,0.0218,100.0000,67.7885,96.8750
0.0005,0.6883,0.0308,100.0000,71.6346,96.8750
0.0010,0.6819,0.1710,100.0000,72.1154,96.8750
0.0026,0.6811,0.0997,100.0000,71.8750,96.8750
0.0006,0.7009,0.3399,100.0000,71.8750,96.8750
0.0015,0.6847,0.0648,100.0000,71.8750,96.8750
0.0233,0.6829,0.5449,100.0000,67.7885,96.8750
0.0009,0.6878,0.0235,100.0000,63.5817,96.8750
0.0008,0.6825,0.1694,100.0000,60.6971,96.8750
0.0052,0.6951,0.2903,100.0000,58.1731,96.8750
0.0010,0.6837,0.4397,100.0000,58.1731,96.8750
0.0016,0.6931,0.7745,100.0000,58.4135,96.8750
0.0051,0.6964,0.2072,100.0000,60.9375,96.8750
0.0009,0.7040,0.3666,100.0000,61.5385,96.8750
0.0029,0.7061,0.1251,100.0000,58.2933,96.8750
0.0030,0.6843,0.1904,100.0000,57.8125,96.8750
0.0011,0.6974,0.3881,100.0000,62.2596,96.8750
0.0014,0.7100,0.0098,100.0000,62.2596,96.8750
0.0006,0.6917,0.0089,100.0000,62.2596,96.8750
0.1534,0.6780,0.7461,100.0000,66.5865,96.8750
0.0223,0.6939,0.1885,100.0000,62.2596,96.8750
0.0013,0.6828,0.0644,100.0000,59.9760,96.8750
0.0004,0.6752,0.0276,100.0000,62.2596,96.8750
0.0003,0.7086,0.0689,100.0000,56.7308,96.8750
0.0323,0.6817,0.2115,100.0000,59.9760,96.8750
0.0013,0.6799,0.0382,100.0000,60.9375,96.8750
0.0185,0.6869,0.1022,100.0000,59.9760,96.8750
0.0019,0.7030,0.1818,100.0000,59.9760,96.8750
0.0021,0.6897,0.2596,100.0000,59.9760,96.8750
0.0007,0.7061,0.0487,100.0000,59.9760,96.8750
0.0174,0.6974,1.2300,100.0000,52.1635,96.8750
0.0106,0.6705,0.6043,100.0000,63.3413,96.8750
0.0047,0.6973,1.5430,100.0000,65.3846,96.8750
0.0006,0.6964,0.1786,100.0000,69.8317,96.8750
0.0468,0.6862,0.6872,100.0000,66.5865,96.8750
0.0009,0.7025,0.4514,100.0000,71.8750,96.8750
0.0010,0.6845,0.5943,100.0000,71.8750,96.8750
0.0006,0.6850,0.0321,100.0000,67.7885,96.8750
0.0015,0.6724,0.1723,100.0000,67.7885,96.8750
0.0016,0.7031,0.2591,100.0000,67.7885,96.8750
0.0008,0.6856,0.0270,100.0000,67.7885,96.8750
0.0005,0.6904,0.2641,100.0000,67.7885,96.8750
0.0008,0.6912,0.2393,100.0000,67.7885,96.8750
0.0003,0.6991,0.1033,100.0000,72.8365,96.8750
0.0053,0.7013,0.0806,100.0000,71.3942,96.8750
0.0019,0.6901,0.0365,100.0000,72.7163,96.8750
0.0009,0.6930,0.1147,100.0000,72.5962,96.8750
0.0006,0.6848,0.2646,100.0000,75.1202,96.8750
0.0004,0.6930,0.0944,100.0000,81.0096,96.8750
0.0060,0.6877,0.1491,100.0000,69.3510,96.8750
0.1501,0.6872,0.3113,100.0000,67.9087,96.8750
0.0006,0.6714,0.3776,100.0000,64.5433,96.8750
0.0005,0.6854,0.0090,100.0000,64.5433,96.8750
0.0004,0.6771,0.0136,100.0000,65.8654,96.8750
0.0009,0.6959,0.0628,100.0000,73.0769,96.8750
0.0009,0.6931,0.2896,100.0000,74.3990,96.8750
0.0006,0.7067,0.3504,100.0000,74.3990,96.8750
0.0011,0.6926,0.0064,100.0000,74.3990,96.8750
0.0012,0.6934,0.0116,100.0000,74.3990,96.8750
0.0002,0.6827,0.0271,100.0000,72.9567,96.8750
0.0006,0.6911,0.0344,100.0000,72.4760,96.8750
0.0032,0.6991,0.3517,100.0000,74.5192,96.8750
0.0059,0.6878,0.1173,100.0000,72.8365,96.8750
0.0007,0.6791,0.0311,100.0000,72.7163,96.8750
0.0001,0.6885,0.0071,100.0000,71.8750,96.8750
0.0250,0.7078,0.7502,100.0000,68.0288,96.8750
0.0003,0.6814,0.1415,100.0000,64.5433,96.8750
0.0024,0.6938,0.3043,100.0000,67.7885,96.8750
0.0007,0.7001,0.0445,100.0000,67.7885,96.8750
0.0005,0.7052,0.1483,100.0000,67.9087,96.8750
0.0005,0.6944,0.2255,100.0000,65.8654,96.8750
0.0027,0.7025,0.2025,100.0000,66.3462,96.8750
0.0392,0.6738,0.7139,100.0000,66.5865,96.8750
0.0001,0.6975,0.0424,100.0000,65.6250,96.8750
0.0028,0.6971,0.2629,100.0000,66.3462,96.8750
0.0009,0.6925,0.0953,100.0000,65.8654,96.8750
0.0125,0.6877,0.0881,100.0000,71.8750,96.8750
0.0003,0.6754,0.0017,100.0000,71.8750,96.8750
0.0211,0.6944,0.0295,100.0000,71.8750,96.8750
0.0052,0.6845,0.7811,100.0000,68.6298,96.8750
0.0929,0.6992,0.1532,100.0000,71.7548,96.8750
0.0007,0.6906,0.1818,100.0000,72.3558,96.8750
0.0180,0.6937,0.0733,100.0000,71.8750,96.8750
0.0030,0.6847,0.0193,100.0000,72.4760,96.8750
0.0158,0.6752,0.0065,100.0000,71.8750,96.8750
0.0006,0.7069,0.0238,100.0000,69.5913,96.8750
0.0001,0.6862,0.1536,100.0000,67.7885,96.8750
0.0002,0.7043,0.0069,100.0000,67.7885,96.8750
0.0003,0.6824,0.0038,100.0000,67.7885,96.8750
0.0013,0.6908,0.0045,100.0000,67.7885,96.8750
0.0009,0.6941,0.3830,100.0000,67.7885,96.8750
0.0144,0.6846,0.0468,100.0000,71.8750,96.8750
0.0001,0.6879,0.1193,100.0000,71.8750,96.8750
0.0059,0.6929,0.4966,100.0000,69.5913,96.8750
0.0009,0.6869,0.0639,100.0000,67.7885,96.8750
0.0005,0.7008,0.2375,100.0000,67.7885,96.8750
0.0034,0.6925,1.1467,100.0000,65.5048,96.8750
0.0001,0.6840,0.1047,100.0000,65.5048,96.8750
0.0006,0.6853,0.0184,100.0000,65.5048,96.8750
0.0058,0.6986,0.2641,100.0000,65.5048,96.8750
0.0001,0.7032,0.0885,100.0000,67.4279,96.8750
0.0010,0.6926,0.3142,100.0000,65.5048,96.8750
0.0003,0.6904,0.0988,100.0000,63.1010,96.8750
0.0014,0.6991,0.0736,100.0000,63.2212,96.8750
0.0002,0.7029,0.2267,100.0000,62.2596,96.8750
0.0008,0.6883,0.0192,100.0000,65.2644,96.8750
0.0006,0.6981,0.0467,100.0000,64.5433,96.8750
0.0003,0.6887,0.0419,100.0000,61.0577,96.8750
