0.0355,0.6861,0.7084,100.0000,68.9904,72.3558
0.0018,0.7010,0.3175,100.0000,68.8702,72.3558
0.0056,0.6839,0.5757,100.0000,66.4663,72.3558
0.0016,0.6921,0.3226,100.0000,66.5865,72.3558
0.0920,0.6840,0.1467,100.0000,62.9808,72.3558
0.0031,0.7009,0.2658,100.0000,62.8606,72.3558
0.0023,0.7196,0.1931,100.0000,61.6587,72.3558
0.0032,0.6889,0.1117,100.0000,59.7356,72.3558
0.0236,0.6988,2.5584,100.0000,60.4567,72.3558
0.0010,0.7017,0.1337,100.0000,60.3365,72.3558
0.0428,0.6757,0.4966,100.0000,64.7837,72.3558
0.0013,0.6801,0.3088,100.0000,64.5433,72.3558
0.0021,0.6756,0.2913,100.0000,64.3029,72.3558
0.0216,0.6852,0.1837,100.0000,64.7837,72.3558
0.0068,0.6858,0.1747,100.0000,64.6635,72.3558
0.0057,0.6919,0.3049,100.0000,61.8990,72.3558
0.0021,0.7000,0.4107,100.0000,61.4183,72.3558
0.0002,0.7028,0.1297,100.0000,61.5385,72.3558
0.0008,0.6976,0.0949,100.0000,62.5000,72.3558
0.0021,0.7026,0.1401,100.0000,63.9423,72.3558
0.0020,0.6888,0.2328,100.0000,63.8221,72.3558
0.0006,0.6888,0.3704,100.0000,64.1827,72.3558
0.0012,0.6665,0.3994,100.0000,63.7019,72.3558
0.0006,0.6754,0.2736,100.0000,63.3413,72.3558
0.0002,0.6998,0.2434,100.0000,61.6587,72.3558
0.0010,0.6872,0.3164,100.0000,63.9423,72.3558
0.0008,0.6914,0.3311,100.0000,63.7019,72.3558
0.0004,0.6932,0.2715,100.0000,61.0577,72.3558
0.0009,0.7109,0.2661,100.0000,64.9038,72.3558
0.0036,0.7003,0.2420,100.0000,62.5000,72.3558
0.0007,0.7024,0.1578,100.0000,63.3413,72.3558
0.0002,0.7168,0.3448,100.0000,63.5817,72.3558
0.0010,0.6867,0.3947,100.0000,66.8269,72.3558
0.0022,0.7122,0.5266,100.0000,68.2692,72.3558
0.0587,0.6861,2.3835,100.0000,63.8221,72.3558
0.0617,0.6939,1.0372,100.0000,69.1106,72.3558
0.0011,0.6911,0.3741,100.0000,72.5962,72.3558
0.0007,0.7193,0.1471,100.0000,73.1971,72.5962
0.0062,0.7011,0.5163,100.0000,66.4663,73.1971
0.0216,0.6991,0.3395,100.0000,61.4183,73.1971
0.0028,0.6908,0.7152,100.0000,65.0240,73.1971
0.0020,0.6823,1.3599,100.0000,62.5000,73.1971
0.2136,0.6889,1.3617,100.0000,67.5481,73.1971
0.0020,0.7061,0.7768,100.0000,73.0769,73.1971
0.0044,0.6631,0.6681,100.0000,73.1971,73.1971
0.0312,0.6912,0.1303,100.0000,67.1875,73.1971
0.1562,0.6734,0.9024,100.0000,63.2212,73.1971
0.0044,0.7047,0.0580,100.0000,64.1827,73.1971
0.0010,0.6776,0.2425,100.0000,63.3413,73.1971
0.0175,0.6694,0.9215,100.0000,60.2163,73.1971
0.0064,0.6743,0.3346,100.0000,61.0577,73.1971
0.0056,0.7037,0.5405,100.0000,63.7019,73.1971
0.0041,0.6909,0.4351,100.0000,63.9423,73.1971
0.0115,0.6896,0.4947,100.0000,65.0240,73.1971
0.0012,0.6855,0.1975,100.0000,64.6635,73.1971
0.0022,0.6715,0.2135,100.0000,64.0625,73.1971
0.0009,0.6942,0.4236,100.0000,63.2212,73.1971
0.0022,0.6817,0.3241,100.0000,62.0192,73.1971
0.0016,0.6873,0.2047,100.0000,62.5000,73.1971
0.0001,0.6974,0.2250,100.0000,62.2596,73.1971
0.0025,0.6645,0.5689,100.0000,61.8990,73.1971
0.0129,0.6776,0.2668,100.0000,62.2596,73.1971
0.0012,0.6823,0.3103,100.0000,60.3365,73.1971
0.0015,0.6986,0.3533,100.0000,61.2981,73.1971
0.0038,0.7221,0.8597,100.0000,66.1058,73.1971
0.0010,0.6952,0.5159,100.0000,64.5433,73.1971
0.0004,0.6758,0.3511,100.0000,65.9856,73.1971
0.0005,0.6850,0.5775,100.0000,66.8269,73.1971
0.0017,0.6843,0.3302,100.0000,66.4663,73.1971
0.0010,0.6835,0.4033,100.0000,66.8269,73.1971
0.0021,0.6954,0.2893,100.0000,68.0288,73.1971
0.0004,0.7021,0.6527,100.0000,68.1490,73.1971
0.0835,0.6869,0.3481,100.0000,71.0337,73.1971
0.0033,0.7002,0.1845,100.0000,64.0625,73.1971
0.0007,0.6794,0.8558,100.0000,65.5048,73.1971
0.0024,0.6915,0.5427,100.0000,67.4279,73.1971
0.0017,0.6999,0.2592,100.0000,66.3462,73.1971
0.0015,0.6758,0.1535,100.0000,67.3077,73.1971
0.0022,0.7054,0.8304,100.0000,67.1875,73.1971
0.0012,0.6845,0.0898,100.0000,66.3462,73.1971
0.0004,0.6951,0.0430,100.0000,65.0240,73.1971
0.0006,0.7010,0.4160,100.0000,65.2644,73.1971
0.0013,0.6989,0.0393,100.0000,64.0625,73.1971
0.0015,0.7046,0.2222,100.0000,61.1779,73.1971
0.0015,0.7129,1.0684,100.0000,62.2596,73.1971
0.0009,0.7013,1.2011,100.0000,62.7404,73.1971
0.0141,0.7071,0.4477,100.0000,59.3750,73.1971
0.0017,0.7016,0.5968,100.0000,58.8942,73.1971
0.0011,0.6931,0.2701,100.0000,59.6154,73.1971
0.5280,0.7068,0.8763,100.0000,63.1010,73.1971
0.0392,0.6729,0.4542,100.0000,58.8942,73.1971
0.0807,0.6677,0.5915,100.0000,59.6154,73.1971
0.0075,0.6756,0.6256,100.0000,57.3317,73.1971
0.0038,0.6830,0.4768,100.0000,57.5721,73.1971
0.0010,0.6896,0.7068,100.0000,58.0529,73.1971
0.0109,0.6708,0.9269,100.0000,57.9327,73.1971
0.0021,0.6979,0.3906,100.0000,55.8894,73.1971
0.0092,0.6980,0.7381,100.0000,54.2067,73.1971
0.0101,0.6694,1.4756,100.0000,57.8125,73.1971
0.0018,0.6636,0.4021,100.0000,57.5721,73.1971
0.0044,0.6666,0.2188,100.0000,58.0529,73.1971
0.0010,0.6917,0.1858,100.0000,58.5337,73.1971
0.0052,0.7007,0.1716,100.0000,56.8510,73.1971
0.0016,0.6811,0.5835,100.0000,54.8077,73.1971
0.0023,0.7013,0.3051,100.0000,56.4904,73.1971
0.0013,0.6878,0.2877,100.0000,56.3702,73.1971
0.0033,0.6821,0.3067,100.0000,56.8510,73.1971
0.0014,0.6899,0.4585,100.0000,56.4904,73.1971
0.0004,0.6905,0.2913,100.0000,56.6106,73.1971
0.0011,0.6852,0.3109,100.0000,56.6106,73.1971
0.0008,0.6899,0.2761,100.0000,56.1298,73.1971
0.0003,0.6796,0.3782,100.0000,56.1298,73.1971
0.0007,0.6782,1.8100,100.0000,56.1298,73.1971
0.0026,0.6689,0.5227,100.0000,55.7692,73.1971
0.0483,0.6636,0.7883,100.0000,55.8894,73.1971
0.0009,0.6911,0.1651,100.0000,58.4135,73.1971
0.0083,0.6816,0.2930,100.0000,59.0144,73.1971
0.0017,0.6882,0.4035,100.0000,57.9327,73.1971
0.0009,0.6941,0.2105,100.0000,56.4904,73.1971
0.0023,0.6902,0.2561,100.0000,56.4904,73.1971
0.0016,0.6707,0.3321,100.0000,56.7308,73.1971
0.0007,0.6875,0.4477,100.0000,56.6106,73.1971
0.0047,0.6964,0.4078,100.0000,64.0625,73.1971
0.0004,0.6773,0.6583,100.0000,61.4183,73.1971
0.0030,0.6890,0.2931,100.0000,56.0096,73.1971
0.0023,0.6858,0.1958,100.0000,56.1298,73.1971
0.0016,0.6783,1.6911,100.0000,56.3702,73.1971
0.0017,0.6694,0.5788,100.0000,56.4904,73.1971
0.0195,0.6789,0.3052,100.0000,57.9327,73.1971
0.0007,0.7021,0.1749,100.0000,57.8125,73.1971
0.0005,0.7042,0.1945,100.0000,58.1731,73.1971
0.0026,0.6912,0.2239,100.0000,61.4183,73.1971
0.0023,0.7102,0.2594,100.0000,61.4183,73.1971
0.0011,0.6696,0.9899,100.0000,63.2212,73.1971
0.0015,0.6901,0.1341,100.0000,64.1827,73.1971
0.0051,0.6915,0.0990,100.0000,62.2596,73.1971
0.0006,0.7042,0.5406,100.0000,56.4904,73.1971
0.0066,0.6890,0.8430,100.0000,61.4183,73.1971
0.0063,0.7048,0.1800,100.0000,60.3365,73.1971
0.0044,0.6677,0.6426,100.0000,59.9760,73.1971
0.0290,0.6986,2.3314,100.0000,64.6635,73.1971
0.0004,0.6989,0.1105,100.0000,63.5817,73.1971
0.0002,0.7196,0.1128,100.0000,61.5385,73.1971
0.0017,0.6886,0.4559,100.0000,58.4135,73.1971
0.3003,0.6830,0.4304,100.0000,60.8173,73.1971
0.0015,0.6799,0.1384,100.0000,64.5433,73.1971
0.0917,0.6776,0.2170,100.0000,59.8558,73.1971
0.0231,0.6648,0.5659,100.0000,58.6538,73.1971
0.0103,0.6737,0.2495,100.0000,60.2163,73.1971
0.0009,0.6880,0.1934,100.0000,59.3750,73.1971
0.0016,0.6755,0.0806,100.0000,62.2596,73.1971
0.0004,0.6889,0.1306,100.0000,59.2548,73.1971
0.0016,0.6860,0.1497,100.0000,56.7308,73.1971
0.0023,0.6843,0.1638,100.0000,57.8125,73.1971
0.0026,0.6964,0.4985,100.0000,57.5721,73.1971
0.0017,0.6958,0.1296,100.0000,56.2500,73.1971
0.0004,0.6875,0.1340,100.0000,56.0096,73.1971
0.0018,0.6971,0.2510,100.0000,56.4904,73.1971
0.0026,0.6895,0.5431,100.0000,61.2981,73.1971
0.0064,0.6858,0.6139,100.0000,59.0144,73.1971
0.0133,0.6991,0.4160,100.0000,59.3750,73.1971
0.0006,0.6970,0.2532,100.0000,59.8558,73.1971
0.0008,0.6922,0.3730,100.0000,60.0962,73.1971
0.0017,0.6792,0.2989,100.0000,59.7356,73.1971
0.0236,0.6597,1.2776,100.0000,59.0144,73.1971
0.0003,0.6878,0.0832,100.0000,62.2596,73.1971
0.0013,0.6807,0.0731,100.0000,59.3750,73.1971
0.1786,0.6574,0.5362,100.0000,57.3317,73.1971
0.0017,0.6920,0.4683,100.0000,57.5721,73.1971
0.0018,0.7134,0.3787,100.0000,55.4087,73.1971
0.0049,0.6741,0.4407,100.0000,57.3317,73.1971
0.0005,0.6914,0.2305,100.0000,58.4135,73.1971
0.0008,0.6882,0.5255,100.0000,58.4135,73.1971
0.0023,0.6682,0.6191,100.0000,59.6154,73.1971
0.0004,0.6726,0.6439,100.0000,62.1394,73.1971
0.0067,0.6831,0.6599,100.0000,61.1779,73.1971
0.0095,0.6742,1.0638,100.0000,61.7788,73.1971
0.0012,0.7087,0.3398,100.0000,61.5385,73.1971
0.0049,0.6889,0.5059,100.0000,61.5385,73.1971
0.0000,0.6770,0.5095,100.0000,61.4183,73.1971
0.0009,0.6956,1.1656,100.0000,62.8606,73.1971
0.0232,0.6944,1.2833,100.0000,64.4231,73.1971
0.0721,0.6966,1.4246,100.0000,62.0192,73.1971
0.0047,0.6795,0.4599,100.0000,62.2596,73.1971
0.0847,0.6677,0.7041,100.0000,63.3413,73.1971
0.0114,0.6886,0.3421,100.0000,65.6250,73.1971
0.0005,0.6890,0.4316,100.0000,66.2260,73.1971
0.0045,0.6783,0.5370,100.0000,64.6635,73.1971
0.0040,0.7088,0.3189,100.0000,62.5000,73.1971
0.0009,0.6916,0.5136,100.0000,62.1394,73.1971
0.0020,0.6766,0.1817,100.0000,62.0192,73.1971
0.0007,0.7023,0.3921,100.0000,62.5000,73.1971
0.0015,0.6955,0.3198,100.0000,64.9038,73.1971
0.0001,0.6917,0.2933,100.0000,65.1442,73.1971
0.0014,0.7105,0.3787,100.0000,64.4231,73.1971
0.0725,0.6743,1.0639,100.0000,62.8606,73.1971
0.0131,0.6868,0.5798,100.0000,65.5048,73.1971
0.0008,0.6753,0.3204,100.0000,65.6250,73.1971
0.0005,0.6852,0.4574,100.0000,66.5865,73.1971
0.0018,0.6866,0.4465,100.0000,67.3077,73.1971
0.3764,0.6800,0.6798,100.0000,70.6731,73.1971
0.0185,0.6933,0.3390,100.0000,66.1058,73.1971
0.0030,0.6801,0.2482,100.0000,64.3029,73.1971
0.0009,0.6882,0.5280,100.0000,62.8606,73.1971
0.0024,0.6774,0.2345,100.0000,64.4231,73.1971
0.0021,0.7020,0.2565,100.0000,65.6250,73.1971
0.0027,0.6819,0.3446,100.0000,65.1442,73.1971
0.0002,0.6598,0.3369,100.0000,63.5817,73.1971
0.0024,0.6811,0.3620,100.0000,63.3413,73.1971
0.0009,0.6645,0.6840,100.0000,62.9808,73.1971
0.0009,0.6896,0.5923,100.0000,63.3413,73.1971
0.0003,0.6948,0.5080,100.0000,61.2981,73.1971
0.0008,0.6859,0.6607,100.0000,62.3798,73.1971
0.0005,0.6783,0.4021,100.0000,61.8990,73.1971
0.0006,0.6721,0.3193,100.0000,63.2212,73.1971
0.0006,0.6618,0.2712,100.0000,65.7452,73.1971
0.0013,0.6804,0.3944,100.0000,68.0288,73.1971
0.0009,0.7005,0.4615,100.0000,67.1875,73.1971
0.0066,0.6874,0.6093,100.0000,68.6298,73.1971
0.0010,0.6925,0.1389,100.0000,65.8654,73.1971
0.0025,0.7010,0.5407,100.0000,66.7067,73.1971
0.0006,0.6840,0.2778,100.0000,66.7067,73.1971
0.0012,0.6740,0.3237,100.0000,67.3077,73.1971
0.0004,0.6894,0.4905,100.0000,63.5817,73.1971
0.0011,0.7087,0.3693,100.0000,64.0625,73.1971
0.0005,0.6879,0.2541,100.0000,63.8221,73.1971
0.0004,0.7059,0.2593,100.0000,66.5865,73.1971
0.0001,0.7074,0.1936,100.0000,64.0625,73.1971
0.0007,0.6912,0.2153,100.0000,64.1827,73.1971
0.0113,0.6900,0.7081,100.0000,63.1010,73.1971
0.0018,0.7029,0.2057,100.0000,64.4231,73.1971
0.0088,0.7053,0.2268,100.0000,63.5817,73.1971
0.0017,0.7023,0.2964,100.0000,65.0240,73.1971
0.0004,0.7000,0.1152,100.0000,68.9904,73.1971
0.0049,0.7029,0.3783,100.0000,62.7404,73.1971
0.0003,0.7101,0.3349,100.0000,66.4663,73.1971
0.0004,0.7043,0.4896,100.0000,71.2740,73.1971
0.0010,0.6831,0.4144,100.0000,68.1490,73.1971
0.0012,0.7077,0.1303,100.0000,68.1490,73.1971
0.0091,0.7012,0.3218,100.0000,63.8221,73.1971
0.0110,0.6868,0.2429,100.0000,62.3798,73.1971
0.0005,0.6999,0.2659,100.0000,61.1779,73.1971
0.0001,0.6981,0.2907,100.0000,64.3029,73.1971
0.0010,0.7047,0.2072,100.0000,64.0625,73.1971
0.0025,0.6879,0.3150,100.0000,64.7837,73.1971
0.0010,0.6944,0.5207,100.0000,66.8269,73.1971
0.0015,0.7092,0.6888,100.0000,66.2260,73.1971
0.0012,0.7065,0.1135,100.0000,65.2644,73.1971
0.0006,0.6921,0.4778,100.0000,63.9423,73.1971
0.0010,0.6857,0.0656,100.0000,63.2212,73.1971
0.0013,0.6985,0.0977,100.0000,62.2596,73.1971
0.0358,0.6998,0.8472,100.0000,62.6202,73.1971
0.0237,0.7130,0.5567,100.0000,64.9038,73.1971
0.0228,0.6833,0.8035,100.0000,61.7788,73.1971
0.0045,0.7053,0.6458,100.0000,64.5433,73.1971
0.0010,0.6849,0.2775,100.0000,64.7837,73.1971
0.0003,0.6903,0.3664,100.0000,65.0240,73.1971
0.0121,0.6812,0.5951,100.0000,62.9808,73.1971
0.0025,0.6832,0.1947,100.0000,65.5048,73.1971
0.0022,0.6853,0.3782,100.0000,63.9423,73.1971
0.0072,0.7102,0.2610,100.0000,63.9423,73.1971
0.0010,0.6894,0.1236,100.0000,63.3413,73.1971
0.0008,0.6869,0.3368,100.0000,62.7404,73.1971
0.0011,0.6769,0.2368,100.0000,63.2212,73.1971
0.0039,0.6953,0.5267,100.0000,59.9760,73.1971
0.0001,0.6959,0.2288,100.0000,59.3750,73.1971
0.0702,0.7092,0.1888,100.0000,62.2596,73.1971
0.0007,0.6947,0.1231,100.0000,62.8606,73.1971
0.0062,0.7010,0.6123,100.0000,56.6106,73.1971
0.0001,0.7019,0.2319,100.0000,58.2933,73.1971
0.0014,0.7103,0.3015,100.0000,57.8125,73.1971
0.0005,0.6889,0.2889,100.0000,61.5385,73.1971
0.0013,0.6748,0.2189,100.0000,62.2596,73.1971
0.0025,0.6821,0.1500,100.0000,60.3365,73.1971
0.0017,0.6697,0.1328,100.0000,61.8990,73.1971
0.0049,0.6981,0.5948,100.0000,62.8606,73.1971
0.3243,0.6869,1.1699,100.0000,59.3750,73.1971
0.0041,0.6960,0.3016,100.0000,59.8558,73.1971
0.0005,0.6857,0.2763,100.0000,59.0144,73.1971
0.0010,0.6758,0.3340,100.0000,59.1346,73.1971
0.0075,0.6795,0.0719,100.0000,61.5385,73.1971
0.0035,0.6898,0.1852,100.0000,60.9375,73.1971
0.0255,0.6945,0.2647,100.0000,59.0144,73.1971
0.0019,0.6885,0.1261,100.0000,59.9760,73.1971
0.0256,0.6840,0.2488,100.0000,62.8606,73.1971
0.0032,0.6919,0.1097,100.0000,60.3365,73.1971
0.0109,0.6763,1.2846,100.0000,52.1635,73.1971
0.0418,0.6826,0.3357,100.0000,56.0096,73.1971
0.0028,0.6867,0.2034,100.0000,56.9712,73.1971
0.0185,0.6838,0.4395,100.0000,60.8173,73.1971
0.0008,0.7017,0.2056,100.0000,60.3365,73.1971
0.0081,0.6882,0.2286,100.0000,60.6971,73.1971
0.0006,0.6884,0.2180,100.0000,60.3365,73.1971
0.0000,0.7078,0.2761,100.0000,60.3365,73.1971
0.0073,0.6856,0.4688,100.0000,58.5337,73.1971
0.0009,0.6757,0.1636,100.0000,61.2981,73.1971
0.0014,0.6915,0.1069,100.0000,58.4135,73.1971
0.0016,0.6998,0.1409,100.0000,55.7692,73.1971
0.0022,0.6952,0.3786,100.0000,56.1298,73.1971
0.0128,0.6956,0.5209,100.0000,54.3269,73.1971
0.0010,0.6973,0.3427,100.0000,54.5673,73.1971
0.0008,0.6786,0.4520,100.0000,54.9279,73.1971
0.0041,0.6951,0.2883,100.0000,57.4519,73.1971
0.0001,0.6948,0.3004,100.0000,56.4904,73.1971
0.0039,0.6953,0.2536,100.0000,62.2596,73.1971
0.0009,0.6850,0.4217,100.0000,61.2981,73.1971
0.0005,0.6983,0.2347,100.0000,61.6587,73.1971
0.0014,0.6910,0.0480,100.0000,62.5000,73.1971
0.0024,0.7081,0.0169,100.0000,64.6635,73.1971
0.0029,0.6851,0.0718,100.0000,62.9808,73.1971
0.0055,0.6851,0.0504,100.0000,62.6202,73.1971
0.0027,0.6919,0.1146,100.0000,63.4615,73.1971
0.0001,0.6815,0.0760,100.0000,58.7740,73.1971
0.0006,0.6857,0.1483,100.0000,59.2548,73.1971
0.0010,0.6785,0.2083,100.0000,57.8125,73.1971
0.0008,0.6780,0.4685,100.0000,59.8558,73.1971
0.0047,0.7006,1.0982,100.0000,64.6635,73.1971
0.0001,0.6838,0.0218,100.0000,64.4231,73.1971
0.0001,0.6881,0.0444,100.0000,60.6971,73.1971
0.0005,0.6968,0.2353,100.0000,59.7356,73.1971
0.0004,0.6790,0.5269,100.0000,59.2548,73.1971
0.0009,0.6871,0.2165,100.0000,60.6971,73.1971
0.0008,0.6973,0.2809,100.0000,58.4135,73.1971
0.0019,0.6967,0.6391,100.0000,59.2548,73.1971
0.0400,0.7028,0.4161,100.0000,58.1731,73.1971
0.0003,0.7087,0.2009,100.0000,56.9712,73.1971
0.0010,0.6952,0.2767,100.0000,58.4135,73.1971
0.0087,0.6892,0.4817,100.0000,58.8942,73.1971
0.0004,0.6824,0.3179,100.0000,57.9327,73.1971
0.0023,0.6823,0.3557,100.0000,57.9327,73.1971
0.0037,0.6970,0.3898,100.0000,58.7740,73.1971
0.0001,0.6995,0.4499,100.0000,59.0144,73.1971
0.0001,0.7060,0.2307,100.0000,56.8510,73.1971
0.0003,0.6979,0.2222,100.0000,58.1731,73.1971
0.0001,0.7075,0.2289,100.0000,59.0144,73.1971
0.0040,0.7010,0.3172,100.0000,57.8125,73.1971
0.0003,0.7044,0.2382,100.0000,58.1731,73.1971
0.0002,0.6897,0.1539,100.0000,60.4567,73.1971
0.0002,0.6973,0.1238,100.0000,59.1346,73.1971
0.2279,0.6832,0.5253,100.0000,55.8894,73.1971
0.0020,0.6990,0.2566,100.0000,56.0096,73.1971
0.0020,0.6792,0.2225,100.0000,55.7692,73.1971
0.0022,0.6957,0.1830,100.0000,54.8077,73.1971
0.0019,0.6815,0.4059,100.0000,55.7692,73.1971
0.0009,0.6874,0.1010,100.0000,58.2933,73.1971
0.0026,0.6848,0.4686,100.0000,62.2596,73.1971
0.0035,0.6980,0.3253,100.0000,63.8221,73.1971
0.0782,0.6763,2.6633,100.0000,58.2933,73.1971
0.0178,0.6611,0.5612,100.0000,57.4519,73.1971
0.0047,0.6920,0.3437,100.0000,57.5721,73.1971
0.0024,0.6984,0.3087,100.0000,61.4183,73.1971
0.0011,0.7162,0.2057,100.0000,62.8606,73.1971
0.0005,0.6993,0.2143,100.0000,62.7404,73.1971
0.0032,0.6785,0.2077,100.0000,62.2596,73.1971
0.0005,0.6970,0.3153,100.0000,62.8606,73.1971
0.0046,0.6816,0.2559,100.0000,62.9808,73.1971
0.0026,0.6768,0.1830,100.0000,61.5385,73.1971
0.0006,0.6836,0.2206,100.0000,62.0192,73.1971
0.0004,0.7067,0.0820,100.0000,62.5000,73.1971
0.0013,0.7211,0.0751,100.0000,60.8173,73.1971
0.0001,0.7093,0.2310,100.0000,57.4519,73.1971
0.0005,0.6936,0.3898,100.0000,57.3317,73.1971
0.0010,0.6890,0.2542,100.0000,57.2115,73.1971
0.0011,0.6793,0.2942,100.0000,57.3317,73.1971
0.0015,0.6856,0.3964,100.0000,58.1731,73.1971
0.0026,0.6923,0.3651,100.0000,59.2548,73.1971
0.0001,0.7013,0.1097,100.0000,59.8558,73.1971
0.0003,0.6920,0.1557,100.0000,59.9760,73.1971
0.0006,0.6938,0.6998,100.0000,60.3365,73.1971
0.1852,0.6839,0.9920,100.0000,60.5769,73.1971
0.0034,0.6886,0.5233,100.0000,63.5817,73.1971
0.0002,0.6762,0.6531,100.0000,68.3894,73.1971
0.0008,0.6723,0.3556,100.0000,68.7500,73.1971
0.0021,0.6781,0.4841,100.0000,69.1106,73.1971
0.0005,0.7015,0.3917,100.0000,65.6250,73.1971
0.0003,0.6819,0.6085,100.0000,65.2644,73.1971
0.0001,0.6759,0.5901,100.0000,67.6683,73.1971
0.0299,0.6855,0.7413,100.0000,62.1394,73.1971
0.0009,0.6767,0.5109,100.0000,61.4183,73.1971
0.0010,0.6824,0.3764,100.0000,60.2163,73.1971
0.0002,0.6996,0.4242,100.0000,60.6971,73.1971
0.0006,0.6955,0.4048,100.0000,60.5769,73.1971
0.0011,0.6906,0.5371,100.0000,61.0577,73.1971
0.0008,0.6883,0.4890,100.0000,60.2163,73.1971
0.0051,0.6912,0.3954,100.0000,63.3413,73.1971
0.0011,0.6898,0.3220,100.0000,61.2981,73.1971
0.0006,0.6947,0.1468,100.0000,59.8558,73.1971
0.0011,0.6706,0.3747,100.0000,56.0096,73.1971
0.0008,0.6925,0.1012,100.0000,57.8125,73.1971
0.0006,0.7074,0.2727,100.0000,55.4087,73.1971
0.0025,0.6971,0.4928,100.0000,59.0144,73.1971
0.0002,0.7093,0.4829,100.0000,58.7740,73.1971
0.0006,0.6848,0.3204,100.0000,60.4567,73.1971
0.0002,0.6776,0.3842,100.0000,60.4567,73.1971
0.0001,0.6907,0.2642,100.0000,60.8173,73.1971
0.0002,0.6739,0.4158,100.0000,62.2596,73.1971
0.0007,0.7039,0.4322,100.0000,65.5048,73.1971
0.0005,0.6869,0.5281,100.0000,69.9519,73.1971
0.1037,0.7053,0.4441,100.0000,63.8221,73.1971
0.0002,0.6987,0.4056,100.0000,64.1827,73.1971
0.0009,0.6997,0.2126,100.0000,64.7837,73.1971
0.0005,0.7059,0.2305,100.0000,64.6635,73.1971
0.0061,0.6790,0.2381,100.0000,65.2644,73.1971
0.0054,0.6763,0.3301,100.0000,62.9808,73.1971
0.0010,0.6877,0.3370,100.0000,62.2596,73.1971
0.0138,0.7120,0.8805,100.0000,64.3029,73.1971
0.0675,0.6892,2.2571,100.0000,66.5865,73.1971
0.0047,0.6904,0.1692,100.0000,67.1875,73.1971
0.0003,0.6834,0.1679,100.0000,67.0673,73.1971
0.0459,0.6722,0.3784,100.0000,64.3029,73.1971
0.0387,0.7084,0.5295,100.0000,68.7500,73.1971
0.0131,0.6764,0.3238,100.0000,68.7500,73.1971
0.0059,0.6936,0.9746,100.0000,70.0721,73.1971
0.0044,0.6718,0.0620,100.0000,69.9519,73.1971
0.0027,0.6753,0.1093,100.0000,70.3125,73.1971
0.0044,0.6848,0.0624,100.0000,69.2308,73.1971
0.0045,0.6907,0.1009,100.0000,69.7115,73.1971
0.0009,0.6794,0.0503,100.0000,70.0721,73.1971
0.0010,0.6717,0.1202,100.0000,64.4231,73.1971
0.0006,0.6621,0.1664,100.0000,62.5000,73.1971
0.0009,0.6956,0.1712,100.0000,65.2644,73.1971
0.0013,0.6923,0.1596,100.0000,64.9038,73.1971
0.0009,0.7026,0.3351,100.0000,64.9038,73.1971
0.0028,0.6931,0.0988,100.0000,63.1010,73.1971
0.0179,0.6893,3.1266,100.0000,69.4712,73.1971
0.0685,0.6980,0.7258,100.0000,65.1442,73.1971
0.0016,0.6947,0.5164,100.0000,65.8654,73.1971
0.0064,0.6894,0.6318,100.0000,66.8269,73.1971
0.0123,0.6961,0.1590,100.0000,65.6250,73.1971
0.0002,0.6996,0.1571,100.0000,66.5865,73.1971
0.0005,0.6870,0.0956,100.0000,67.3077,73.1971
0.0025,0.6645,0.0492,100.0000,69.3510,73.1971
0.0002,0.6863,0.0447,100.0000,69.8317,73.1971
0.0151,0.6846,0.3790,100.0000,72.3558,73.1971
0.0064,0.6977,0.1242,100.0000,64.4231,73.1971
0.0012,0.6737,0.1421,100.0000,63.9423,73.1971
0.0001,0.7009,0.3256,100.0000,64.0625,73.1971
0.0006,0.6994,0.2128,100.0000,64.0625,73.1971
0.0006,0.6970,0.3482,100.0000,63.9423,73.1971
0.0006,0.6790,0.2579,100.0000,63.7019,73.1971
0.0078,0.7069,0.3897,100.0000,66.8269,73.1971
0.0002,0.6770,0.1999,100.0000,64.4231,73.1971
0.0152,0.6810,0.2171,100.0000,65.1442,73.1971
0.0004,0.6814,0.1510,100.0000,68.6298,73.1971
0.0007,0.6951,0.3366,100.0000,70.1923,73.1971
0.0001,0.6972,0.1949,100.0000,67.5481,73.1971
0.0004,0.6973,0.1670,100.0000,70.3125,73.1971
0.0014,0.6826,0.0844,100.0000,66.1058,73.1971
0.0000,0.7045,0.1161,100.0000,69.1106,73.1971
0.0005,0.6778,0.0786,100.0000,66.5865,73.1971
0.0001,0.6941,0.3759,100.0000,65.8654,73.1971
0.0003,0.7050,0.4843,100.0000,65.3846,73.1971
0.3503,0.6761,0.9774,100.0000,64.4231,73.1971
0.0129,0.6936,0.3746,100.0000,65.0240,73.1971
0.0073,0.6768,0.2727,100.0000,64.3029,73.1971
0.0018,0.6834,0.5920,100.0000,62.3798,73.1971
0.0084,0.6842,0.1559,100.0000,68.3894,73.1971
0.0006,0.6662,0.1111,100.0000,69.4712,73.1971
0.0121,0.6975,1.1328,100.0000,64.5433,73.1971
0.0002,0.6969,0.4240,100.0000,64.5433,73.1971
0.0311,0.6788,0.2724,100.0000,64.9038,73.1971
0.0008,0.6988,0.2600,100.0000,65.2644,73.1971
0.0003,0.6882,0.0966,100.0000,65.5048,73.1971
0.0010,0.6797,0.3907,100.0000,65.7452,73.1971
0.0012,0.6785,0.0963,100.0000,65.7452,73.1971
0.0123,0.6980,0.3370,100.0000,69.1106,73.1971
