0.0105,0.6823,0.1066,100.0000,62.1394,73.0769
0.0005,0.7138,0.0043,100.0000,62.1394,73.0769
0.0007,0.7010,0.0433,100.0000,62.1394,73.0769
0.0427,0.6929,0.0220,100.0000,62.1394,73.0769
0.0376,0.6934,0.1374,100.0000,58.8942,73.0769
0.0025,0.6973,0.2633,100.0000,62.1394,73.0769
0.0007,0.6914,0.0112,100.0000,62.1394,73.0769
0.0003,0.6799,0.0052,100.0000,62.1394,73.0769
0.0004,0.6938,0.0578,100.0000,62.1394,73.0769
0.0035,0.7011,0.1759,100.0000,62.1394,73.0769
0.0014,0.6918,0.0247,100.0000,62.1394,73.0769
0.0003,0.6909,0.4962,100.0000,62.1394,73.0769
0.0107,0.6982,0.9479,100.0000,62.1394,73.0769
0.0001,0.6902,0.5554,100.0000,62.1394,73.0769
0.0578,0.6947,0.2868,100.0000,59.3750,73.0769
0.0360,0.6798,0.1606,100.0000,59.6154,73.0769
0.0002,0.6866,0.0503,100.0000,58.8942,73.0769
0.0275,0.6995,0.6036,100.0000,52.5240,73.0769
0.0018,0.7175,0.0997,100.0000,49.2788,73.0769
0.0098,0.7038,1.6337,100.0000,48.6779,73.0769
0.0563,0.6659,0.5110,100.0000,52.5240,73.0769
0.0008,0.6771,0.3011,100.0000,52.5240,73.0769
0.0003,0.6855,0.2559,100.0000,52.5240,73.0769
0.0002,0.6823,0.2506,100.0000,52.5240,73.0769
0.0426,0.6896,0.3349,100.0000,52.5240,73.0769
0.0003,0.6843,0.1956,100.0000,52.5240,73.0769
0.0010,0.7041,0.1112,100.0000,52.5240,73.0769
0.1083,0.6802,0.2422,100.0000,50.7212,73.0769
0.0069,0.6895,0.5199,100.0000,62.0192,73.0769
0.0013,0.6846,0.0034,100.0000,62.1394,73.0769
0.0005,0.6996,0.7601,100.0000,62.1394,73.0769
0.0199,0.6761,0.1738,100.0000,59.4952,73.0769
0.0002,0.6937,0.0702,100.0000,59.4952,73.0769
0.0003,0.6792,0.4604,100.0000,59.6154,73.0769
0.0007,0.6820,0.2385,100.0000,59.4952,73.0769
0.0009,0.6777,0.2028,100.0000,59.6154,73.0769
0.0008,0.6885,0.1515,100.0000,60.3365,73.0769
0.0009,0.6829,0.3002,100.0000,61.4183,73.0769
0.0004,0.6959,0.3545,100.0000,62.1394,73.0769
0.0002,0.7065,0.1389,100.0000,62.1394,73.0769
0.0919,0.6853,0.1758,100.0000,62.1394,73.0769
0.0009,0.6962,0.4183,100.0000,62.1394,73.0769
0.0075,0.6753,0.0541,100.0000,62.1394,73.0769
0.0016,0.6956,0.0205,100.0000,62.1394,73.0769
0.0060,0.6894,0.0556,100.0000,62.1394,73.0769
0.0007,0.6867,0.0145,100.0000,62.1394,73.0769
0.0011,0.6847,0.0241,100.0000,62.1394,73.0769
0.0004,0.6846,0.0429,100.0000,62.1394,73.0769
0.0033,0.6862,0.2189,100.0000,62.1394,73.0769
0.0002,0.6851,0.0109,100.0000,62.1394,73.0769
0.0002,0.6768,0.0723,100.0000,62.1394,73.0769
0.0017,0.6881,0.0079,100.0000,62.1394,73.0769
0.0023,0.6730,0.7089,100.0000,61.4183,73.0769
0.0001,0.6869,0.0135,100.0000,63.3413,73.0769
0.0000,0.6806,0.0261,100.0000,63.3413,73.0769
0.0002,0.7043,0.0052,100.0000,63.3413,73.0769
0.0023,0.6896,0.0122,100.0000,63.3413,73.0769
0.0023,0.6936,0.0341,100.0000,62.1394,73.0769
0.0004,0.6872,0.0267,100.0000,63.3413,73.0769
0.0009,0.6767,0.0071,100.0000,63.3413,73.0769
0.0008,0.7216,0.0362,100.0000,60.9375,73.0769
0.0009,0.7026,0.0827,100.0000,60.8173,73.0769
0.0007,0.6931,0.2491,100.0000,59.4952,73.0769
0.0003,0.6984,0.1146,100.0000,58.0529,73.0769
0.0000,0.6943,0.5049,100.0000,58.0529,73.0769
0.0012,0.6867,0.0003,100.0000,58.0529,73.0769
0.0033,0.6910,0.0107,100.0000,56.8510,73.0769
0.0000,0.6938,0.0161,100.0000,58.0529,73.0769
