0.0010,0.6940,0.1783,100.0000,56.6106,67.9087
0.0022,0.6813,0.2912,100.0000,54.4471,67.9087
0.0011,0.6876,0.1316,100.0000,56.4904,67.9087
0.1265,0.6760,0.2353,100.0000,54.2067,67.9087
0.0131,0.7048,0.3965,100.0000,60.8173,67.9087
0.0008,0.7084,0.1563,100.0000,61.4183,67.9087
0.0003,0.6826,0.1250,100.0000,61.4183,67.9087
0.0017,0.6855,0.0278,100.0000,57.3317,67.9087
0.0004,0.6900,0.3450,100.0000,57.3317,67.9087
0.0009,0.6930,0.2033,100.0000,57.3317,67.9087
0.0021,0.6915,0.2979,100.0000,57.3317,67.9087
0.0005,0.7038,0.0646,100.0000,57.3317,67.9087
0.0005,0.6887,0.0826,100.0000,57.3317,67.9087
0.0011,0.6899,0.2500,100.0000,56.1298,67.9087
0.0000,0.6920,0.1387,100.0000,61.4183,67.9087
0.0004,0.6995,0.1957,100.0000,61.4183,67.9087
0.0754,0.6775,0.1438,100.0000,57.3317,67.9087
0.0020,0.6800,0.0524,100.0000,57.9327,67.9087
0.0017,0.6829,0.2612,100.0000,52.5240,67.9087
0.0043,0.6854,0.1035,100.0000,55.7692,67.9087
0.0066,0.7127,0.0614,100.0000,52.8846,67.9087
0.0078,0.6857,0.0370,100.0000,52.5240,67.9087
0.0001,0.7002,0.0395,100.0000,52.8846,67.9087
0.0028,0.6669,0.4728,100.0000,56.2500,67.9087
0.0002,0.6802,0.1360,100.0000,60.2163,67.9087
0.0003,0.7080,0.0608,100.0000,60.3365,67.9087
0.0004,0.7036,0.0181,100.0000,63.5817,67.9087
0.0001,0.6578,0.3720,100.0000,61.4183,67.9087
0.2086,0.7116,0.3129,100.0000,60.4567,67.9087
0.0037,0.6669,0.2403,100.0000,58.8942,67.9087
0.0007,0.6897,0.0723,100.0000,56.3702,67.9087
0.0009,0.6889,0.0112,100.0000,56.1298,67.9087
0.0025,0.6935,0.0129,100.0000,56.1298,67.9087
0.0008,0.6869,0.1582,100.0000,59.2548,67.9087
0.0011,0.6890,0.0960,100.0000,61.4183,67.9087
0.0005,0.6667,0.1309,100.0000,63.4615,67.9087
0.0013,0.6987,0.1566,100.0000,64.6635,67.9087
0.0043,0.6944,0.2351,100.0000,61.7788,67.9087
0.0010,0.6939,0.1768,100.0000,58.0529,67.9087
0.0009,0.6951,0.0703,100.0000,57.8125,67.9087
0.0024,0.6941,0.0851,100.0000,56.9712,67.9087
0.0004,0.6454,0.4158,100.0000,52.8846,67.9087
0.0004,0.7276,0.0488,100.0000,53.4856,67.9087
0.0013,0.7224,0.4581,100.0000,61.4183,67.9087
0.0045,0.6831,0.4198,100.0000,60.3365,67.9087
0.0005,0.6994,0.1248,100.0000,46.6346,67.9087
0.0256,0.6663,1.8920,100.0000,53.3654,67.9087
0.0014,0.6875,0.8538,100.0000,52.7644,67.9087
0.0006,0.6940,0.0765,100.0000,53.9663,67.9087
0.0019,0.6607,0.1351,100.0000,56.2500,67.9087
0.0012,0.6962,0.3658,100.0000,54.6875,67.9087
0.0004,0.6959,0.2699,100.0000,56.2500,67.9087
0.0005,0.6927,0.2537,100.0000,55.7692,67.9087
0.0008,0.6733,0.1889,100.0000,51.9231,67.9087
0.0005,0.6858,0.1747,100.0000,51.6827,67.9087
0.0025,0.6810,0.4084,100.0000,50.9615,67.9087
0.0000,0.6872,0.0577,100.0000,53.4856,67.9087
0.0019,0.7104,0.2803,100.0000,55.7692,67.9087
0.0005,0.6883,0.0783,100.0000,58.0529,67.9087
0.0107,0.6847,0.2496,100.0000,56.9712,67.9087
0.0005,0.7202,0.1982,100.0000,59.2548,67.9087
0.0004,0.7004,0.3014,100.0000,64.3029,67.9087
0.0779,0.6800,0.3912,100.0000,63.1010,67.9087
0.0068,0.6774,0.0713,100.0000,61.5385,67.9087
0.0003,0.7067,0.6211,100.0000,55.6490,67.9087
0.0127,0.6910,1.0165,100.0000,63.7019,67.9087
0.0016,0.7077,0.5463,100.0000,63.7019,67.9087
0.0005,0.6863,0.3523,100.0000,60.4567,67.9087
