0.0015,0.6977,0.1015,100.0000,61.0577,75.7212
0.0008,0.6930,0.0310,100.0000,61.0577,75.7212
0.0021,0.6875,0.1699,100.0000,61.0577,75.7212
0.0026,0.6920,0.0308,100.0000,57.3317,75.7212
0.0010,0.6766,0.2406,100.0000,56.7308,75.7212
0.0041,0.6923,0.2119,100.0000,56.7308,75.7212
0.0018,0.6859,0.0742,100.0000,56.7308,75.7212
0.0005,0.6958,0.0317,100.0000,56.7308,75.7212
0.0017,0.6895,0.0132,100.0000,56.7308,75.7212
0.0021,0.6962,0.0402,100.0000,56.7308,75.7212
0.0004,0.7108,0.1451,100.0000,56.7308,75.7212
0.0025,0.6999,0.0847,100.0000,56.7308,75.7212
0.0018,0.7106,0.6853,100.0000,55.0481,75.7212
0.0051,0.7045,0.7831,100.0000,56.7308,75.7212
0.2595,0.6872,0.1357,100.0000,54.9279,75.7212
0.0811,0.6642,0.8206,100.0000,54.9279,75.7212
0.0087,0.6789,1.2976,100.0000,54.9279,75.7212
0.0160,0.6904,0.0682,100.0000,56.7308,75.7212
0.0025,0.6566,0.6219,100.0000,56.7308,75.7212
0.0044,0.6640,0.0654,100.0000,56.7308,75.7212
0.0028,0.6889,0.1102,100.0000,56.7308,75.7212
0.0048,0.6925,0.2218,100.0000,61.0577,75.7212
0.0050,0.6990,0.0808,100.0000,57.3317,75.7212
0.0095,0.7083,0.5640,100.0000,61.0577,75.7212
0.0153,0.6846,0.3614,100.0000,61.0577,75.7212
0.0012,0.7214,0.1665,100.0000,61.0577,75.7212
0.0005,0.6988,0.0673,100.0000,61.0577,75.7212
0.0043,0.6927,0.3654,100.0000,61.0577,75.7212
0.0015,0.6878,0.0279,100.0000,61.0577,75.7212
0.0032,0.6770,0.0816,100.0000,61.0577,75.7212
0.0027,0.6946,0.9799,100.0000,61.0577,75.7212
0.0012,0.6915,0.0414,100.0000,56.7308,75.7212
0.0020,0.6795,0.4868,100.0000,56.7308,75.7212
0.0359,0.6812,0.0552,100.0000,56.7308,75.7212
0.0014,0.6810,0.0263,100.0000,56.7308,75.7212
0.0019,0.6966,0.3514,100.0000,56.7308,75.7212
0.0027,0.6988,0.0430,100.0000,56.7308,75.7212
0.0067,0.6868,0.0684,100.0000,53.1250,75.7212
0.0017,0.6859,0.2530,100.0000,53.1250,75.7212
0.0012,0.6905,0.0868,100.0000,52.6442,75.7212
0.0095,0.6928,0.1669,100.0000,56.7308,75.7212
0.0010,0.6843,0.3890,100.0000,56.7308,75.7212
0.0004,0.6898,0.1023,100.0000,56.7308,75.7212
0.0007,0.6947,0.3256,100.0000,57.8125,75.7212
0.0013,0.6974,0.6102,100.0000,57.0913,75.7212
0.0012,0.6991,0.4696,100.0000,56.7308,75.7212
0.0067,0.6904,1.2582,100.0000,57.0913,75.7212
0.0006,0.7054,0.2358,100.0000,61.6587,75.7212
0.0010,0.7012,0.1690,100.0000,65.5048,75.7212
0.0129,0.7064,0.2478,100.0000,63.4615,75.7212
0.0033,0.6944,0.2589,100.0000,62.2596,75.7212
0.0002,0.7070,0.2156,100.0000,62.2596,75.7212
0.0005,0.6905,0.1224,100.0000,62.2596,75.7212
0.0013,0.6881,0.3599,100.0000,62.2596,75.7212
0.0009,0.6920,0.4814,100.0000,61.6587,75.7212
0.0019,0.7019,1.1651,100.0000,62.2596,75.7212
0.0068,0.7011,0.2316,100.0000,62.2596,75.7212
0.0043,0.7178,0.2080,100.0000,62.2596,75.7212
0.0019,0.6980,0.1739,100.0000,62.2596,75.7212
0.0009,0.7038,0.0755,100.0000,63.1010,75.7212
0.0335,0.7100,0.0821,100.0000,62.6202,75.7212
0.0018,0.7085,0.1497,100.0000,63.9423,75.7212
0.1437,0.7003,0.6332,100.0000,66.9471,75.7212
0.0023,0.6782,0.0124,100.0000,66.4663,75.7212
0.0007,0.6939,0.0405,100.0000,65.8654,75.7212
0.0004,0.6859,0.1293,100.0000,65.2644,75.7212
0.0012,0.6673,0.0487,100.0000,63.2212,75.7212
0.0013,0.6971,0.0275,100.0000,64.5433,75.7212
0.0005,0.6935,0.0951,100.0000,64.7837,75.7212
0.0017,0.7017,0.3315,100.0000,62.0192,75.7212
0.0007,0.6939,0.1175,100.0000,60.4567,75.7212
0.0004,0.6935,0.2358,100.0000,62.8606,75.7212
0.0011,0.6857,0.0735,100.0000,62.7404,75.7212
0.0037,0.6813,0.0619,100.0000,63.1010,75.7212
0.0045,0.6848,0.0274,100.0000,60.4567,75.7212
0.0004,0.6934,0.0074,100.0000,60.4567,75.7212
0.0011,0.7020,0.1515,100.0000,58.0529,75.7212
0.0102,0.6894,0.0898,100.0000,56.2500,75.7212
0.4755,0.6810,0.2826,100.0000,57.3317,75.7212
0.0039,0.6996,0.2723,100.0000,54.9279,75.7212
0.0013,0.6835,0.3980,100.0000,54.9279,75.7212
0.0035,0.7051,0.2259,100.0000,54.9279,75.7212
0.0068,0.6865,0.4010,100.0000,56.7308,75.7212
0.0236,0.6887,0.1056,100.0000,54.9279,75.7212
0.0007,0.7088,0.0120,100.0000,54.9279,75.7212
0.0005,0.6895,0.0162,100.0000,56.6106,75.7212
0.0006,0.6876,0.2926,100.0000,56.9712,75.7212
0.0382,0.6893,0.3414,100.0000,54.9279,75.7212
0.0005,0.7009,0.9745,100.0000,54.9279,75.7212
0.0031,0.7120,0.1733,100.0000,56.2500,75.7212
0.0024,0.7026,0.2528,100.0000,54.9279,75.7212
0.0005,0.7071,0.0676,100.0000,57.5721,75.7212
0.0008,0.7030,0.1681,100.0000,59.2548,75.7212
0.0007,0.6949,0.0600,100.0000,59.1346,75.7212
0.0011,0.7089,0.2377,100.0000,59.8558,75.7212
0.0004,0.6936,0.3251,100.0000,60.2163,75.7212
0.0026,0.6898,0.0187,100.0000,60.9375,75.7212
0.0004,0.6945,0.7204,100.0000,60.5769,75.7212
0.0009,0.6855,0.2047,100.0000,61.2981,75.7212
0.4977,0.7097,1.0967,100.0000,52.8846,75.7212
0.3604,0.6749,0.1316,100.0000,61.8990,75.7212
0.0169,0.6882,0.0573,100.0000,56.7308,75.7212
0.0029,0.6630,0.6031,100.0000,56.7308,75.7212
0.0056,0.6604,0.0118,100.0000,56.7308,75.7212
0.0385,0.6618,0.1250,100.0000,54.9279,75.7212
0.0050,0.6675,0.0942,100.0000,54.9279,75.7212
0.0038,0.6524,0.0112,100.0000,54.9279,75.7212
0.0003,0.6666,0.0062,100.0000,54.9279,75.7212
0.0060,0.6677,0.0838,100.0000,54.9279,75.7212
0.0004,0.6645,0.0636,100.0000,54.9279,75.7212
0.0008,0.6493,0.0017,100.0000,54.9279,75.7212
0.0008,0.6654,0.5566,100.0000,55.6490,75.7212
0.0014,0.6768,0.0115,100.0000,56.7308,75.7212
0.0006,0.6743,0.0337,100.0000,55.6490,75.7212
0.0002,0.6838,0.0199,100.0000,56.3702,75.7212
0.0050,0.6955,0.2590,100.0000,55.2885,75.7212
0.0004,0.6854,0.0270,100.0000,54.9279,75.7212
0.0012,0.6777,0.2455,100.0000,56.7308,75.7212
0.0010,0.6795,0.0102,100.0000,56.7308,75.7212
0.0027,0.6620,0.0167,100.0000,56.7308,75.7212
0.0016,0.6718,0.1444,100.0000,56.7308,75.7212
0.0004,0.7038,0.0400,100.0000,56.7308,75.7212
0.0021,0.6904,0.3409,100.0000,56.7308,75.7212
0.0004,0.6788,0.0913,100.0000,54.0865,75.7212
0.0068,0.6949,0.6819,100.0000,63.2212,75.7212
0.0015,0.6871,0.1614,100.0000,61.7788,75.7212
0.0015,0.7019,0.3845,100.0000,63.1010,75.7212
0.0027,0.7058,0.7062,100.0000,63.1010,75.7212
0.0001,0.7042,0.2896,100.0000,63.1010,75.7212
0.0008,0.7063,0.0225,100.0000,63.1010,75.7212
0.0030,0.6732,0.2928,100.0000,62.9808,75.7212
0.0028,0.6857,0.4261,100.0000,66.7067,75.7212
0.0008,0.6890,0.3913,100.0000,64.1827,75.7212
0.0088,0.6698,0.5847,100.0000,59.6154,75.7212
0.0012,0.6847,0.6063,100.0000,57.2115,75.7212
0.0012,0.7146,0.1090,100.0000,59.0144,75.7212
0.0004,0.7128,0.0749,100.0000,59.0144,75.7212
0.0018,0.6987,0.1798,100.0000,57.2115,75.7212
0.0013,0.6938,0.0741,100.0000,57.2115,75.7212
0.0008,0.6909,1.1390,100.0000,57.2115,75.7212
0.0012,0.6824,0.3185,100.0000,61.2981,75.7212
0.0005,0.6872,0.0042,100.0000,61.2981,75.7212
0.0007,0.7142,0.1290,100.0000,60.3365,75.7212
0.0068,0.6910,0.1760,100.0000,63.7019,75.7212
0.0009,0.7026,0.3684,100.0000,64.6635,75.7212
0.0022,0.7060,0.2015,100.0000,65.5048,75.7212
0.0060,0.6925,0.0454,100.0000,64.6635,75.7212
0.0009,0.7002,0.0111,100.0000,63.1010,75.7212
0.0005,0.7003,0.0069,100.0000,63.1010,75.7212
0.0001,0.6886,0.5255,100.0000,62.1394,75.7212
0.0011,0.7103,0.0119,100.0000,62.1394,75.7212
0.0154,0.6966,0.0715,100.0000,63.1010,75.7212
0.0006,0.6978,0.0078,100.0000,63.1010,75.7212
0.0003,0.7121,0.0063,100.0000,63.1010,75.7212
0.0004,0.7016,0.3109,100.0000,63.1010,75.7212
0.0010,0.6976,0.0039,100.0000,63.1010,75.7212
0.0145,0.6953,0.2632,100.0000,56.7308,75.7212
0.0013,0.7095,0.0129,100.0000,56.7308,75.7212
0.3182,0.6754,0.3088,100.0000,61.0577,75.7212
0.0091,0.6931,0.0526,100.0000,55.6490,75.7212
0.0078,0.6902,0.0954,100.0000,57.9327,75.7212
0.0115,0.6765,0.0546,100.0000,55.5288,75.7212
0.0038,0.6879,0.0362,100.0000,55.1683,75.7212
0.0002,0.6657,0.0562,100.0000,53.7260,75.7212
0.0007,0.6800,0.0301,100.0000,52.2837,75.7212
0.0002,0.6641,0.0180,100.0000,52.2837,75.7212
0.0008,0.6916,0.0215,100.0000,52.2837,75.7212
0.0012,0.7289,0.4464,100.0000,53.1250,75.7212
0.3313,0.6962,0.1343,100.0000,52.2837,75.7212
0.0050,0.6906,0.0414,100.0000,55.0481,75.7212
0.0097,0.6862,0.0558,100.0000,55.4087,75.7212
0.0296,0.6920,0.0638,100.0000,56.1298,75.7212
0.0041,0.6887,0.0350,100.0000,52.2837,75.7212
0.0034,0.6988,0.0451,100.0000,55.1683,75.7212
0.0033,0.6848,0.0466,100.0000,53.8462,75.7212
0.0010,0.6832,0.0546,100.0000,55.2885,75.7212
0.0023,0.6867,0.0758,100.0000,56.2500,75.7212
0.0005,0.7067,0.0631,100.0000,55.1683,75.7212
0.0207,0.6881,0.1297,100.0000,51.6827,75.7212
0.0005,0.6936,0.0573,100.0000,47.4760,75.7212
0.0003,0.6717,0.0258,100.0000,46.8750,75.7212
0.0034,0.6924,0.0126,100.0000,46.8750,75.7212
0.0009,0.6783,0.0101,100.0000,46.8750,75.7212
0.0019,0.6704,0.0068,100.0000,46.8750,75.7212
0.0001,0.6892,0.7558,100.0000,46.8750,75.7212
0.0016,0.6895,0.0098,100.0000,46.8750,75.7212
0.0005,0.6876,0.0136,100.0000,46.8750,75.7212
0.0014,0.6886,0.0128,100.0000,46.8750,75.7212
0.0045,0.6923,0.0251,100.0000,49.0385,75.7212
0.0008,0.7003,0.0556,100.0000,50.1202,75.7212
0.0024,0.6740,0.1100,100.0000,50.9615,75.7212
0.0003,0.6792,0.0179,100.0000,50.9615,75.7212
0.0010,0.6822,0.0177,100.0000,51.2019,75.7212
0.0010,0.6960,0.0163,100.0000,52.2837,75.7212
0.0009,0.6713,0.0082,100.0000,52.2837,75.7212
0.0021,0.7083,0.0037,100.0000,52.2837,75.7212
0.0014,0.6943,0.0024,100.0000,52.2837,75.7212
0.0027,0.6946,0.0045,100.0000,52.2837,75.7212
0.0094,0.6870,0.0153,100.0000,52.2837,75.7212
0.0036,0.6893,0.3096,100.0000,52.2837,75.7212
0.0016,0.6901,0.0302,100.0000,53.4856,75.7212
0.1580,0.6992,0.0654,100.0000,51.5625,75.7212
0.0014,0.6889,0.1598,100.0000,50.6010,75.7212
0.0011,0.6783,0.0617,100.0000,52.2837,75.7212
0.0015,0.6882,0.0846,100.0000,49.2788,75.7212
0.0108,0.7057,0.0507,100.0000,47.7163,75.7212
0.0010,0.6832,0.0968,100.0000,47.7163,75.7212
0.0009,0.6909,0.1150,100.0000,46.9952,75.7212
0.0008,0.6931,0.1636,100.0000,46.9952,75.7212
0.0026,0.6902,0.0197,100.0000,47.5962,75.7212
0.0009,0.6921,0.0744,100.0000,46.9952,75.7212
0.0015,0.7016,0.1057,100.0000,50.2404,75.7212
0.0008,0.7236,0.3044,100.0000,49.1587,75.7212
0.0686,0.6867,0.5036,100.0000,46.3942,75.7212
0.0404,0.6808,0.5627,100.0000,50.8413,75.7212
0.0022,0.6871,0.0331,100.0000,50.7212,75.7212
0.0017,0.6751,0.0274,100.0000,51.0817,75.7212
0.0123,0.6918,0.0376,100.0000,50.3606,75.7212
0.0070,0.6946,0.1574,100.0000,50.7212,75.7212
0.0007,0.6992,0.0955,100.0000,49.6394,75.7212
0.0005,0.6918,0.1947,100.0000,46.8750,75.7212
0.0049,0.6828,0.2918,100.0000,52.2837,75.7212
0.0004,0.6852,0.0131,100.0000,50.4808,75.7212
0.0053,0.7021,0.1302,100.0000,50.4808,75.7212
0.0003,0.6893,0.1177,100.0000,50.4808,75.7212
0.0061,0.6791,0.0330,100.0000,50.4808,75.7212
0.0006,0.6930,0.4340,100.0000,50.4808,75.7212
0.0007,0.7054,0.2176,100.0000,50.4808,75.7212
0.0013,0.6930,0.0068,100.0000,50.4808,75.7212
0.0011,0.6995,0.0146,100.0000,52.1635,75.7212
0.0203,0.6754,0.4136,100.0000,50.4808,75.7212
0.0022,0.6810,0.0006,100.0000,50.4808,75.7212
0.0053,0.6820,0.4111,100.0000,50.4808,75.7212
0.0007,0.6958,0.4763,100.0000,52.2837,75.7212
0.0010,0.6849,0.0007,100.0000,52.2837,75.7212
0.0003,0.6923,0.0005,100.0000,52.2837,75.7212
0.0004,0.6897,0.1240,100.0000,52.2837,75.7212
0.0014,0.6892,0.0025,100.0000,52.2837,75.7212
0.0007,0.6941,0.0088,100.0000,52.2837,75.7212
0.0020,0.6876,0.1463,100.0000,52.7644,75.7212
0.0011,0.7019,0.0876,100.0000,53.4856,75.7212
0.3919,0.6930,0.5237,100.0000,50.4808,75.7212
0.0302,0.6887,0.2112,100.0000,52.2837,75.7212
0.0014,0.6777,0.0014,100.0000,52.2837,75.7212
0.0015,0.6749,0.0023,100.0000,52.2837,75.7212
0.0011,0.6874,0.0161,100.0000,52.2837,75.7212
0.0013,0.6798,0.0516,100.0000,52.2837,75.7212
0.0008,0.6843,0.4375,100.0000,52.2837,75.7212
0.0009,0.6810,0.0089,100.0000,52.2837,75.7212
0.0004,0.6862,0.0682,100.0000,52.2837,75.7212
0.0009,0.7017,0.0082,100.0000,52.2837,75.7212
0.0023,0.6997,0.0040,100.0000,52.2837,75.7212
0.1075,0.6927,0.3289,100.0000,49.3990,75.7212
0.0502,0.6827,0.4778,100.0000,52.2837,75.7212
0.0016,0.6972,0.0220,100.0000,52.2837,75.7212
0.0007,0.6858,0.5487,100.0000,52.2837,75.7212
0.0011,0.6871,0.0149,100.0000,52.2837,75.7212
0.0016,0.6845,0.0107,100.0000,52.2837,75.7212
0.0011,0.6871,0.0098,100.0000,52.2837,75.7212
0.0022,0.6888,0.2134,100.0000,52.2837,75.7212
0.0014,0.6850,0.0159,100.0000,52.2837,75.7212
0.0015,0.7012,0.0226,100.0000,52.2837,75.7212
0.0022,0.6904,0.3259,100.0000,51.9231,75.7212
0.0010,0.6886,0.2875,100.0000,52.5240,75.7212
0.0010,0.6896,0.1026,100.0000,52.5240,75.7212
0.0012,0.6825,0.4059,100.0000,52.0433,75.7212
0.0005,0.6885,0.1615,100.0000,51.9231,75.7212
0.0011,0.6840,0.1516,100.0000,52.0433,75.7212
0.0011,0.6972,0.2696,100.0000,52.2837,75.7212
0.0020,0.6842,0.8246,100.0000,50.2404,75.7212
0.0008,0.6836,0.1166,100.0000,50.2404,75.7212
0.0024,0.6910,0.0646,100.0000,49.2788,75.7212
0.0080,0.6875,0.0432,100.0000,49.5192,75.7212
0.0017,0.6889,0.0234,100.0000,50.6010,75.7212
0.0011,0.6884,0.1082,100.0000,50.9615,75.7212
0.0048,0.6951,0.0650,100.0000,52.2837,75.7212
0.0210,0.6911,0.1795,100.0000,56.7308,75.7212
0.0005,0.6979,0.0161,100.0000,56.7308,75.7212
0.0005,0.6820,0.0077,100.0000,56.7308,75.7212
0.0131,0.6839,0.3297,100.0000,53.4856,75.7212
0.0019,0.6671,0.0375,100.0000,53.4856,75.7212
0.0005,0.7057,0.0414,100.0000,53.4856,75.7212
0.0006,0.6922,0.0941,100.0000,53.4856,75.7212
0.0009,0.6988,0.0290,100.0000,56.7308,75.7212
0.0007,0.6835,0.0164,100.0000,55.8894,75.7212
0.0010,0.7019,0.0232,100.0000,54.6875,75.7212
0.0002,0.6997,0.1572,100.0000,56.3702,75.7212
0.0005,0.6952,0.0991,100.0000,56.3702,75.7212
0.0009,0.6941,0.1316,100.0000,56.7308,75.7212
0.0008,0.7045,0.0160,100.0000,55.7692,75.7212
0.0004,0.7052,0.2483,100.0000,55.7692,75.7212
0.0032,0.6974,0.7823,100.0000,56.7308,75.7212
0.0003,0.6993,0.0087,100.0000,56.7308,75.7212
0.0004,0.6919,0.0146,100.0000,56.7308,75.7212
0.0009,0.6945,0.6071,100.0000,56.7308,75.7212
0.4862,0.6950,0.2340,100.0000,56.7308,75.7212
0.0043,0.6900,0.0734,100.0000,56.7308,75.7212
0.0021,0.6986,0.2315,100.0000,56.7308,75.7212
0.0009,0.6818,0.0303,100.0000,56.7308,75.7212
0.0019,0.6894,0.0071,100.0000,56.7308,75.7212
0.0007,0.6775,0.0034,100.0000,56.7308,75.7212
0.0018,0.6955,0.0030,100.0000,56.7308,75.7212
0.0038,0.6775,0.0043,100.0000,56.7308,75.7212
0.0001,0.6998,0.0027,100.0000,56.7308,75.7212
0.0028,0.6929,0.0012,100.0000,56.7308,75.7212
0.0004,0.6899,0.0013,100.0000,56.7308,75.7212
0.0005,0.6748,0.0011,100.0000,56.7308,75.7212
0.0023,0.6955,0.0019,100.0000,56.7308,75.7212
0.0012,0.6918,0.4336,100.0000,56.7308,75.7212
0.0003,0.6905,0.0113,100.0000,56.7308,75.7212
0.0873,0.7007,0.1569,100.0000,56.7308,75.7212
0.0009,0.6849,0.0080,100.0000,56.7308,75.7212
0.0054,0.6840,0.0999,100.0000,56.7308,75.7212
0.0038,0.6867,0.0084,100.0000,56.7308,75.7212
0.0006,0.6839,0.0123,100.0000,56.4904,75.7212
0.0010,0.6899,0.0122,100.0000,56.7308,75.7212
0.0012,0.6856,0.0116,100.0000,56.7308,75.7212
0.0004,0.6751,0.0244,100.0000,56.7308,75.7212
0.0008,0.6977,0.0349,100.0000,56.7308,75.7212
0.0007,0.6942,0.0376,100.0000,56.7308,75.7212
0.0100,0.6873,0.0525,100.0000,56.7308,75.7212
0.0010,0.7032,0.1559,100.0000,55.7692,75.7212
0.0005,0.6895,0.3041,100.0000,52.0433,75.7212
0.0000,0.6868,0.1038,100.0000,50.4808,75.7212
0.0012,0.6878,0.0923,100.0000,52.2837,75.7212
0.0099,0.6927,0.7072,100.0000,53.3654,75.7212
0.0022,0.6894,0.1793,100.0000,56.3702,75.7212
0.0009,0.6913,0.0200,100.0000,56.7308,75.7212
0.0003,0.6993,0.0197,100.0000,56.7308,75.7212
0.0010,0.6878,0.0404,100.0000,55.4087,75.7212
0.0009,0.6840,0.0308,100.0000,56.0096,75.7212
0.0001,0.6988,0.0285,100.0000,55.4087,75.7212
0.0008,0.6970,0.0841,100.0000,54.6875,75.7212
0.0005,0.6946,0.0508,100.0000,54.6875,75.7212
0.0014,0.6843,0.1124,100.0000,54.6875,75.7212
0.0004,0.7016,0.1350,100.0000,53.7260,75.7212
0.0055,0.6928,0.1577,100.0000,55.0481,75.7212
0.0002,0.6838,0.2535,100.0000,54.5673,75.7212
0.0006,0.7028,0.2621,100.0000,54.9279,75.7212
0.0020,0.6884,0.7761,100.0000,53.7260,75.7212
0.0124,0.6908,0.0505,100.0000,55.6490,75.7212
0.1271,0.6836,0.5856,100.0000,56.7308,75.7212
0.0042,0.6949,0.0328,100.0000,56.7308,75.7212
0.0031,0.6892,0.0030,100.0000,56.7308,75.7212
0.0011,0.6817,0.0038,100.0000,56.7308,75.7212
0.0002,0.6886,0.0122,100.0000,55.4087,75.7212
0.0005,0.6977,0.0501,100.0000,54.9279,75.7212
0.0002,0.6974,0.0416,100.0000,54.9279,75.7212
0.0002,0.6926,0.0403,100.0000,53.7260,75.7212
0.0008,0.6942,0.0171,100.0000,52.2837,75.7212
0.0005,0.6895,0.3725,100.0000,52.2837,75.7212
0.0001,0.6795,0.0128,100.0000,52.2837,75.7212
0.0011,0.7033,0.0022,100.0000,52.2837,75.7212
0.0004,0.7016,0.0466,100.0000,56.4904,75.7212
0.0087,0.6901,0.0160,100.0000,52.2837,75.7212
0.0002,0.6920,0.0014,100.0000,52.2837,75.7212
0.0004,0.6917,0.0032,100.0000,52.2837,75.7212
0.0141,0.6814,0.2239,100.0000,52.2837,75.7212
0.0008,0.6890,0.2973,100.0000,52.2837,75.7212
0.0008,0.6953,0.0011,100.0000,52.2837,75.7212
0.0002,0.6982,0.0017,100.0000,52.2837,75.7212
0.0106,0.6931,0.0315,100.0000,56.3702,75.7212
0.0002,0.7029,0.1366,100.0000,56.1298,75.7212
0.0003,0.6888,0.0987,100.0000,58.1731,75.7212
0.0003,0.6992,0.5477,100.0000,62.5000,75.7212
0.0002,0.6961,0.0324,100.0000,59.0144,75.7212
0.0009,0.7056,0.0125,100.0000,58.6538,75.7212
0.0003,0.6921,0.6541,100.0000,59.0144,75.7212
0.0023,0.6891,0.0431,100.0000,59.7356,75.7212
0.0002,0.6978,0.4719,100.0000,58.7740,75.7212
0.4561,0.6891,0.1707,100.0000,60.8173,75.7212
0.0578,0.6878,0.1336,100.0000,51.5625,75.7212
0.0031,0.6799,0.1075,100.0000,52.5240,75.7212
0.0028,0.6898,0.0928,100.0000,51.5625,75.7212
0.0094,0.6839,0.1349,100.0000,53.4856,75.7212
0.0034,0.6693,0.1659,100.0000,55.2885,75.7212
0.0006,0.6879,0.0473,100.0000,54.8077,75.7212
0.0011,0.6939,0.0558,100.0000,56.0096,75.7212
0.0004,0.6802,0.3137,100.0000,57.2115,75.7212
0.0006,0.6893,0.0271,100.0000,57.6923,75.7212
0.0002,0.6950,0.0174,100.0000,58.6538,75.7212
0.0146,0.6824,0.0474,100.0000,53.1250,75.7212
0.0023,0.6937,0.0394,100.0000,53.0048,75.7212
0.0005,0.6797,0.3386,100.0000,52.4038,75.7212
0.0008,0.6854,0.0177,100.0000,53.8462,75.7212
0.0010,0.6742,0.0168,100.0000,53.8462,75.7212
0.0011,0.6782,0.0171,100.0000,53.8462,75.7212
0.0004,0.6868,0.0224,100.0000,54.2067,75.7212
0.0017,0.6920,0.0346,100.0000,54.6875,75.7212
0.0006,0.6927,0.0464,100.0000,54.6875,75.7212
0.0009,0.6868,0.0476,100.0000,55.0481,75.7212
0.0010,0.6921,0.0958,100.0000,55.4087,75.7212
0.0013,0.6867,0.1007,100.0000,55.6490,75.7212
0.0003,0.6858,0.1233,100.0000,55.8894,75.7212
0.0025,0.6920,0.1377,100.0000,59.8558,75.7212
0.0009,0.6873,0.1164,100.0000,62.3798,75.7212
0.0009,0.6713,0.1920,100.0000,62.8606,75.7212
0.0004,0.6981,0.1602,100.0000,63.4615,75.7212
0.0004,0.6919,0.0388,100.0000,57.5721,75.7212
0.0002,0.6946,0.0030,100.0000,57.5721,75.7212
0.0004,0.6896,0.0024,100.0000,57.5721,75.7212
0.0004,0.6909,0.0109,100.0000,56.6106,75.7212
0.0004,0.6691,0.0175,100.0000,56.6106,75.7212
0.0003,0.6890,0.0253,100.0000,56.2500,75.7212
0.0004,0.6936,0.0329,100.0000,56.6106,75.7212
0.0004,0.7017,0.0136,100.0000,57.0913,75.7212
0.0004,0.6933,0.0148,100.0000,56.4904,75.7212
0.0002,0.7000,0.0380,100.0000,55.8894,75.7212
0.0002,0.6905,0.0613,100.0000,55.7692,75.7212
0.0002,0.6950,0.0920,100.0000,55.2885,75.7212
0.0012,0.6794,0.0738,100.0000,55.2885,75.7212
0.0004,0.6920,0.1544,100.0000,52.2837,75.7212
0.0003,0.6920,0.0250,100.0000,52.2837,75.7212
0.0006,0.7001,0.0033,100.0000,52.2837,75.7212
0.0006,0.6903,0.0022,100.0000,52.2837,75.7212
0.0001,0.7054,0.0011,100.0000,52.2837,75.7212
0.0001,0.6987,0.0013,100.0000,52.2837,75.7212
0.0323,0.6937,0.0793,100.0000,50.4808,75.7212
0.0005,0.6921,0.0131,100.0000,50.4808,75.7212
0.0015,0.6921,0.0150,100.0000,52.2837,75.7212
0.0009,0.6922,0.0015,100.0000,52.2837,75.7212
0.0000,0.7065,0.0045,100.0000,52.6442,75.7212
0.0002,0.7003,0.0927,100.0000,55.8894,75.7212
0.0008,0.6954,0.0265,100.0000,52.2837,75.7212
0.0003,0.6955,0.0022,100.0000,52.2837,75.7212
0.0008,0.7033,0.0009,100.0000,52.2837,75.7212
0.0064,0.6837,0.0058,100.0000,52.2837,75.7212
0.0011,0.6910,0.0066,100.0000,52.2837,75.7212
0.0048,0.6934,0.0032,100.0000,52.2837,75.7212
0.0002,0.6973,0.0002,100.0000,52.2837,75.7212
0.0002,0.7061,0.0019,100.0000,52.2837,75.7212
0.0006,0.7048,0.0355,100.0000,52.2837,75.7212
0.0006,0.6952,0.1051,100.0000,52.2837,75.7212
0.0080,0.6992,0.1107,100.0000,52.2837,75.7212
0.0126,0.6836,0.0475,100.0000,52.2837,75.7212
0.0008,0.6950,0.0144,100.0000,52.2837,75.7212
0.0067,0.6955,0.0452,100.0000,52.2837,75.7212
0.3438,0.6930,0.2639,100.0000,50.4808,75.7212
0.0072,0.6944,0.0135,100.0000,51.9231,75.7212
0.0010,0.6982,0.0067,100.0000,52.2837,75.7212
0.0706,0.6898,0.1502,100.0000,50.4808,75.7212
0.0019,0.6855,0.2505,100.0000,50.4808,75.7212
0.0010,0.6900,0.1066,100.0000,50.4808,75.7212
0.0001,0.7005,0.1631,100.0000,50.4808,75.7212
0.0001,0.6880,0.0092,100.0000,50.4808,75.7212
0.0000,0.6879,0.0099,100.0000,50.4808,75.7212
0.0004,0.6821,0.0112,100.0000,50.4808,75.7212
0.0006,0.7015,0.0636,100.0000,50.4808,75.7212
0.0004,0.6816,0.3140,100.0000,50.4808,75.7212
0.0175,0.6816,0.2647,100.0000,52.2837,75.7212
0.0013,0.6927,0.0029,100.0000,52.2837,75.7212
0.0002,0.6902,0.0003,100.0000,52.2837,75.7212
0.0008,0.6820,0.0007,100.0000,52.2837,75.7212
0.0059,0.6896,0.0023,100.0000,52.2837,75.7212
0.0079,0.6870,0.0418,100.0000,50.4808,75.7212
0.0002,0.6987,0.0086,100.0000,52.2837,75.7212
0.0001,0.6774,0.0029,100.0000,52.2837,75.7212
0.0003,0.6954,0.0022,100.0000,52.2837,75.7212
0.0001,0.6892,0.6984,100.0000,52.2837,75.7212
0.0003,0.6835,0.0045,100.0000,52.2837,75.7212
0.0005,0.6859,0.0042,100.0000,52.2837,75.7212
0.0012,0.6822,0.0016,100.0000,52.2837,75.7212
0.0008,0.6886,0.0007,100.0000,52.2837,75.7212
0.0003,0.6909,0.0055,100.0000,52.2837,75.7212
0.0003,0.6913,0.0438,100.0000,50.4808,75.7212
0.0002,0.7041,0.0178,100.0000,52.2837,75.7212
