0.0022,0.6640,0.2753,100.0000,81.8510,87.0192
0.0025,0.6773,0.0741,100.0000,79.5673,87.0192
0.0020,0.7046,0.3665,100.0000,78.1250,87.0192
0.0032,0.6869,0.1967,100.0000,78.7260,87.0192
0.0022,0.6773,0.3744,100.0000,75.2404,87.0192
0.0009,0.6931,0.3591,100.0000,75.8413,87.0192
0.0030,0.6824,0.9359,100.0000,76.9231,87.0192
0.0014,0.6976,0.1796,100.0000,77.2837,87.0192
0.0027,0.6969,0.3771,100.0000,75.1202,87.0192
0.0021,0.6850,0.0671,100.0000,75.2404,87.0192
0.0003,0.6989,0.3557,100.0000,79.2067,87.0192
0.0008,0.6836,0.5367,100.0000,79.0865,87.0192
0.3693,0.6848,0.9406,100.0000,78.0048,87.0192
0.0510,0.6837,0.0742,100.0000,82.8125,87.0192
0.0228,0.6843,0.1766,100.0000,83.0529,87.0192
0.0024,0.7117,0.0786,100.0000,82.9327,87.0192
0.0011,0.6966,0.7493,100.0000,82.6923,87.0192
0.0244,0.6994,0.0824,100.0000,81.1298,87.0192
0.0091,0.6934,0.1305,100.0000,81.1298,87.0192
0.0044,0.6989,0.1361,100.0000,81.1298,87.0192
0.0105,0.6768,0.4207,100.0000,81.1298,87.0192
0.0024,0.6788,0.1721,100.0000,81.1298,87.0192
0.0058,0.6650,0.2027,100.0000,81.6106,87.0192
0.0021,0.7034,0.2568,100.0000,81.9712,87.0192
0.0011,0.6886,0.0974,100.0000,82.3317,87.0192
0.0063,0.6888,0.1753,100.0000,83.2933,87.0192
0.0011,0.6722,0.1639,100.0000,85.4567,87.0192
0.0012,0.6986,0.1163,100.0000,84.9760,87.0192
0.0008,0.6938,0.1079,100.0000,83.1731,87.0192
0.0014,0.6932,0.1138,100.0000,83.2933,87.0192
0.0008,0.7018,0.3281,100.0000,82.8125,87.0192
0.0020,0.6847,0.0391,100.0000,83.5337,87.0192
0.0013,0.6812,0.0396,100.0000,83.6538,87.0192
0.0018,0.6737,0.0452,100.0000,83.7740,87.0192
0.0074,0.6762,0.1520,100.0000,82.5721,87.0192
0.0016,0.6921,0.3750,100.0000,81.0096,87.0192
0.0017,0.6885,0.0981,100.0000,81.3702,87.0192
0.0011,0.7111,0.2586,100.0000,79.3269,87.0192
0.0007,0.6852,0.3112,100.0000,75.3606,87.0192
0.0008,0.7070,0.7632,100.0000,72.5962,87.0192
0.0019,0.6866,0.5459,100.0000,76.4423,87.0192
0.0062,0.6963,0.7479,100.0000,69.7115,87.0192
0.0014,0.6870,0.6923,100.0000,65.2644,87.0192
0.0047,0.7042,0.1294,100.0000,74.0385,87.0192
0.0037,0.7083,0.4121,100.0000,75.2404,87.0192
0.4129,0.6821,0.3303,97.7163,83.1731,87.0192
0.0114,0.6875,0.1136,100.0000,83.1731,87.0192
0.0023,0.6827,0.0637,100.0000,82.6923,87.0192
0.0530,0.6745,1.2141,100.0000,69.4712,87.0192
0.0045,0.6729,0.3448,100.0000,72.8365,87.0192
0.0623,0.6742,0.9576,100.0000,74.2788,87.0192
0.0039,0.6998,0.2075,100.0000,75.3606,87.0192
0.0045,0.6894,0.2966,100.0000,77.7644,87.0192
0.0036,0.6797,0.2228,100.0000,79.3269,87.0192
0.0040,0.6698,0.2220,100.0000,78.8462,87.0192
0.0041,0.6936,0.1306,100.0000,79.6875,87.0192
0.0024,0.6841,0.2294,100.0000,79.2067,87.0192
0.0017,0.6906,0.1533,100.0000,75.6010,87.0192
0.0011,0.6958,0.2494,100.0000,80.4087,87.0192
0.0069,0.6932,0.1786,100.0000,81.1298,87.0192
0.0058,0.6788,0.1814,100.0000,81.1298,87.0192
0.0075,0.6881,0.1409,100.0000,82.2115,87.0192
0.0146,0.6790,0.1879,100.0000,75.6010,87.0192
0.0014,0.6741,0.1142,100.0000,76.2019,87.0192
0.0021,0.6925,0.0800,100.0000,77.2837,87.0192
0.0048,0.6956,0.0904,100.0000,79.9279,87.0192
0.0023,0.6918,0.0380,100.0000,79.9279,87.0192
0.0018,0.6921,0.0417,100.0000,79.8077,87.0192
0.0170,0.6990,0.5645,100.0000,79.9279,87.0192
0.0078,0.6912,0.1219,100.0000,85.4567,87.0192
0.0022,0.6859,0.1835,100.0000,85.4567,87.0192
0.0039,0.6956,0.1054,100.0000,79.9279,87.0192
0.0005,0.6938,0.2104,100.0000,80.4087,87.0192
0.0014,0.6915,0.0938,100.0000,82.6923,87.0192
0.0019,0.6757,0.1422,100.0000,82.3317,87.0192
0.0015,0.6972,0.0975,100.0000,83.5337,87.0192
0.0005,0.6794,0.0951,100.0000,83.1731,87.0192
0.0006,0.6933,0.0984,100.0000,83.5337,87.0192
0.0048,0.6870,0.0710,100.0000,84.7356,87.0192
0.0005,0.6967,0.0385,100.0000,83.6538,87.0192
0.0009,0.6934,0.1976,100.0000,78.4856,87.0192
0.0011,0.6849,1.1884,100.0000,77.8846,87.0192
0.0010,0.6886,0.0643,100.0000,79.0865,87.0192
0.0004,0.7130,0.0431,100.0000,81.3702,87.0192
0.0011,0.6997,0.0177,100.0000,81.9712,87.0192
0.0115,0.7115,0.0501,100.0000,81.9712,87.0192
0.0762,0.7015,0.2680,100.0000,79.4471,87.0192
0.0009,0.6913,0.1810,100.0000,81.9712,87.0192
0.0230,0.6945,0.1716,100.0000,80.4087,87.0192
0.0038,0.6908,0.1311,100.0000,79.8077,87.0192
0.0627,0.6844,0.4903,100.0000,67.5481,87.0192
0.0117,0.7011,0.4563,100.0000,77.4038,87.0192
0.0031,0.6797,1.6595,100.0000,72.4760,87.0192
0.0030,0.7011,0.1388,100.0000,73.0769,87.0192
0.0091,0.6881,0.1338,100.0000,78.2452,87.0192
0.0008,0.6897,0.1306,100.0000,80.1683,87.0192
0.0016,0.6791,0.2628,100.0000,78.7260,87.0192
0.0004,0.6999,0.0822,100.0000,74.3990,87.0192
0.0014,0.6993,0.1787,100.0000,73.6779,87.0192
0.0007,0.6816,0.2527,100.0000,77.7644,87.0192
0.0071,0.7001,0.1858,100.0000,83.5337,87.0192
0.0018,0.6866,0.0081,100.0000,83.5337,87.0192
0.0232,0.6946,0.0128,100.0000,83.5337,87.0192
0.0019,0.6853,0.0097,100.0000,83.5337,87.0192
0.0466,0.6833,0.2940,100.0000,78.0048,87.0192
0.0006,0.6928,0.0192,100.0000,78.0048,87.0192
0.1152,0.6903,2.9165,100.0000,73.4375,87.0192
0.0027,0.6844,0.1484,100.0000,74.1587,87.0192
0.2297,0.6812,1.4842,100.0000,77.5240,87.0192
0.0317,0.6796,0.1551,100.0000,82.3317,87.0192
0.0537,0.6779,0.1898,100.0000,78.6058,87.0192
0.0699,0.6934,0.5085,100.0000,82.2115,87.0192
0.0126,0.6968,0.3187,100.0000,80.1683,87.0192
0.0006,0.6784,0.1342,100.0000,79.9279,87.0192
0.0002,0.6840,0.1094,100.0000,79.4471,87.0192
0.0021,0.6925,0.0748,100.0000,80.8894,87.0192
0.0026,0.6869,0.0585,100.0000,82.0913,87.0192
0.0154,0.6910,0.0111,100.0000,83.5337,87.0192
0.0115,0.6735,0.0243,100.0000,81.6106,87.0192
0.0029,0.6642,0.0508,100.0000,79.5673,87.0192
0.0114,0.6856,0.0331,100.0000,78.1250,87.0192
0.0025,0.6772,0.1023,100.0000,78.0048,87.0192
0.0013,0.6787,0.0880,100.0000,80.8894,87.0192
0.0012,0.6613,0.0569,100.0000,80.6490,87.0192
0.0035,0.6824,0.0698,100.0000,79.3269,87.0192
0.0025,0.6955,0.3803,100.0000,77.6442,87.0192
0.0022,0.6790,0.0796,100.0000,72.9567,87.0192
0.0007,0.6711,0.2144,100.0000,72.1154,87.0192
0.0004,0.6898,0.1788,100.0000,72.1154,87.0192
0.0230,0.6702,1.3521,100.0000,83.5337,87.0192
0.0008,0.6795,0.0149,100.0000,83.5337,87.0192
0.0548,0.6852,0.0069,100.0000,83.5337,87.0192
0.0177,0.6659,0.0933,100.0000,77.6442,87.0192
0.0081,0.6821,0.1819,100.0000,77.6442,87.0192
0.0016,0.6671,0.0516,100.0000,80.5288,87.0192
0.0006,0.6807,0.0649,100.0000,80.6490,87.0192
0.0009,0.6654,0.0255,100.0000,83.5337,87.0192
0.0051,0.6816,0.0286,100.0000,80.5288,87.0192
0.0012,0.6773,0.1258,100.0000,78.0048,87.0192
0.0025,0.6733,0.3031,100.0000,79.3269,87.0192
0.0017,0.6981,0.1031,100.0000,78.6058,87.0192
0.0010,0.6754,0.1367,100.0000,76.5625,87.0192
0.0004,0.7131,0.4324,100.0000,78.6058,87.0192
0.0007,0.6894,0.0891,100.0000,80.2885,87.0192
0.0009,0.6905,0.1096,100.0000,78.3654,87.0192
0.0021,0.7051,0.0972,100.0000,75.8413,87.0192
0.0445,0.6976,0.0904,100.0000,76.2019,87.0192
0.0006,0.7022,0.0792,100.0000,78.6058,87.0192
0.0012,0.6724,0.1296,100.0000,80.8894,87.0192
0.0040,0.6971,0.3122,100.0000,77.6442,87.0192
0.0661,0.7007,0.2450,100.0000,81.9712,87.0192
0.0036,0.6880,0.1224,100.0000,85.4567,87.0192
0.0153,0.6922,0.1002,100.0000,81.3702,87.0192
0.0017,0.6836,0.1831,100.0000,81.1298,87.0192
0.0032,0.6724,0.0858,100.0000,81.6106,87.0192
0.0013,0.6928,0.1721,100.0000,82.8125,87.0192
0.0001,0.6937,0.0736,100.0000,81.1298,87.0192
0.0004,0.7033,0.0829,100.0000,79.2067,87.0192
0.0017,0.6820,0.1427,100.0000,79.2067,87.0192
0.0044,0.6848,0.0205,100.0000,79.2067,87.0192
0.0014,0.6910,0.0273,100.0000,79.2067,87.0192
0.0018,0.6905,0.0420,100.0000,76.9231,87.0192
0.0204,0.6782,0.2323,100.0000,73.3173,87.0192
0.0008,0.6659,0.1158,100.0000,68.3894,87.0192
0.0013,0.6916,0.3527,100.0000,67.6683,87.0192
0.0744,0.6628,0.3467,100.0000,79.6875,87.0192
0.0039,0.6807,0.1316,100.0000,81.7308,87.0192
0.0013,0.6942,0.3171,100.0000,83.8942,87.0192
0.0012,0.6999,0.3670,100.0000,84.3750,87.0192
0.0012,0.6922,0.2069,100.0000,84.9760,87.0192
0.0005,0.7039,0.4145,100.0000,83.5337,87.0192
0.0013,0.7000,0.4660,100.0000,83.5337,87.0192
0.0007,0.6917,0.2388,100.0000,83.5337,87.0192
0.0029,0.6991,0.0551,100.0000,85.9375,87.0192
0.0109,0.6897,1.2271,100.0000,83.5337,87.0192
0.2900,0.6849,0.5776,100.0000,85.4567,87.0192
0.0081,0.6842,0.7452,100.0000,87.1394,87.0192
0.0103,0.6899,0.3562,100.0000,86.5385,87.1394
0.0019,0.6885,0.1442,100.0000,85.6971,87.1394
0.0001,0.6713,0.1113,100.0000,87.8606,87.1394
0.0013,0.6898,0.0151,100.0000,87.8606,87.8606
0.0028,0.6915,0.6659,100.0000,87.8606,87.8606
0.0035,0.6776,0.2227,100.0000,87.1394,87.8606
0.0008,0.6747,0.0326,100.0000,85.4567,87.8606
0.0007,0.7170,0.1978,100.0000,85.9375,87.8606
0.0022,0.6781,0.0971,100.0000,85.2163,87.8606
0.0028,0.6951,0.0953,100.0000,85.9375,87.8606
0.0007,0.6983,0.0546,100.0000,81.8510,87.8606
0.0014,0.7024,0.1938,100.0000,78.7260,87.8606
0.0006,0.6914,0.0406,100.0000,78.9663,87.8606
0.0004,0.7153,0.1845,100.0000,77.6442,87.8606
0.0008,0.6937,0.0526,100.0000,77.6442,87.8606
0.0014,0.7018,0.0254,100.0000,80.5288,87.8606
0.0001,0.6848,0.0742,100.0000,80.5288,87.8606
0.0037,0.6855,0.1575,100.0000,81.9712,87.8606
0.0266,0.6901,0.2799,100.0000,81.9712,87.8606
0.0474,0.6881,0.1079,100.0000,80.5288,87.8606
0.0006,0.6916,0.2175,100.0000,81.0096,87.8606
0.0022,0.7125,0.5355,100.0000,82.3317,87.8606
0.0091,0.6903,0.2610,100.0000,87.8606,87.8606
0.0037,0.6966,0.1542,100.0000,87.8606,87.8606
0.0153,0.6863,0.2289,100.0000,81.7308,87.8606
0.0724,0.6754,0.4736,100.0000,81.7308,87.8606
0.0012,0.6812,0.4570,100.0000,81.7308,87.8606
0.0004,0.6930,0.5303,100.0000,78.2452,87.8606
0.0012,0.6911,0.2907,100.0000,79.8077,87.8606
0.0042,0.6909,0.1360,100.0000,77.5240,87.8606
0.0008,0.6855,0.6040,100.0000,78.3654,87.8606
0.0006,0.6944,0.2056,100.0000,78.3654,87.8606
0.0058,0.6946,0.2787,100.0000,79.3269,87.8606
0.0044,0.6764,0.5879,100.0000,79.2067,87.8606
0.0149,0.6943,0.6145,100.0000,77.6442,87.8606
0.0004,0.7000,0.2535,100.0000,76.6827,87.8606
0.0090,0.6935,0.2783,100.0000,82.6923,87.8606
0.0007,0.6997,0.2894,100.0000,83.6538,87.8606
0.0006,0.6869,0.3303,100.0000,86.1779,87.8606
0.0010,0.6967,0.1541,100.0000,87.6202,87.8606
0.0009,0.6927,0.2777,100.0000,88.4615,87.8606
0.0121,0.6981,0.7350,100.0000,86.1779,88.4615
0.0005,0.6906,0.0554,100.0000,86.6587,88.4615
0.0033,0.6923,0.5755,100.0000,88.4615,88.4615
0.0113,0.6861,0.4192,100.0000,82.5721,88.4615
0.0043,0.6849,0.0976,100.0000,80.6490,88.4615
0.0019,0.6959,0.0744,100.0000,80.7692,88.4615
0.0037,0.6931,0.0289,100.0000,81.9712,88.4615
0.0008,0.6955,0.0388,100.0000,81.4904,88.4615
0.0002,0.6987,0.1436,100.0000,80.7692,88.4615
0.7018,0.6962,0.3336,100.0000,77.5240,88.4615
0.0074,0.6795,0.0530,100.0000,77.2837,88.4615
0.0161,0.6766,0.2689,100.0000,79.4471,88.4615
0.2007,0.6750,1.1742,100.0000,79.4471,88.4615
0.0006,0.6698,0.6578,100.0000,80.7692,88.4615
0.0016,0.6731,0.2416,100.0000,81.6106,88.4615
0.0022,0.6755,0.0597,100.0000,81.2500,88.4615
0.0014,0.6759,0.0585,100.0000,81.7308,88.4615
0.0003,0.6728,0.0495,100.0000,81.8510,88.4615
0.0012,0.6910,0.0546,100.0000,81.9712,88.4615
0.0013,0.6866,0.0574,100.0000,80.4087,88.4615
0.0013,0.6893,0.1204,100.0000,78.6058,88.4615
0.0005,0.6955,0.1356,100.0000,78.1250,88.4615
0.0009,0.6816,0.0431,100.0000,77.7644,88.4615
0.0010,0.6831,0.1265,100.0000,77.8846,88.4615
0.0013,0.6888,0.1225,100.0000,77.5240,88.4615
0.0004,0.6838,0.2678,100.0000,77.1635,88.4615
0.0006,0.6791,0.2721,100.0000,76.9231,88.4615
0.0006,0.6865,0.3746,100.0000,78.0048,88.4615
0.0009,0.6809,0.1148,100.0000,83.1731,88.4615
0.0007,0.6940,0.0712,100.0000,83.6538,88.4615
0.0010,0.6930,0.0859,100.0000,85.0962,88.4615
0.0014,0.6802,0.1752,100.0000,85.2163,88.4615
0.0034,0.6850,0.1034,100.0000,83.6538,88.4615
0.0020,0.6987,0.1395,100.0000,83.6538,88.4615
0.0005,0.6787,0.2583,100.0000,83.6538,88.4615
0.0008,0.7015,0.1713,100.0000,83.6538,88.4615
0.0008,0.6998,0.1235,100.0000,83.6538,88.4615
0.0009,0.6972,0.2365,100.0000,83.6538,88.4615
0.0019,0.6873,0.1390,100.0000,83.6538,88.4615
0.0004,0.6908,0.1371,100.0000,83.6538,88.4615
0.0002,0.6943,0.0230,100.0000,83.6538,88.4615
0.0008,0.6758,0.0239,100.0000,83.6538,88.4615
0.0008,0.6885,0.0278,100.0000,85.2163,88.4615
0.0010,0.6898,0.0659,100.0000,86.8990,88.4615
0.0005,0.6912,0.0415,100.0000,89.5433,88.4615
0.0007,0.6963,0.0195,100.0000,89.5433,89.5433
0.0042,0.6955,0.0529,100.0000,86.8990,89.5433
0.0017,0.6926,0.0369,100.0000,87.7404,89.5433
0.0005,0.6895,0.0311,100.0000,87.0192,89.5433
0.0002,0.6914,0.0229,100.0000,87.5000,89.5433
0.0008,0.6991,0.0297,100.0000,89.5433,89.5433
0.0007,0.7005,0.0206,100.0000,89.5433,89.5433
0.1122,0.6883,0.4952,100.0000,87.1394,89.5433
0.0059,0.7008,0.0162,100.0000,89.5433,89.5433
0.0010,0.6862,0.1064,100.0000,89.5433,89.5433
0.0007,0.6936,0.1067,100.0000,86.6587,89.5433
0.0004,0.6922,0.1034,100.0000,85.9375,89.5433
0.0021,0.7126,0.0554,100.0000,85.0962,89.5433
0.0009,0.6872,0.3606,100.0000,86.2981,89.5433
0.0002,0.6866,0.1465,100.0000,84.6154,89.5433
0.0004,0.6805,0.2301,100.0000,83.2933,89.5433
0.0030,0.6932,0.0619,100.0000,78.1250,89.5433
0.0210,0.6704,0.4866,100.0000,80.7692,89.5433
0.0017,0.7010,0.0024,100.0000,80.7692,89.5433
0.0065,0.7030,0.0167,100.0000,80.7692,89.5433
0.0033,0.6991,0.0024,100.0000,80.7692,89.5433
0.0018,0.6907,0.1345,100.0000,80.7692,89.5433
0.0009,0.6960,0.2738,100.0000,83.7740,89.5433
0.0004,0.6947,0.1545,100.0000,76.2019,89.5433
0.0003,0.7018,0.1283,100.0000,82.3317,89.5433
0.0293,0.6959,0.3317,100.0000,77.6442,89.5433
0.0092,0.7009,0.0270,100.0000,80.7692,89.5433
0.0293,0.6763,0.0189,100.0000,82.6923,89.5433
0.0004,0.7017,0.1518,100.0000,83.4135,89.5433
0.0654,0.6760,0.3819,100.0000,88.1010,89.5433
0.0026,0.6915,0.0390,100.0000,88.3413,89.5433
0.0192,0.6810,0.2248,100.0000,85.2163,89.5433
0.0012,0.6921,0.0502,100.0000,86.4183,89.5433
0.0004,0.6883,0.0300,100.0000,87.1394,89.5433
0.0166,0.6725,0.5733,100.0000,85.9375,89.5433
0.0086,0.6904,0.0406,100.0000,86.6587,89.5433
0.1223,0.6827,0.2079,100.0000,87.1394,89.5433
0.0257,0.6717,0.6230,100.0000,81.2500,89.5433
0.0014,0.6846,0.1195,100.0000,81.2500,89.5433
0.0004,0.6767,0.0037,100.0000,81.2500,89.5433
0.0017,0.6943,0.0743,100.0000,81.2500,89.5433
0.0001,0.7044,0.0416,100.0000,85.2163,89.5433
0.0019,0.6960,0.1846,100.0000,86.8990,89.5433
0.0001,0.6933,0.0686,100.0000,87.1394,89.5433
0.0008,0.6875,0.0492,100.0000,87.0192,89.5433
0.0035,0.6722,0.0267,100.0000,88.2212,89.5433
0.0012,0.6981,0.0090,100.0000,89.5433,89.5433
0.0007,0.7060,0.0015,100.0000,89.5433,89.5433
0.0948,0.6879,0.0254,100.0000,89.5433,89.5433
0.0015,0.6855,0.0008,100.0000,89.5433,89.5433
0.0003,0.6906,0.0014,100.0000,89.5433,89.5433
0.0016,0.6795,0.0011,100.0000,89.5433,89.5433
0.0023,0.6900,0.0017,100.0000,89.5433,89.5433
0.0031,0.6871,0.1547,100.0000,83.6538,89.5433
0.0003,0.6967,0.1524,100.0000,86.1779,89.5433
0.0002,0.6940,0.1249,100.0000,89.5433,89.5433
0.0001,0.7066,0.0044,100.0000,89.5433,89.5433
0.0009,0.6844,0.2832,100.0000,89.5433,89.5433
0.0011,0.6858,0.2456,100.0000,89.5433,89.5433
0.0006,0.6810,0.1143,100.0000,85.9375,89.5433
0.0010,0.7043,0.0828,100.0000,89.0625,89.5433
0.1215,0.6839,0.0435,100.0000,89.5433,89.5433
0.0003,0.6857,0.3456,100.0000,89.5433,89.5433
0.0031,0.6844,0.0086,100.0000,89.5433,89.5433
0.0014,0.6879,0.0085,100.0000,89.5433,89.5433
0.0014,0.6738,0.0245,100.0000,87.3798,89.5433
0.0001,0.6935,0.3524,100.0000,84.4952,89.5433
0.0016,0.6843,0.2487,100.0000,83.6538,89.5433
0.0003,0.6911,0.0370,100.0000,83.6538,89.5433
0.0129,0.6849,0.8425,100.0000,70.3125,89.5433
0.0475,0.6903,1.5375,100.0000,82.2115,89.5433
0.0249,0.6594,0.3085,100.0000,81.3702,89.5433
0.0039,0.6738,0.0953,100.0000,83.6538,89.5433
0.0119,0.6546,0.0034,100.0000,83.6538,89.5433
0.0195,0.6854,0.0052,100.0000,83.6538,89.5433
0.0084,0.6999,0.2127,100.0000,89.5433,89.5433
0.0007,0.6986,0.1761,100.0000,89.5433,89.5433
0.0260,0.6845,0.0161,100.0000,89.5433,89.5433
0.0005,0.6792,0.0411,100.0000,89.5433,89.5433
0.0006,0.6685,0.0090,100.0000,89.5433,89.5433
0.0006,0.6884,0.0612,100.0000,89.5433,89.5433
0.0016,0.6964,0.0041,100.0000,89.5433,89.5433
0.0014,0.7020,0.0036,100.0000,89.5433,89.5433
0.0006,0.7009,0.0017,100.0000,89.5433,89.5433
0.0001,0.6972,0.0014,100.0000,89.5433,89.5433
0.0015,0.6861,0.0013,100.0000,89.5433,89.5433
0.0009,0.6938,0.0270,100.0000,86.2981,89.5433
0.0004,0.6975,0.1546,100.0000,83.6538,89.5433
0.0006,0.6908,0.0128,100.0000,83.6538,89.5433
0.0003,0.6945,0.0032,100.0000,83.6538,89.5433
0.0004,0.6975,0.0015,100.0000,83.6538,89.5433
0.0100,0.6840,0.9174,100.0000,89.5433,89.5433
0.0013,0.6775,0.0178,100.0000,89.5433,89.5433
0.0912,0.6770,0.6498,100.0000,79.6875,89.5433
0.0010,0.6999,0.0143,100.0000,83.6538,89.5433
0.0013,0.6806,0.2635,100.0000,83.6538,89.5433
0.0004,0.6944,0.0023,100.0000,83.6538,89.5433
0.0364,0.6859,0.2778,100.0000,83.6538,89.5433
0.0002,0.6966,0.0020,100.0000,83.6538,89.5433
0.0014,0.6770,0.0033,100.0000,83.5337,89.5433
0.0057,0.6890,0.0073,100.0000,83.0529,89.5433
0.0014,0.6744,0.0193,100.0000,82.4519,89.5433
0.0005,0.6855,0.0328,100.0000,81.9712,89.5433
0.0006,0.6952,0.3863,100.0000,81.8510,89.5433
0.0014,0.6880,0.3765,100.0000,83.6538,89.5433
0.0006,0.6844,0.2386,100.0000,85.0962,89.5433
0.0026,0.6797,0.3848,100.0000,78.0048,89.5433
0.0232,0.6791,1.5873,100.0000,88.9423,89.5433
0.0013,0.7046,0.1785,100.0000,88.4615,89.5433
0.0009,0.6801,0.6168,100.0000,84.9760,89.5433
0.0003,0.6950,0.1119,100.0000,87.7404,89.5433
0.0002,0.6906,0.1036,100.0000,88.9423,89.5433
0.0004,0.6925,0.0246,100.0000,89.0625,89.5433
0.0008,0.6916,0.0991,100.0000,89.5433,89.5433
0.0042,0.6953,0.4221,100.0000,83.6538,89.5433
0.0003,0.6895,0.4707,100.0000,83.6538,89.5433
0.0003,0.6972,0.0032,100.0000,83.6538,89.5433
0.0001,0.6858,0.1494,100.0000,83.6538,89.5433
0.0415,0.6905,0.0546,100.0000,88.9423,89.5433
0.0015,0.7010,0.2568,100.0000,89.5433,89.5433
0.0426,0.6854,2.1902,100.0000,78.8462,89.5433
0.3469,0.6860,2.8819,100.0000,83.6538,89.5433
0.0044,0.6845,0.0780,100.0000,83.6538,89.5433
0.0117,0.6953,0.0951,100.0000,83.0529,89.5433
0.0073,0.6866,0.0438,100.0000,80.6490,89.5433
0.0007,0.6699,0.1142,100.0000,80.7692,89.5433
0.0014,0.6830,0.0415,100.0000,82.8125,89.5433
0.0006,0.6823,0.1350,100.0000,83.4135,89.5433
0.0034,0.7053,0.0139,100.0000,84.0144,89.5433
0.0009,0.7064,0.0418,100.0000,83.6538,89.5433
0.0003,0.6743,0.0149,100.0000,84.7356,89.5433
0.0008,0.7088,0.0373,100.0000,84.4952,89.5433
0.0011,0.6891,0.1141,100.0000,81.1298,89.5433
0.0011,0.6797,0.5518,100.0000,79.0865,89.5433
0.0007,0.7011,0.1338,100.0000,78.0048,89.5433
0.0000,0.6833,0.0887,100.0000,81.8510,89.5433
0.0039,0.6909,0.1012,100.0000,83.6538,89.5433
0.0016,0.6943,0.0698,100.0000,83.4135,89.5433
0.0005,0.6919,0.0773,100.0000,82.0913,89.5433
0.0001,0.6873,0.1039,100.0000,81.7308,89.5433
0.0001,0.6873,0.2524,100.0000,88.1010,89.5433
0.0004,0.6925,0.4819,100.0000,90.5048,89.5433
0.0032,0.6818,0.1003,100.0000,87.8606,90.5048
0.0003,0.7006,0.1446,100.0000,87.1394,90.5048
0.0001,0.6954,0.0597,100.0000,87.0192,90.5048
0.0014,0.6973,0.1043,100.0000,86.1779,90.5048
0.3080,0.6921,0.2737,100.0000,85.6971,90.5048
0.0005,0.6846,0.0313,100.0000,85.0962,90.5048
0.0011,0.6760,0.1468,100.0000,85.4567,90.5048
0.0017,0.6761,0.1248,100.0000,85.0962,90.5048
0.0191,0.7021,0.1283,100.0000,85.3365,90.5048
0.0032,0.6889,0.1090,100.0000,83.6538,90.5048
0.0014,0.6818,0.0033,100.0000,83.6538,90.5048
0.0004,0.6823,0.0053,100.0000,83.6538,90.5048
0.0012,0.6829,0.0058,100.0000,83.6538,90.5048
0.0013,0.6825,0.3117,100.0000,83.6538,90.5048
0.0009,0.6841,0.0199,100.0000,84.9760,90.5048
0.0009,0.6791,0.0366,100.0000,85.0962,90.5048
0.0006,0.7015,0.0513,100.0000,84.4952,90.5048
0.0023,0.6978,0.0296,100.0000,86.6587,90.5048
0.0006,0.6796,0.0551,100.0000,88.2212,90.5048
0.0006,0.6795,0.1920,100.0000,88.2212,90.5048
0.0021,0.6827,0.1375,100.0000,89.0625,90.5048
0.0022,0.6844,0.1155,100.0000,86.2981,90.5048
0.0043,0.6874,0.0593,100.0000,85.8173,90.5048
0.0112,0.6867,0.1173,100.0000,80.7692,90.5048
0.0018,0.6929,0.2551,100.0000,80.7692,90.5048
0.0135,0.6967,0.3647,100.0000,83.0529,90.5048
0.0004,0.6964,0.1865,100.0000,84.7356,90.5048
0.0029,0.6791,0.0331,100.0000,89.5433,90.5048
0.0014,0.6973,0.0473,100.0000,89.5433,90.5048
0.0003,0.6802,0.0069,100.0000,89.5433,90.5048
0.0005,0.6958,0.1019,100.0000,88.7019,90.5048
0.0016,0.6982,0.0439,100.0000,87.9808,90.5048
0.0005,0.6915,0.5460,100.0000,89.5433,90.5048
0.0075,0.6713,0.0057,100.0000,89.0625,90.5048
0.0012,0.6803,0.1103,100.0000,87.6202,90.5048
0.0002,0.6701,0.1629,100.0000,86.4183,90.5048
0.0042,0.6966,0.1747,100.0000,82.3317,90.5048
0.0239,0.6907,0.5313,100.0000,83.6538,90.5048
0.0039,0.7106,0.3966,100.0000,83.6538,90.5048
0.0129,0.6978,0.0010,100.0000,83.6538,90.5048
0.0022,0.7001,0.0038,100.0000,83.0529,90.5048
0.0015,0.6850,0.0341,100.0000,80.5288,90.5048
0.0028,0.7016,0.0254,100.0000,80.2885,90.5048
0.0004,0.6785,0.0762,100.0000,80.5288,90.5048
0.0015,0.6939,0.0439,100.0000,81.0096,90.5048
0.0006,0.6894,0.0387,100.0000,82.8125,90.5048
0.0027,0.7039,0.0484,100.0000,83.8942,90.5048
0.0025,0.6974,0.3327,100.0000,87.8606,90.5048
0.0046,0.6861,0.3727,100.0000,88.7019,90.5048
0.0205,0.6803,0.2809,100.0000,77.7644,90.5048
0.0859,0.6882,0.2397,100.0000,89.5433,90.5048
0.0028,0.7051,0.5283,100.0000,89.5433,90.5048
0.0019,0.7014,0.0054,100.0000,89.5433,90.5048
0.0009,0.6915,0.0033,100.0000,89.5433,90.5048
0.0752,0.6891,0.0510,100.0000,89.5433,90.5048
0.0724,0.6821,0.0782,100.0000,87.1394,90.5048
0.0023,0.6910,0.0137,100.0000,89.5433,90.5048
0.0007,0.6865,0.0063,100.0000,89.5433,90.5048
0.0001,0.6903,0.0047,100.0000,89.5433,90.5048
0.0404,0.6841,0.0017,100.0000,89.5433,90.5048
0.0383,0.6880,0.0052,100.0000,89.4231,90.5048
