0.0014,0.6737,0.1745,100.0000,49.7596,59.4952
0.0003,0.6798,0.2044,100.0000,51.4423,59.4952
0.0009,0.6757,0.0473,100.0000,48.3173,59.4952
0.0001,0.6860,0.0794,100.0000,53.8462,59.4952
0.0021,0.6864,0.0786,100.0000,53.8462,59.4952
0.0001,0.6889,0.1239,100.0000,53.8462,59.4952
0.0007,0.6824,0.1010,100.0000,53.8462,59.4952
0.0002,0.6767,0.0945,100.0000,49.7596,59.4952
0.0006,0.6955,0.0109,100.0000,49.7596,59.4952
0.0036,0.6941,0.1243,100.0000,49.7596,59.4952
0.0001,0.6865,0.0015,100.0000,49.7596,59.4952
0.0002,0.6961,0.0015,100.0000,49.7596,59.4952
0.0002,0.6910,0.0085,100.0000,53.1250,59.4952
0.0002,0.6920,0.0842,100.0000,53.8462,59.4952
0.0005,0.7083,0.0767,100.0000,53.7260,59.4952
0.0008,0.6878,0.0786,100.0000,53.8462,59.4952
0.0040,0.6837,0.0888,100.0000,53.4856,59.4952
0.0001,0.6937,0.0328,100.0000,53.3654,59.4952
0.0004,0.6850,0.0338,100.0000,49.7596,59.4952
0.0001,0.7003,0.0430,100.0000,51.3221,59.4952
0.0014,0.6912,0.0345,100.0000,49.7596,59.4952
0.0034,0.6902,0.2105,100.0000,48.3173,59.4952
0.0001,0.6879,0.1068,100.0000,48.3173,59.4952
0.0016,0.6885,0.0219,100.0000,48.3173,59.4952
0.0003,0.6890,0.0120,100.0000,48.3173,59.4952
0.0002,0.6838,0.0077,100.0000,48.3173,59.4952
0.0002,0.7022,0.0391,100.0000,48.3173,59.4952
0.0001,0.6985,0.0028,100.0000,48.3173,59.4952
0.0015,0.6998,0.0546,100.0000,49.7596,59.4952
0.0005,0.7000,0.0104,100.0000,50.7212,59.4952
0.7781,0.6855,0.9902,98.7981,51.6827,59.4952
0.0004,0.6958,0.1299,100.0000,51.2019,59.4952
0.0007,0.6842,0.0275,100.0000,50.3606,59.4952
0.0020,0.6872,0.0046,100.0000,49.7596,59.4952
0.0026,0.6811,0.0048,100.0000,49.7596,59.4952
0.0062,0.6859,0.0222,100.0000,49.7596,59.4952
0.0004,0.6984,0.0190,100.0000,49.7596,59.4952
0.0006,0.6995,0.0213,100.0000,49.7596,59.4952
0.0003,0.6863,0.0103,100.0000,49.7596,59.4952
0.0028,0.6982,0.0199,100.0000,49.7596,59.4952
0.0005,0.6885,0.0289,100.0000,48.9183,59.4952
0.0005,0.6883,0.0366,100.0000,48.6779,59.4952
0.0006,0.6794,0.0741,100.0000,48.5577,59.4952
0.0011,0.6894,0.0140,100.0000,49.7596,59.4952
0.0012,0.6999,0.0095,100.0000,49.7596,59.4952
0.0001,0.6872,0.0167,100.0000,49.7596,59.4952
0.0008,0.6985,0.0161,100.0000,49.7596,59.4952
0.0000,0.6808,0.2299,100.0000,49.7596,59.4952
0.0008,0.6940,0.0196,100.0000,49.7596,59.4952
0.0005,0.6977,0.0135,100.0000,49.7596,59.4952
0.0002,0.6983,0.0127,100.0000,49.7596,59.4952
0.0015,0.7019,0.0093,100.0000,49.7596,59.4952
0.0002,0.6969,0.0115,100.0000,49.7596,59.4952
0.0026,0.6933,0.0259,100.0000,52.5240,59.4952
0.0001,0.6836,0.0594,100.0000,49.7596,59.4952
0.0003,0.6879,0.1348,100.0000,49.7596,59.4952
0.0010,0.6722,0.0476,100.0000,51.3221,59.4952
0.0008,0.6781,0.0381,100.0000,49.7596,59.4952
0.0001,0.6898,0.0353,100.0000,49.7596,59.4952
0.0002,0.6924,0.0459,100.0000,49.7596,59.4952
0.0004,0.6934,0.1302,100.0000,49.7596,59.4952
0.0001,0.7010,0.0064,100.0000,49.7596,59.4952
0.0014,0.7115,0.1365,100.0000,49.7596,59.4952
0.0003,0.6887,0.0070,100.0000,49.7596,59.4952
0.0043,0.7014,0.0038,100.0000,49.7596,59.4952
0.0013,0.6965,0.0004,100.0000,49.7596,59.4952
0.0003,0.6925,0.0004,100.0000,49.7596,59.4952
0.0005,0.6900,0.0008,100.0000,49.7596,59.4952
