0.0004,0.6847,0.0320,100.0000,58.8942,80.7692
0.0009,0.6696,0.0968,100.0000,58.8942,80.7692
0.0001,0.6682,0.1490,100.0000,58.8942,80.7692
0.0005,0.6935,0.4905,100.0000,58.8942,80.7692
0.0004,0.6991,0.4451,100.0000,58.8942,80.7692
0.0049,0.6644,0.4181,100.0000,58.8942,80.7692
0.0004,0.6736,0.2045,100.0000,58.8942,80.7692
0.0051,0.6861,0.0672,100.0000,58.8942,80.7692
0.0048,0.7005,0.1391,100.0000,58.8942,80.7692
0.0006,0.7067,0.1194,100.0000,58.8942,80.7692
0.0159,0.6977,0.1307,100.0000,58.2933,80.7692
0.0005,0.6879,0.3724,100.0000,58.8942,80.7692
0.0316,0.7034,0.3613,100.0000,64.1827,80.7692
0.0005,0.6892,0.2312,100.0000,64.1827,80.7692
0.0961,0.6884,0.3117,100.0000,64.1827,80.7692
0.0011,0.6692,0.1276,100.0000,64.1827,80.7692
0.0341,0.6737,1.3486,100.0000,67.4279,80.7692
0.0013,0.6953,0.2793,100.0000,59.7356,80.7692
0.0018,0.6865,0.1352,100.0000,59.9760,80.7692
0.0020,0.6733,0.1358,100.0000,61.6587,80.7692
0.0004,0.7102,0.1534,100.0000,60.5769,80.7692
0.0004,0.6844,0.0712,100.0000,60.5769,80.7692
0.0012,0.6778,0.2938,100.0000,58.8942,80.7692
0.0040,0.6795,0.9002,100.0000,58.8942,80.7692
0.0003,0.7036,0.0132,100.0000,58.8942,80.7692
0.0002,0.6925,0.0105,100.0000,58.8942,80.7692
0.0114,0.6694,0.5396,100.0000,62.5000,80.7692
0.0002,0.6773,0.1875,100.0000,57.2115,80.7692
0.0004,0.6737,0.1276,100.0000,62.5000,80.7692
0.0066,0.6972,0.1904,100.0000,66.8269,80.7692
0.0120,0.6846,0.1760,100.0000,58.8942,80.7692
0.0002,0.7025,0.1907,100.0000,62.5000,80.7692
0.0008,0.6670,0.3956,100.0000,58.8942,80.7692
0.0004,0.6923,0.0940,100.0000,58.8942,80.7692
0.0007,0.6665,0.2077,100.0000,58.8942,80.7692
0.0005,0.7002,0.0886,100.0000,58.8942,80.7692
0.0053,0.7076,0.1162,100.0000,63.9423,80.7692
0.0002,0.6992,0.0866,100.0000,63.1010,80.7692
0.0003,0.6858,0.2294,100.0000,58.1731,80.7692
0.0003,0.6926,0.1543,100.0000,60.6971,80.7692
0.0136,0.6921,0.0757,100.0000,59.7356,80.7692
0.0005,0.6898,0.4913,100.0000,69.4712,80.7692
0.0004,0.6979,0.6132,100.0000,72.1154,80.7692
0.0009,0.6878,0.1730,100.0000,68.1490,80.7692
0.0028,0.7087,0.2584,100.0000,64.1827,80.7692
0.0306,0.6946,0.5728,100.0000,67.9087,80.7692
0.0016,0.6650,0.3920,100.0000,66.9471,80.7692
0.0147,0.6936,0.2039,100.0000,68.5096,80.7692
0.0129,0.6766,0.5815,100.0000,61.8990,80.7692
0.0103,0.7048,2.0150,100.0000,60.6971,80.7692
0.3797,0.7008,1.0871,100.0000,73.3173,80.7692
0.1367,0.6980,0.2468,100.0000,59.9760,80.7692
0.0014,0.6729,0.3535,100.0000,59.9760,80.7692
0.0002,0.6853,0.4532,100.0000,60.3365,80.7692
0.0020,0.6768,0.0864,100.0000,59.9760,80.7692
0.0096,0.6923,0.0227,100.0000,59.9760,80.7692
0.0033,0.6655,0.0184,100.0000,59.6154,80.7692
0.0043,0.6510,0.0320,100.0000,57.4519,80.7692
0.0030,0.6906,0.0479,100.0000,57.5721,80.7692
0.0018,0.6866,0.0573,100.0000,57.8125,80.7692
0.0013,0.6982,0.0858,100.0000,59.9760,80.7692
0.0007,0.6792,0.1010,100.0000,58.5337,80.7692
0.0006,0.6802,0.1379,100.0000,65.1442,80.7692
0.0005,0.7040,0.0760,100.0000,65.3846,80.7692
0.0003,0.7011,0.3586,100.0000,62.5000,80.7692
0.0014,0.7045,0.0313,100.0000,62.5000,80.7692
0.0429,0.6609,0.4499,100.0000,66.9471,80.7692
0.0448,0.6944,0.1499,100.0000,61.1779,80.7692
