0.0011,0.7043,0.2525,100.0000,70.0721,72.5962
0.0010,0.6855,0.2103,100.0000,66.7067,72.5962
0.0089,0.6971,0.2217,100.0000,69.1106,72.5962
0.0005,0.7117,1.1601,100.0000,69.5913,72.5962
0.0012,0.7018,0.2754,100.0000,69.5913,72.5962
0.1973,0.6616,1.1211,100.0000,69.3510,72.5962
0.0923,0.6846,1.5272,100.0000,65.2644,72.5962
0.0128,0.6822,0.3886,100.0000,62.3798,72.5962
0.0049,0.6951,0.2656,100.0000,62.3798,72.5962
0.0033,0.6640,0.1839,100.0000,62.7404,72.5962
0.0018,0.6728,0.9685,100.0000,63.8221,72.5962
0.0001,0.6848,0.3452,100.0000,62.8606,72.5962
0.0021,0.6773,0.3157,100.0000,61.5385,72.5962
0.0099,0.7127,0.5147,100.0000,61.1779,72.5962
0.0012,0.6922,0.6254,100.0000,61.8990,72.5962
0.0015,0.6905,0.7944,100.0000,58.5337,72.5962
0.0516,0.6571,0.3747,100.0000,55.4087,72.5962
0.0031,0.6790,1.3895,100.0000,56.6106,72.5962
0.0507,0.6572,0.4634,100.0000,59.3750,72.5962
0.0004,0.6708,0.1737,100.0000,61.8990,72.5962
0.0008,0.6960,0.2041,100.0000,63.9423,72.5962
0.0033,0.6818,0.0791,100.0000,68.1490,72.5962
0.0020,0.6947,0.1236,100.0000,67.7885,72.5962
0.0008,0.6835,0.5193,100.0000,67.4279,72.5962
0.0019,0.6828,0.4579,100.0000,68.9904,72.5962
0.0008,0.6848,0.1790,100.0000,64.6635,72.5962
0.0032,0.6936,0.3842,100.0000,59.1346,72.5962
0.0028,0.6784,1.1294,100.0000,61.2981,72.5962
0.0024,0.6730,0.6014,100.0000,62.9808,72.5962
0.0015,0.6804,0.3070,100.0000,64.4231,72.5962
0.0002,0.6896,0.1908,100.0000,68.0288,72.5962
0.0009,0.7173,0.2731,100.0000,68.3894,72.5962
0.0015,0.7148,1.2100,100.0000,63.5817,72.5962
0.0026,0.6841,0.3926,100.0000,64.0625,72.5962
0.0008,0.7034,0.2727,100.0000,66.7067,72.5962
0.0010,0.6916,0.3270,100.0000,68.5096,72.5962
0.0054,0.6798,1.6208,100.0000,66.7067,72.5962
0.0013,0.6860,0.3619,100.0000,67.3077,72.5962
0.0015,0.6507,0.4043,100.0000,69.4712,72.5962
0.0002,0.6995,0.6458,100.0000,69.7115,72.5962
0.0012,0.6942,0.1076,100.0000,68.5096,72.5962
0.0378,0.7114,0.3897,100.0000,66.2260,72.5962
0.0016,0.7010,0.6442,100.0000,67.7885,72.5962
0.0020,0.6910,0.5004,100.0000,64.6635,72.5962
0.0014,0.7131,0.3354,100.0000,63.7019,72.5962
0.1058,0.6802,0.4008,100.0000,68.6298,72.5962
0.0324,0.6911,1.2223,100.0000,65.5048,72.5962
0.0099,0.6761,0.4029,100.0000,68.7500,72.5962
0.4074,0.6856,0.5697,100.0000,61.0577,72.5962
0.0149,0.6543,0.2434,100.0000,65.5048,72.5962
0.0161,0.6808,0.1455,100.0000,64.4231,72.5962
0.0018,0.6984,0.0909,100.0000,64.9038,72.5962
0.0016,0.6899,0.4389,100.0000,66.5865,72.5962
0.0021,0.6725,0.1284,100.0000,65.5048,72.5962
0.0113,0.6714,0.4599,100.0000,64.6635,72.5962
0.0179,0.6575,0.4247,100.0000,69.1106,72.5962
0.0018,0.6904,0.2317,100.0000,64.4231,72.5962
0.0114,0.6705,0.4040,100.0000,69.2308,72.5962
0.0014,0.6964,0.1831,100.0000,69.3510,72.5962
0.0024,0.7208,0.6849,100.0000,69.5913,72.5962
0.0009,0.6648,0.2023,100.0000,70.0721,72.5962
0.0021,0.6603,0.2696,100.0000,66.9471,72.5962
0.0661,0.6588,1.1430,100.0000,64.0625,72.5962
0.0018,0.6812,0.0790,100.0000,63.3413,72.5962
0.0004,0.7262,0.0545,100.0000,63.8221,72.5962
0.0017,0.7242,0.1276,100.0000,65.6250,72.5962
0.0017,0.6795,0.1279,100.0000,62.5000,72.5962
0.0012,0.6873,0.0831,100.0000,63.2212,72.5962
0.0030,0.6837,0.2627,100.0000,67.9087,72.5962
0.0004,0.6644,0.1333,100.0000,70.7933,72.5962
0.0020,0.6929,0.1928,100.0000,70.9135,72.5962
0.0018,0.6870,0.2700,100.0000,71.0337,72.5962
0.0008,0.6571,0.2348,100.0000,69.9519,72.5962
0.0003,0.6913,0.1160,100.0000,67.7885,72.5962
0.0004,0.6807,0.1516,100.0000,64.6635,72.5962
0.0007,0.6945,0.2058,100.0000,67.1875,72.5962
0.0003,0.6961,0.2656,100.0000,64.6635,72.5962
0.0018,0.6902,0.2170,100.0000,68.2692,72.5962
0.0008,0.6776,0.4213,100.0000,69.8317,72.5962
0.0013,0.6937,0.4227,100.0000,69.8317,72.5962
0.0016,0.7225,0.5554,100.0000,68.9904,72.5962
0.0014,0.6694,0.2179,100.0000,71.1538,72.5962
0.0010,0.7229,0.2393,100.0000,66.2260,72.5962
0.0005,0.7005,1.9220,100.0000,72.4760,72.5962
0.0023,0.7072,0.1180,100.0000,71.8750,72.5962
0.0008,0.7012,0.2194,100.0000,67.4279,72.5962
0.0156,0.6697,0.5169,100.0000,62.7404,72.5962
0.0002,0.7068,0.2296,100.0000,62.1394,72.5962
0.0023,0.7016,0.5018,100.0000,66.4663,72.5962
0.0009,0.7016,0.1959,100.0000,61.5385,72.5962
0.0166,0.6949,0.1532,100.0000,59.8558,72.5962
0.0020,0.6777,0.2530,100.0000,59.8558,72.5962
0.0820,0.6863,0.0231,100.0000,60.6971,72.5962
0.0020,0.6913,0.0180,100.0000,61.2981,72.5962
0.2765,0.6841,0.1336,100.0000,61.6587,72.5962
0.0105,0.6809,0.0441,100.0000,61.2981,72.5962
0.0003,0.6824,0.0054,100.0000,61.2981,72.5962
0.0010,0.6964,0.0240,100.0000,61.2981,72.5962
0.0053,0.7010,0.0162,100.0000,60.6971,72.5962
0.0019,0.7037,0.0243,100.0000,61.2981,72.5962
0.0001,0.6554,0.0293,100.0000,61.2981,72.5962
0.0014,0.6733,0.2037,100.0000,61.2981,72.5962
0.2011,0.6882,0.5227,100.0000,55.6490,72.5962
0.0026,0.6681,0.1445,100.0000,57.4519,72.5962
0.0026,0.6736,0.0539,100.0000,60.0962,72.5962
0.0041,0.6706,0.1146,100.0000,61.2981,72.5962
0.0015,0.6729,0.2396,100.0000,61.2981,72.5962
0.0012,0.6975,0.0695,100.0000,60.3365,72.5962
0.0101,0.7003,0.1218,100.0000,60.3365,72.5962
0.0019,0.6846,0.1790,100.0000,65.9856,72.5962
0.0020,0.7059,0.1681,100.0000,68.2692,72.5962
0.0006,0.6924,0.3119,100.0000,68.1490,72.5962
0.0013,0.6996,0.3953,100.0000,66.5865,72.5962
0.0023,0.7121,0.6412,100.0000,64.6635,72.5962
0.0348,0.6872,0.6018,100.0000,62.8606,72.5962
0.0025,0.6843,0.1057,100.0000,61.8990,72.5962
0.0015,0.6964,0.1994,100.0000,61.2981,72.5962
0.0014,0.7107,0.1800,100.0000,61.1779,72.5962
0.0067,0.6936,0.0329,100.0000,61.2981,72.5962
0.0891,0.6788,0.3855,100.0000,62.7404,72.5962
0.0017,0.6888,0.1075,100.0000,62.9808,72.5962
0.0004,0.6853,0.8002,100.0000,62.7404,72.5962
0.0001,0.6881,0.1152,100.0000,62.9808,72.5962
0.0016,0.6968,0.0915,100.0000,65.5048,72.5962
0.0029,0.7065,0.1183,100.0000,68.2692,72.5962
0.0012,0.6844,0.6826,100.0000,68.6298,72.5962
0.0236,0.6864,0.3625,100.0000,61.1779,72.5962
0.0083,0.6643,1.0699,100.0000,66.7067,72.5962
0.0004,0.7181,0.5140,100.0000,69.7115,72.5962
0.0010,0.6769,0.4521,100.0000,69.2308,72.5962
0.0009,0.6862,0.3451,100.0000,68.3894,72.5962
0.0039,0.6982,0.3021,100.0000,67.6683,72.5962
0.0007,0.7070,0.6239,100.0000,67.9087,72.5962
0.0384,0.6876,0.7654,100.0000,65.3846,72.5962
0.0275,0.6841,1.3974,100.0000,58.0529,72.5962
0.0106,0.6829,0.3915,100.0000,59.7356,72.5962
0.0185,0.6937,0.6548,100.0000,61.2981,72.5962
0.0708,0.6700,0.1381,100.0000,62.9808,72.5962
0.0038,0.7073,0.0843,100.0000,63.3413,72.5962
0.0030,0.6877,0.2573,100.0000,63.3413,72.5962
0.0010,0.7004,0.1307,100.0000,63.3413,72.5962
0.0011,0.6853,0.4707,100.0000,63.4615,72.5962
0.0004,0.7026,0.1354,100.0000,62.9808,72.5962
0.0000,0.7061,0.0731,100.0000,62.0192,72.5962
0.0007,0.6862,0.1695,100.0000,60.4567,72.5962
0.0014,0.6959,0.2408,100.0000,63.4615,72.5962
0.0077,0.7095,0.5200,100.0000,67.1875,72.5962
0.0002,0.6853,0.4594,100.0000,60.9375,72.5962
0.0005,0.7019,0.2511,100.0000,60.0962,72.5962
0.0326,0.6934,0.1736,100.0000,61.1779,72.5962
0.0006,0.6936,0.3119,100.0000,60.9375,72.5962
0.0006,0.6722,0.4631,100.0000,63.2212,72.5962
0.0018,0.6868,0.4731,100.0000,66.2260,72.5962
0.0051,0.6957,0.0983,100.0000,65.3846,72.5962
0.0057,0.6816,0.1458,100.0000,66.7067,72.5962
0.0009,0.6989,0.2703,100.0000,65.6250,72.5962
0.0020,0.6915,0.3284,100.0000,63.7019,72.5962
0.0002,0.7237,0.1120,100.0000,63.4615,72.5962
0.0007,0.6993,0.1225,100.0000,59.2548,72.5962
0.0050,0.7123,0.2141,100.0000,64.0625,72.5962
0.1416,0.6989,0.1368,100.0000,62.0192,72.5962
0.0017,0.6727,0.0908,100.0000,65.6250,72.5962
0.0017,0.7158,0.1064,100.0000,69.7115,72.5962
0.0006,0.6992,0.2982,100.0000,70.0721,72.5962
0.0002,0.6772,0.1629,100.0000,69.5913,72.5962
0.0051,0.7059,0.1424,100.0000,69.5913,72.5962
0.0005,0.6969,0.2196,100.0000,68.2692,72.5962
0.0267,0.7060,0.1010,100.0000,68.7500,72.5962
0.0035,0.6903,0.1974,100.0000,61.2981,72.5962
0.0007,0.6812,0.0981,100.0000,63.5817,72.5962
0.0009,0.7082,0.1257,100.0000,69.3510,72.5962
0.0011,0.7127,0.1284,100.0000,65.9856,72.5962
0.0348,0.7042,0.6598,100.0000,64.6635,72.5962
0.0042,0.6898,0.2259,100.0000,65.1442,72.5962
0.0005,0.7016,0.2401,100.0000,66.4663,72.5962
0.0004,0.6695,0.1939,100.0000,67.5481,72.5962
0.0003,0.7126,0.1791,100.0000,68.1490,72.5962
0.0009,0.7002,0.1646,100.0000,69.7115,72.5962
0.0009,0.7029,0.2632,100.0000,70.7933,72.5962
0.0012,0.6831,0.1719,100.0000,71.0337,72.5962
0.0247,0.6956,0.3668,100.0000,70.6731,72.5962
0.0007,0.7042,0.1578,100.0000,71.9952,72.5962
0.0010,0.7092,0.1888,100.0000,72.5962,72.5962
0.0006,0.6892,0.8087,100.0000,70.6731,72.5962
0.0004,0.7177,0.1008,100.0000,70.9135,72.5962
0.0049,0.7024,0.6376,100.0000,68.6298,72.5962
0.0472,0.7016,1.0049,100.0000,53.1250,72.5962
0.0262,0.7053,0.9069,100.0000,53.8462,72.5962
0.0480,0.6857,0.4500,100.0000,71.2740,72.5962
0.0017,0.6670,0.1144,100.0000,72.5962,72.5962
0.0029,0.7162,0.2812,100.0000,70.7933,72.5962
0.0076,0.7074,0.0158,100.0000,70.0721,72.5962
0.0007,0.6803,0.0937,100.0000,64.4231,72.5962
0.0021,0.6969,0.0732,100.0000,64.3029,72.5962
0.0015,0.6965,0.2194,100.0000,65.3846,72.5962
0.4102,0.6785,0.6464,100.0000,69.1106,72.5962
0.0081,0.6681,0.2559,100.0000,68.1490,72.5962
0.0011,0.6387,0.1305,100.0000,67.3077,72.5962
0.0008,0.6371,0.2225,100.0000,66.2260,72.5962
0.0005,0.7430,0.3016,100.0000,65.2644,72.5962
0.0062,0.6903,0.1843,100.0000,66.1058,72.5962
0.0031,0.7208,0.1829,100.0000,66.5865,72.5962
0.0029,0.7111,0.5097,100.0000,70.1923,72.5962
0.0025,0.7076,0.2151,100.0000,66.2260,72.5962
0.0042,0.7000,0.5411,100.0000,63.7019,72.5962
0.0020,0.6895,0.2808,100.0000,63.1010,72.5962
0.0056,0.6745,0.3628,100.0000,62.9808,72.5962
0.0023,0.6853,0.1627,100.0000,63.2212,72.5962
0.0020,0.6806,0.2086,100.0000,64.0625,72.5962
0.0007,0.6781,0.1509,100.0000,62.7404,72.5962
0.0003,0.6889,0.0743,100.0000,63.1010,72.5962
0.0012,0.6823,0.2776,100.0000,63.8221,72.5962
0.0004,0.6418,0.0910,100.0000,63.5817,72.5962
0.0013,0.7173,0.1458,100.0000,70.0721,72.5962
0.0079,0.6861,0.0490,100.0000,65.6250,72.5962
0.0602,0.7083,0.3432,100.0000,65.6250,72.5962
0.0624,0.6910,0.1364,100.0000,64.9038,72.5962
0.0049,0.6702,0.0630,100.0000,64.6635,72.5962
0.0004,0.6873,0.1757,100.0000,66.7067,72.5962
0.0007,0.6631,0.1803,100.0000,66.9471,72.5962
0.0021,0.6838,0.2707,100.0000,66.8269,72.5962
0.0007,0.6876,0.1341,100.0000,67.0673,72.5962
0.0015,0.6770,0.1980,100.0000,70.5529,72.5962
0.0004,0.6998,0.2941,100.0000,71.9952,72.5962
0.0051,0.6763,0.2459,100.0000,71.6346,72.5962
0.0027,0.7110,0.0590,100.0000,69.8317,72.5962
0.0014,0.6927,0.1854,100.0000,62.8606,72.5962
0.0008,0.6690,0.3677,100.0000,62.0192,72.5962
0.0016,0.6930,0.0442,100.0000,59.8558,72.5962
0.0033,0.6981,0.0335,100.0000,59.8558,72.5962
0.0097,0.6860,0.0804,100.0000,59.8558,72.5962
0.0115,0.6675,0.0405,100.0000,59.8558,72.5962
0.0018,0.7109,0.0773,100.0000,59.8558,72.5962
0.0023,0.7231,0.0576,100.0000,61.7788,72.5962
0.0014,0.7165,0.1836,100.0000,63.5817,72.5962
0.0019,0.7172,0.0539,100.0000,63.5817,72.5962
0.0024,0.6782,0.0471,100.0000,62.0192,72.5962
0.0022,0.6704,0.1595,100.0000,67.1875,72.5962
0.0004,0.6890,0.1938,100.0000,66.7067,72.5962
0.0017,0.7047,0.1853,100.0000,66.8269,72.5962
0.0006,0.6897,0.2888,100.0000,66.5865,72.5962
0.0046,0.6800,0.5213,100.0000,67.7885,72.5962
0.0986,0.6952,0.1745,100.0000,67.0673,72.5962
0.0002,0.6801,0.3765,100.0000,65.3846,72.5962
0.0047,0.7100,0.0908,100.0000,62.6202,72.5962
0.0044,0.7095,0.1792,100.0000,59.8558,72.5962
0.0022,0.6941,0.0246,100.0000,61.2981,72.5962
0.0008,0.6832,0.0164,100.0000,63.2212,72.5962
0.0038,0.6996,0.1450,100.0000,64.7837,72.5962
0.0014,0.6901,0.1816,100.0000,64.0625,72.5962
0.0021,0.6971,0.0907,100.0000,63.8221,72.5962
0.0012,0.6780,0.2903,100.0000,66.5865,72.5962
0.0036,0.7036,0.4395,100.0000,64.7837,72.5962
0.0395,0.7088,0.6769,100.0000,62.1394,72.5962
0.0008,0.7026,0.7023,100.0000,66.9471,72.5962
0.0002,0.6720,0.1717,100.0000,69.5913,72.5962
0.0013,0.7019,0.2257,100.0000,66.4663,72.5962
0.1481,0.7004,0.7416,100.0000,62.2596,72.5962
0.2140,0.7010,0.4275,100.0000,68.3894,72.5962
0.0175,0.6750,0.2284,100.0000,67.6683,72.5962
0.0099,0.6766,0.3308,100.0000,62.0192,72.5962
0.0014,0.6992,0.1649,100.0000,65.7452,72.5962
0.0027,0.6982,0.1782,100.0000,64.5433,72.5962
0.0008,0.6938,0.2138,100.0000,65.2644,72.5962
0.0049,0.6883,0.1771,100.0000,65.7452,72.5962
0.0036,0.7071,0.6513,100.0000,68.9904,72.5962
0.0035,0.6892,0.2915,100.0000,67.4279,72.5962
0.0021,0.6776,0.1261,100.0000,69.4712,72.5962
0.0015,0.6902,0.1892,100.0000,69.5913,72.5962
0.0002,0.6760,0.4559,100.0000,69.2308,72.5962
0.0023,0.6776,0.3305,100.0000,65.6250,72.5962
0.0009,0.6882,0.2582,100.0000,61.8990,72.5962
0.0007,0.6986,0.0525,100.0000,61.8990,72.5962
0.0003,0.6870,0.0923,100.0000,62.0192,72.5962
0.0008,0.7032,0.1562,100.0000,61.7788,72.5962
0.0031,0.6703,0.2212,100.0000,62.5000,72.5962
0.0020,0.6861,0.1485,100.0000,64.9038,72.5962
0.0002,0.6809,0.0890,100.0000,62.7404,72.5962
0.0024,0.6828,0.0820,100.0000,60.0962,72.5962
0.0038,0.6946,0.4004,100.0000,68.3894,72.5962
0.0010,0.6806,0.3651,100.0000,68.0288,72.5962
0.0002,0.6834,0.1677,100.0000,63.8221,72.5962
0.0007,0.6984,0.2309,100.0000,59.6154,72.5962
0.0003,0.6966,0.3122,100.0000,62.7404,72.5962
0.0011,0.6849,0.4987,100.0000,64.0625,72.5962
0.0070,0.6895,0.4709,100.0000,68.8702,72.5962
0.0020,0.7036,0.1097,100.0000,68.5096,72.5962
0.0007,0.6725,0.1201,100.0000,68.2692,72.5962
0.0012,0.7132,0.1195,100.0000,62.1394,72.5962
0.0008,0.6683,0.2737,100.0000,62.2596,72.5962
0.0006,0.6864,0.3727,100.0000,63.3413,72.5962
0.0000,0.7147,0.1036,100.0000,63.2212,72.5962
0.0002,0.6943,0.1790,100.0000,61.4183,72.5962
0.0023,0.6875,0.2158,100.0000,67.9087,72.5962
0.0018,0.6873,0.1244,100.0000,68.0288,72.5962
0.0003,0.7020,0.2218,100.0000,63.7019,72.5962
0.0001,0.6904,0.1647,100.0000,58.4135,72.5962
0.0004,0.6976,0.2607,100.0000,56.6106,72.5962
0.3046,0.6987,0.3170,100.0000,56.6106,72.5962
0.0012,0.6962,0.1760,100.0000,56.6106,72.5962
0.0019,0.6903,0.0356,100.0000,58.1731,72.5962
0.0028,0.6776,0.2098,100.0000,59.9760,72.5962
0.0031,0.6818,0.0204,100.0000,61.4183,72.5962
0.0008,0.6845,0.0313,100.0000,60.2163,72.5962
0.0695,0.6933,0.2397,100.0000,61.6587,72.5962
0.0001,0.6896,0.0324,100.0000,60.4567,72.5962
0.0003,0.6913,0.0615,100.0000,57.0913,72.5962
0.0010,0.6967,0.0752,100.0000,58.7740,72.5962
0.0016,0.6884,0.0560,100.0000,59.3750,72.5962
0.0004,0.6785,0.0781,100.0000,61.5385,72.5962
0.0089,0.6990,0.3214,100.0000,66.2260,72.5962
0.0002,0.6831,0.1069,100.0000,65.6250,72.5962
0.0009,0.6842,1.3911,100.0000,61.5385,72.5962
0.0016,0.6756,0.3431,100.0000,59.3750,72.5962
0.0020,0.6910,0.0484,100.0000,57.2115,72.5962
0.0007,0.6863,0.0425,100.0000,56.6106,72.5962
0.0028,0.6863,0.1063,100.0000,58.1731,72.5962
0.0009,0.6726,0.1170,100.0000,58.6538,72.5962
0.0022,0.7035,0.0777,100.0000,59.7356,72.5962
0.0002,0.6862,0.1084,100.0000,61.2981,72.5962
0.0016,0.6891,0.1341,100.0000,66.4663,72.5962
0.0004,0.6870,0.3787,100.0000,67.7885,72.5962
0.2216,0.6884,0.8483,100.0000,55.7692,72.5962
0.0019,0.6868,0.1091,100.0000,54.8077,72.5962
0.0009,0.7013,0.0894,100.0000,54.9279,72.5962
0.0119,0.6888,0.1724,100.0000,57.3317,72.5962
0.0021,0.6906,0.2805,100.0000,64.3029,72.5962
0.0018,0.7032,0.0755,100.0000,65.7452,72.5962
0.0015,0.6701,0.1295,100.0000,65.5048,72.5962
0.0004,0.6583,0.4334,100.0000,58.2933,72.5962
0.0011,0.6930,0.0501,100.0000,56.6106,72.5962
0.0004,0.7052,0.1485,100.0000,58.2933,72.5962
0.0043,0.6919,0.0966,100.0000,58.6538,72.5962
0.0005,0.6962,0.2387,100.0000,58.7740,72.5962
0.0006,0.6860,0.1869,100.0000,63.7019,72.5962
0.0407,0.6907,0.4044,100.0000,69.1106,72.5962
0.0006,0.6788,0.3290,100.0000,69.2308,72.5962
0.0008,0.6883,0.2738,100.0000,63.8221,72.5962
0.0031,0.6754,0.3603,100.0000,58.0529,72.5962
0.0003,0.6889,0.0285,100.0000,55.2885,72.5962
0.0025,0.6853,0.0578,100.0000,56.6106,72.5962
0.0047,0.6944,0.1396,100.0000,58.4135,72.5962
0.0785,0.6797,0.4481,100.0000,56.6106,72.5962
0.0005,0.6820,0.0134,100.0000,56.6106,72.5962
0.0015,0.6770,0.1834,100.0000,56.9712,72.5962
0.0035,0.7070,0.0687,100.0000,59.8558,72.5962
0.0004,0.6895,0.0889,100.0000,61.1779,72.5962
0.0054,0.6900,0.3982,100.0000,69.8317,72.5962
0.0066,0.6603,0.2268,100.0000,69.7115,72.5962
0.0002,0.6972,0.1098,100.0000,69.4712,72.5962
0.0007,0.6929,0.1758,100.0000,69.3510,72.5962
0.0034,0.6887,0.1797,100.0000,68.1490,72.5962
0.0007,0.6894,0.2536,100.0000,66.8269,72.5962
0.0048,0.6831,0.1596,100.0000,67.0673,72.5962
0.0005,0.6762,0.0976,100.0000,62.5000,72.5962
0.0137,0.6859,0.4280,100.0000,59.4952,72.5962
0.0131,0.6749,0.2915,100.0000,56.2500,72.5962
0.0007,0.6952,0.2019,100.0000,56.3702,72.5962
0.0029,0.6902,0.0991,100.0000,62.8606,72.5962
0.0006,0.6805,0.0734,100.0000,65.2644,72.5962
0.0010,0.6828,0.1716,100.0000,68.3894,72.5962
0.0006,0.7037,0.1172,100.0000,67.6683,72.5962
0.0006,0.6816,0.2417,100.0000,66.7067,72.5962
0.0007,0.6841,0.3374,100.0000,66.1058,72.5962
0.0003,0.6959,0.2866,100.0000,65.2644,72.5962
0.0012,0.7014,0.1929,100.0000,65.3846,72.5962
0.0002,0.7018,0.3022,100.0000,66.8269,72.5962
0.0011,0.6875,0.0810,100.0000,65.3846,72.5962
0.1721,0.6865,0.4582,100.0000,60.2163,72.5962
0.0062,0.6944,0.6871,100.0000,65.1442,72.5962
0.0045,0.6899,0.0450,100.0000,66.3462,72.5962
0.0014,0.6925,0.0157,100.0000,65.3846,72.5962
0.0009,0.6880,0.0246,100.0000,65.8654,72.5962
0.0008,0.6965,0.0140,100.0000,65.3846,72.5962
0.0003,0.6859,0.0314,100.0000,69.7115,72.5962
0.0043,0.6900,0.1265,100.0000,73.3173,72.5962
0.0017,0.6819,0.1433,100.0000,71.6346,73.3173
0.0007,0.6912,0.0168,100.0000,71.5144,73.3173
0.0193,0.6961,0.0374,100.0000,71.1538,73.3173
0.0007,0.6888,0.0226,100.0000,72.5962,73.3173
0.0029,0.6965,0.0055,100.0000,72.5962,73.3173
0.0002,0.6893,0.0037,100.0000,72.5962,73.3173
0.0017,0.6871,0.0108,100.0000,72.5962,73.3173
0.0001,0.6997,0.0583,100.0000,70.3125,73.3173
0.0012,0.6889,0.1552,100.0000,69.9519,73.3173
0.0003,0.6904,0.4590,100.0000,69.5913,73.3173
0.0040,0.6843,0.2428,100.0000,69.3510,73.3173
0.0027,0.6942,0.1720,100.0000,70.4327,73.3173
0.0007,0.6894,0.0655,100.0000,72.3558,73.3173
0.0276,0.6798,0.1656,100.0000,68.5096,73.3173
0.0006,0.6774,0.0521,100.0000,72.5962,73.3173
0.0007,0.7101,0.0413,100.0000,71.2740,73.3173
0.0006,0.6884,0.2673,100.0000,68.6298,73.3173
0.0014,0.6704,0.2100,100.0000,67.6683,73.3173
0.0781,0.6783,0.2868,100.0000,69.5913,73.3173
0.0003,0.6839,0.1586,100.0000,69.4712,73.3173
0.0056,0.6876,0.2609,100.0000,69.5913,73.3173
0.0004,0.6946,0.2088,100.0000,66.4663,73.3173
0.0009,0.6925,0.2794,100.0000,64.5433,73.3173
0.0018,0.6942,0.2404,100.0000,62.6202,73.3173
0.0012,0.6635,0.3558,100.0000,62.2596,73.3173
0.1148,0.7065,0.2265,100.0000,63.1010,73.3173
0.0189,0.6873,0.4118,100.0000,67.5481,73.3173
0.0006,0.6952,0.4098,100.0000,66.7067,73.3173
0.0014,0.6904,0.3013,100.0000,66.7067,73.3173
0.0005,0.7051,0.3256,100.0000,67.3077,73.3173
0.0425,0.6903,0.3718,100.0000,62.0192,73.3173
0.0027,0.6674,0.2927,100.0000,62.2596,73.3173
0.0003,0.6859,0.1025,100.0000,66.4663,73.3173
0.0006,0.6879,0.2557,100.0000,67.4279,73.3173
0.0004,0.6850,0.2134,100.0000,67.0673,73.3173
0.0006,0.6805,0.1957,100.0000,64.0625,73.3173
0.0014,0.6951,0.2142,100.0000,63.5817,73.3173
0.0047,0.6741,0.2332,100.0000,62.6202,73.3173
0.0008,0.6997,0.1846,100.0000,62.5000,73.3173
0.0004,0.6812,0.2277,100.0000,62.5000,73.3173
0.0170,0.6869,0.1053,100.0000,61.6587,73.3173
0.0003,0.6874,0.1446,100.0000,62.6202,73.3173
0.0025,0.6850,0.1028,100.0000,64.5433,73.3173
0.0006,0.7110,0.0883,100.0000,62.6202,73.3173
0.0031,0.6917,0.5065,100.0000,61.4183,73.3173
0.0020,0.6932,0.1028,100.0000,62.3798,73.3173
0.0006,0.7075,0.2813,100.0000,62.2596,73.3173
0.0014,0.6876,0.1525,100.0000,62.2596,73.3173
0.0478,0.6848,0.2260,100.0000,61.5385,73.3173
0.0005,0.6762,0.2033,100.0000,61.4183,73.3173
0.0033,0.6863,0.2459,100.0000,59.8558,73.3173
0.0012,0.6928,0.2674,100.0000,59.8558,73.3173
0.0010,0.6716,0.4682,100.0000,59.8558,73.3173
0.0017,0.6997,0.0899,100.0000,59.8558,73.3173
0.0045,0.6931,0.4922,100.0000,59.8558,73.3173
0.0006,0.7051,0.7985,100.0000,59.8558,73.3173
0.0005,0.6782,0.6248,100.0000,62.1394,73.3173
0.0002,0.6764,0.2304,100.0000,68.1490,73.3173
0.0049,0.6957,0.1087,100.0000,65.1442,73.3173
0.0067,0.6801,0.2225,100.0000,65.8654,73.3173
0.0001,0.6802,0.1775,100.0000,64.5433,73.3173
0.0009,0.6862,0.2204,100.0000,60.5769,73.3173
0.0003,0.6999,0.3711,100.0000,62.1394,73.3173
0.0135,0.7045,0.3756,100.0000,63.8221,73.3173
0.0006,0.7069,0.2725,100.0000,70.5529,73.3173
0.0021,0.7082,0.4497,100.0000,69.2308,73.3173
0.0035,0.6815,0.3488,100.0000,66.8269,73.3173
0.0002,0.6824,0.4029,100.0000,64.1827,73.3173
0.0225,0.6769,0.4948,100.0000,56.2500,73.3173
0.0001,0.7117,0.1006,100.0000,56.2500,73.3173
0.0008,0.7006,0.0579,100.0000,53.7260,73.3173
0.0868,0.7054,0.5050,100.0000,62.3798,73.3173
0.0046,0.6981,0.2818,100.0000,60.9375,73.3173
0.0014,0.6940,0.2709,100.0000,60.5769,73.3173
0.0011,0.6862,0.4500,100.0000,60.3365,73.3173
0.0003,0.7047,0.1921,100.0000,63.3413,73.3173
0.0007,0.6944,0.0862,100.0000,61.0577,73.3173
0.0028,0.6877,0.1990,100.0000,62.8606,73.3173
0.0261,0.6940,0.1090,100.0000,61.2981,73.3173
0.0045,0.6997,0.0528,100.0000,61.2981,73.3173
0.0119,0.6982,0.0941,100.0000,58.5337,73.3173
0.0010,0.6981,0.1087,100.0000,58.4135,73.3173
0.0033,0.6893,0.2819,100.0000,60.5769,73.3173
0.0000,0.6886,0.0380,100.0000,61.2981,73.3173
0.0003,0.6788,0.2031,100.0000,61.2981,73.3173
0.0000,0.6887,0.0689,100.0000,61.2981,73.3173
0.0003,0.6939,0.0985,100.0000,61.2981,73.3173
0.0213,0.6814,0.6266,100.0000,61.4183,73.3173
0.0152,0.6843,0.1847,100.0000,60.2163,73.3173
0.0003,0.6808,0.0323,100.0000,59.8558,73.3173
