0.0003,0.6912,1.6335,100.0000,68.6800,86.1815
0.0002,0.6906,3.0168,100.0000,70.2121,86.1815
0.0029,0.6897,2.1316,100.0000,67.8256,86.1815
0.0001,0.6905,1.9080,100.0000,67.8256,86.1815
0.0005,0.6863,1.5156,100.0000,70.5952,86.1815
0.0000,0.6879,1.9439,100.0000,70.9193,86.1815
0.0003,0.6886,1.8744,100.0000,72.2451,86.1815
0.0011,0.6894,2.1489,100.0000,70.9193,86.1815
0.0001,0.6949,1.5707,100.0000,70.7130,86.1815
0.0003,0.6930,1.9717,100.0000,71.9505,86.1815
0.0001,0.6932,1.5134,100.0000,71.3318,86.1815
0.0001,0.6902,2.7309,100.0000,68.9452,86.1815
0.0001,0.6965,1.5511,100.0000,66.2345,86.1815
0.0001,0.6945,1.9969,100.0000,65.7631,86.1815
0.0002,0.6922,2.0074,100.0000,65.7926,86.1815
0.0002,0.6909,4.4315,100.0000,64.7613,86.1815
0.0001,0.6951,2.8222,100.0000,64.4078,86.1815
0.0004,0.6938,1.5746,100.0000,67.5604,86.1815
0.0111,0.6935,1.5893,100.0000,68.1497,86.1815
0.0000,0.6910,2.2169,100.0000,68.3854,86.1815
0.0002,0.6917,1.9914,100.0000,68.3265,86.1815
0.0003,0.6923,3.1298,100.0000,68.9157,86.1815
0.0001,0.6899,2.3605,100.0000,67.7666,86.1815
0.0003,0.6896,2.0757,100.0000,67.7077,86.1815
0.0001,0.6926,2.3073,100.0000,65.7042,86.1815
0.0001,0.6943,2.3197,100.0000,64.0542,86.1815
0.0002,0.6906,2.1262,100.0000,63.7596,86.1815
0.0000,0.6933,2.8836,100.0000,64.0837,86.1815
0.0002,0.6951,2.0977,100.0000,64.7613,86.1815
0.0001,0.6929,4.0149,100.0000,65.9104,86.1815
0.0003,0.6957,2.7325,100.0000,68.3854,86.1815
0.0001,0.6980,1.5214,100.0000,69.9470,86.1815
0.0007,0.6913,1.7989,100.0000,68.5032,86.1815
0.0000,0.6929,2.4558,100.0000,67.2068,86.1815
0.0002,0.6919,3.0306,100.0000,66.9122,86.1815
0.0004,0.6955,3.5443,100.0000,65.5569,86.1815
0.0001,0.6939,3.6776,100.0000,65.6158,86.1815
0.0007,0.6919,3.6717,100.0000,63.9953,86.1815
0.0001,0.6923,2.5379,100.0000,67.7666,86.1815
0.0000,0.6915,3.0118,100.0000,71.2434,86.1815
0.0001,0.6929,2.2465,100.0000,75.8103,86.1815
0.0000,0.6920,3.1000,100.0000,76.3111,86.1815
0.0003,0.6906,2.3416,100.0000,75.8103,86.1815
0.0002,0.6922,3.5396,100.0000,74.6317,86.1815
0.0011,0.6985,3.8402,100.0000,71.0371,86.1815
0.0001,0.6954,2.3750,100.0000,71.1844,86.1815
0.0002,0.6932,2.5437,100.0000,73.8362,86.1815
0.0000,0.6944,4.1485,100.0000,72.9817,86.1815
0.0001,0.6934,3.6054,100.0000,70.9782,86.1815
0.0007,0.6908,3.9694,100.0000,68.5327,86.1815
0.0002,0.6952,3.1626,100.0000,66.4408,86.1815
0.0006,0.6957,4.4381,100.0000,63.4060,86.1815
0.0001,0.6942,3.9990,100.0000,63.7890,86.1815
0.0001,0.6953,4.2261,100.0000,65.2033,86.1815
0.0001,0.6916,4.1452,100.0000,65.7926,86.1815
0.0000,0.6926,4.0427,100.0000,67.0595,86.1815
0.0037,0.6889,3.8435,100.0000,68.3854,86.1815
0.0002,0.6896,3.8180,100.0000,69.8291,86.1815
0.0001,0.6935,4.2758,100.0000,68.5916,86.1815
0.0002,0.6922,3.4687,100.0000,67.7961,86.1815
0.0001,0.6876,3.2765,100.0000,68.3854,86.1815
0.0000,0.6917,4.3477,100.0000,69.1514,86.1815
0.0001,0.6974,3.5658,100.0000,70.0648,86.1815
0.0003,0.6978,3.1692,100.0000,69.4166,86.1815
0.0001,0.6950,2.6865,100.0000,70.8309,86.1815
0.0002,0.6943,3.5194,100.0000,71.6559,86.1815
0.0002,0.6941,3.5208,100.0000,70.8309,86.1815
0.0000,0.6974,4.1287,100.0000,70.8898,86.1815
