0.0002,0.6927,2.0515,100.0000,75.9870,92.3689
0.0001,0.6900,1.7263,100.0000,76.5174,92.3689
0.0002,0.6897,2.1659,100.0000,74.8969,92.3689
0.0001,0.6948,2.3867,100.0000,76.0460,92.3689
0.0016,0.6950,2.1847,100.0000,77.9611,92.3689
0.0005,0.6914,1.5933,100.0000,80.7307,92.3689
0.0002,0.6906,1.4640,100.0000,79.9646,92.3689
0.0002,0.6894,1.4558,100.0000,79.6700,92.3689
0.0005,0.6905,1.2384,100.0000,80.0236,92.3689
0.0002,0.6970,1.1888,100.0000,79.2870,92.3689
0.0001,0.6945,1.1334,100.0000,79.3459,92.3689
0.0002,0.6988,1.0630,100.0000,79.9646,92.3689
0.0001,0.6954,1.1555,100.0000,79.8763,92.3689
0.0001,0.6957,1.0466,100.0000,79.8763,92.3689
0.0001,0.6949,1.1060,100.0000,79.1691,92.3689
0.0002,0.6944,1.6864,100.0000,78.7566,92.3689
0.0002,0.6969,1.7608,100.0000,79.7289,92.3689
0.0000,0.6920,1.5570,100.0000,79.6111,92.3689
0.0001,0.6945,1.5701,100.0000,79.6405,92.3689
0.0001,0.6921,1.2360,100.0000,80.7896,92.3689
0.0002,0.7001,1.1433,100.0000,80.8780,92.3689
0.0002,0.6920,1.3831,100.0000,80.6718,92.3689
0.0007,0.6948,1.1468,100.0000,80.7896,92.3689
0.0001,0.6975,1.1131,100.0000,80.5539,92.3689
0.0001,0.6943,1.1436,100.0000,79.5227,92.3689
0.0003,0.6966,1.0945,100.0000,79.9352,92.3689
0.0001,0.6984,1.1369,100.0000,78.3441,92.3689
0.0000,0.6952,1.2537,100.0000,77.7254,92.3689
0.0001,0.6944,1.3566,100.0000,75.6335,92.3689
0.0002,0.6953,2.2423,100.0000,74.0719,92.3689
0.0001,0.6928,1.6085,100.0000,76.0460,92.3689
0.0001,0.6993,1.5514,100.0000,76.2817,92.3689
0.0002,0.6965,1.6075,100.0000,75.6040,92.3689
0.0001,0.6978,1.6942,100.0000,73.1585,92.3689
0.0052,0.6907,1.7869,100.0000,74.4549,92.3689
0.0001,0.6878,1.7053,100.0000,73.0701,92.3689
0.0009,0.6894,2.0919,100.0000,71.4791,92.3689
0.0011,0.6949,1.7532,100.0000,72.5103,92.3689
0.0001,0.6915,1.9469,100.0000,71.8621,92.3689
0.0001,0.6920,2.1186,100.0000,70.9487,92.3689
0.0002,0.6897,2.1941,100.0000,70.3005,92.3689
0.0002,0.6864,2.3265,100.0000,70.5657,92.3689
0.0001,0.6945,2.2393,100.0000,71.3907,92.3689
0.0013,0.6941,2.5449,100.0000,69.0631,92.3689
0.0003,0.6942,2.3739,100.0000,70.4184,92.3689
0.0002,0.6947,2.2340,100.0000,71.8326,92.3689
0.0001,0.6940,2.1045,100.0000,73.1880,92.3689
0.0001,0.6942,1.9920,100.0000,75.1915,92.3689
0.0002,0.6986,1.8270,100.0000,76.5468,92.3689
0.0001,0.6955,1.6084,100.0000,77.3129,92.3689
0.0002,0.6946,1.9859,100.0000,77.1656,92.3689
0.0001,0.6953,1.5000,100.0000,78.9923,92.3689
0.0001,0.6938,1.5005,100.0000,79.3459,92.3689
0.0001,0.6983,1.4518,100.0000,77.8727,92.3689
0.0001,0.6955,1.4424,100.0000,77.7254,92.3689
0.0017,0.6936,1.7883,100.0000,76.2227,92.3689
0.0000,0.6912,1.9927,100.0000,76.4290,92.3689
0.0001,0.6904,2.3193,100.0000,74.8379,92.3689
0.0003,0.6898,1.9705,100.0000,76.4879,92.3689
0.0001,0.6945,1.9095,100.0000,76.1933,92.3689
0.0002,0.6901,1.8067,100.0000,75.5156,92.3689
0.0001,0.6955,2.1033,100.0000,74.7496,92.3689
0.0001,0.6945,1.9699,100.0000,75.3094,92.3689
0.0004,0.6927,2.0356,100.0000,75.0147,92.3689
0.0002,0.6940,2.4308,100.0000,76.5763,92.3689
0.0002,0.6931,2.0282,100.0000,77.0183,92.3689
0.0002,0.6923,2.5394,100.0000,76.7826,92.3689
0.0001,0.7021,1.9056,100.0000,77.3718,92.3689
