0.0001,0.6939,0.9023,100.0000,68.2970,76.8709
0.0002,0.6925,1.2479,100.0000,67.7666,76.8709
0.0001,0.6941,1.0995,100.0000,67.7372,76.8709
0.0001,0.6916,2.1477,100.0000,68.4148,76.8709
0.0001,0.6946,0.6237,100.0000,69.5345,76.8709
0.0001,0.6951,3.8445,100.0000,70.1827,76.8709
0.0002,0.6921,0.3655,100.0000,70.8309,76.8709
0.0001,0.6938,1.9505,100.0000,70.2416,76.8709
0.0021,0.6918,0.3078,100.0000,71.1255,76.8709
0.0000,0.6937,2.5176,100.0000,71.0666,76.8709
0.0003,0.6928,0.8527,100.0000,71.0961,76.8709
0.0000,0.6970,0.7753,100.0000,71.5380,76.8709
0.0012,0.6940,0.6665,100.0000,71.7443,76.8709
0.0023,0.6943,0.8820,100.0000,70.5657,76.8709
0.0001,0.6920,0.8536,100.0000,70.6246,76.8709
0.0005,0.6917,1.2922,100.0000,70.8014,76.8709
0.0004,0.6911,1.4720,100.0000,70.6246,76.8709
0.0004,0.6911,2.1041,100.0000,70.5362,76.8709
0.0013,0.6917,0.6949,100.0000,70.5068,76.8709
0.0001,0.6916,1.6541,100.0000,70.8898,76.8709
0.0001,0.6905,0.5641,100.0000,70.7720,76.8709
0.0002,0.6884,1.7305,100.0000,70.3005,76.8709
0.0001,0.6925,0.5479,100.0000,69.8586,76.8709
0.0000,0.6959,2.5719,100.0000,70.2121,76.8709
0.0001,0.6945,0.7076,100.0000,70.5657,76.8709
0.0000,0.6918,1.2477,100.0000,71.6559,76.8709
0.0000,0.6940,0.6532,100.0000,73.3353,76.8709
0.0001,0.6949,0.7948,100.0000,71.8032,76.8709
0.0001,0.6948,1.7642,100.0000,72.4514,76.8709
0.0001,0.6957,1.4178,100.0000,72.7460,76.8709
0.0001,0.6929,2.1651,100.0000,74.0130,76.8709
0.0034,0.6917,1.9588,100.0000,74.4255,76.8709
0.0001,0.6907,1.1832,100.0000,74.2781,76.8709
0.0001,0.6921,2.1268,100.0000,74.8969,76.8709
0.0005,0.6884,1.5455,100.0000,73.9540,76.8709
0.0028,0.6947,2.8404,100.0000,73.6299,76.8709
0.0001,0.6922,0.6191,100.0000,72.4514,76.8709
0.0001,0.6896,0.6522,100.0000,71.4791,76.8709
0.0002,0.6906,0.7000,100.0000,72.1273,76.8709
0.0001,0.6959,1.0547,100.0000,72.8933,76.8709
0.0001,0.6915,0.6369,100.0000,73.4237,76.8709
0.0005,0.6924,1.0145,100.0000,73.1880,76.8709
0.0000,0.6947,1.8266,100.0000,73.3942,76.8709
0.0002,0.6947,1.6071,100.0000,73.7478,76.8709
0.0001,0.6937,1.3138,100.0000,73.4826,76.8709
0.0001,0.6902,2.2842,100.0000,72.8639,76.8709
0.0002,0.6939,1.0229,100.0000,72.2451,76.8709
0.0001,0.6912,2.2949,100.0000,73.4532,76.8709
0.0001,0.6929,0.9599,100.0000,74.1014,76.8709
0.0000,0.6927,2.4892,100.0000,74.8379,76.8709
0.0002,0.6936,0.4396,100.0000,74.7790,76.8709
0.0001,0.6952,0.5645,100.0000,72.7755,76.8709
0.0001,0.6929,0.5685,100.0000,74.0424,76.8709
0.0002,0.6941,1.1030,100.0000,74.5433,76.8709
0.0001,0.6932,0.4360,100.0000,75.1915,76.8709
0.0078,0.6933,0.9277,100.0000,71.4791,76.8709
0.0000,0.6925,0.6499,100.0000,71.5085,76.8709
0.0002,0.6928,1.8191,100.0000,71.7737,76.8709
0.0002,0.6935,1.2100,100.0000,71.7443,76.8709
0.0002,0.6882,2.2126,100.0000,72.0684,76.8709
0.0002,0.6894,0.8697,100.0000,72.3041,76.8709
0.0012,0.6966,2.8289,100.0000,74.6317,76.8709
0.0001,0.6914,0.9370,100.0000,74.4255,76.8709
0.0001,0.6975,2.3610,100.0000,74.8969,76.8709
0.0003,0.6937,0.4814,100.0000,74.7496,76.8709
0.0000,0.6937,1.9977,100.0000,74.8085,76.8709
0.0002,0.6895,0.4812,100.0000,74.4549,76.8709
0.0001,0.6919,1.0807,100.0000,74.8085,76.8709
0.0000,0.6930,0.4682,100.0000,74.9263,76.8709
0.0002,0.6937,0.5904,100.0000,73.4826,76.8709
0.0000,0.6925,2.2687,100.0000,72.6871,76.8709
0.0001,0.6964,1.8400,100.0000,72.9523,76.8709
0.0000,0.6935,0.7916,100.0000,72.7166,76.8709
0.0001,0.6924,2.1553,100.0000,73.4826,76.8709
0.0003,0.6906,0.8227,100.0000,73.3942,76.8709
0.0001,0.6928,1.5869,100.0000,72.5987,76.8709
0.0001,0.6917,0.5257,100.0000,73.1291,76.8709
0.0001,0.6947,1.8923,100.0000,73.7183,76.8709
0.0001,0.6964,0.5372,100.0000,72.8049,76.8709
0.0000,0.6934,1.5564,100.0000,73.7478,76.8709
0.0002,0.6954,0.9782,100.0000,73.6005,76.8709
0.0001,0.6962,1.4512,100.0000,73.7478,76.8709
0.0001,0.6940,0.8594,100.0000,74.1308,76.8709
0.0040,0.6906,0.7384,100.0000,73.6005,76.8709
0.0001,0.6932,1.5289,100.0000,74.1897,76.8709
0.0002,0.6917,1.5772,100.0000,74.8674,76.8709
0.0001,0.6932,0.7655,100.0000,75.4567,76.8709
0.0003,0.6843,1.4898,100.0000,75.6040,76.8709
0.0001,0.6923,1.9005,100.0000,75.2210,76.8709
0.0003,0.6950,1.6111,100.0000,75.3388,76.8709
0.0002,0.6943,0.7095,100.0000,74.4844,76.8709
0.0001,0.6948,2.0451,100.0000,74.8379,76.8709
0.0001,0.6932,0.5693,100.0000,74.9558,76.8709
0.0000,0.6941,1.6986,100.0000,75.1326,76.8709
0.0002,0.6954,0.8341,100.0000,73.4237,76.8709
0.0004,0.6956,1.5872,100.0000,73.2174,76.8709
0.0000,0.6980,0.8185,100.0000,72.8049,76.8709
0.0002,0.6942,0.9722,100.0000,72.9523,76.8709
0.0000,0.6938,1.8340,100.0000,73.8067,76.8709
0.0003,0.6926,0.8703,100.0000,73.8951,76.8709
0.0001,0.6918,0.8637,100.0000,74.0424,76.8709
0.0001,0.6904,1.5637,100.0000,74.2192,76.8709
0.0001,0.6943,0.9275,100.0000,73.0996,76.8709
0.0000,0.6935,1.0135,100.0000,73.9835,76.8709
0.0001,0.6952,0.6028,100.0000,72.9523,76.8709
0.0002,0.6918,2.2687,100.0000,73.3942,76.8709
0.0001,0.6957,0.9233,100.0000,73.8656,76.8709
0.0000,0.6951,2.0948,100.0000,72.8933,76.8709
0.0001,0.6950,1.0000,100.0000,72.3335,76.8709
0.0002,0.6949,1.1135,100.0000,72.1862,76.8709
0.0000,0.6959,1.9960,100.0000,71.3612,76.8709
0.0010,0.6941,0.7742,100.0000,69.7702,76.8709
0.0001,0.6907,0.8294,100.0000,71.7443,76.8709
0.0008,0.6937,0.9091,100.0000,71.7443,76.8709
0.0001,0.6915,0.8933,100.0000,72.3041,76.8709
0.0002,0.6910,1.7032,100.0000,72.6576,76.8709
0.0010,0.6922,1.1806,100.0000,73.7773,76.8709
0.0000,0.6950,2.6362,100.0000,73.3353,76.8709
0.0001,0.6945,0.8687,100.0000,72.6282,76.8709
0.0002,0.6883,2.3836,100.0000,73.1291,76.8709
0.0002,0.6916,1.2952,100.0000,72.6871,76.8709
0.0000,0.6917,2.1691,100.0000,72.6282,76.8709
0.0002,0.6928,1.0355,100.0000,71.9800,76.8709
0.0001,0.6995,1.5790,100.0000,70.7130,76.8709
0.0001,0.6960,2.1564,100.0000,71.1550,76.8709
0.0031,0.6967,1.2727,100.0000,72.8049,76.8709
0.0001,0.6950,0.8938,100.0000,73.0407,76.8709
0.0001,0.6910,0.8941,100.0000,72.3335,76.8709
0.0001,0.6924,0.9172,100.0000,72.3925,76.8709
0.0090,0.6915,1.4243,100.0000,71.7443,76.8709
0.0001,0.6912,0.9706,100.0000,71.9210,76.8709
0.0004,0.6914,1.8374,100.0000,72.2157,76.8709
0.0001,0.6892,0.8610,100.0000,72.1862,76.8709
0.0001,0.6912,2.4509,100.0000,72.5398,76.8709
0.0002,0.6903,1.7286,100.0000,72.8049,76.8709
0.0000,0.6923,2.3853,100.0000,72.7460,76.8709
0.0001,0.6906,0.8496,100.0000,72.6576,76.8709
0.0001,0.6868,1.0939,100.0000,72.3630,76.8709
0.0001,0.6896,2.0915,100.0000,72.0094,76.8709
0.0002,0.6927,0.8417,100.0000,71.5380,76.8709
0.0001,0.6951,0.8436,100.0000,69.8586,76.8709
0.0008,0.6943,0.7397,100.0000,69.2104,76.8709
0.0000,0.6955,1.0779,100.0000,68.7095,76.8709
0.0002,0.6935,0.7893,100.0000,69.2104,76.8709
0.0001,0.6939,0.7872,100.0000,69.5345,76.8709
0.0003,0.6913,0.9642,100.0000,71.7443,76.8709
0.0001,0.6920,0.8385,100.0000,72.5103,76.8709
0.0001,0.6896,2.0444,100.0000,74.1308,76.8709
0.0001,0.6888,1.0366,100.0000,74.2192,76.8709
0.0000,0.6906,2.4968,100.0000,74.7201,76.8709
0.0001,0.6915,0.8864,100.0000,74.6317,76.8709
0.0001,0.6957,0.9390,100.0000,73.9835,76.8709
0.0003,0.6958,0.8005,100.0000,75.0442,76.8709
0.0001,0.6941,0.8814,100.0000,75.6629,76.8709
0.0023,0.6921,1.4000,100.0000,74.7496,76.8709
0.0001,0.6941,0.8671,100.0000,74.6022,76.8709
0.0000,0.6907,1.1557,100.0000,74.9558,76.8709
0.0002,0.6965,1.8876,100.0000,75.3683,76.8709
0.0000,0.6918,2.0941,100.0000,75.5745,76.8709
0.0023,0.6973,1.7579,100.0000,76.6942,76.8709
0.0010,0.6927,1.6823,100.0000,75.4862,76.8709
0.0002,0.6913,3.0001,100.0000,75.6040,76.8709
0.0002,0.6917,1.6239,100.0000,75.3978,76.8709
0.0000,0.6908,2.2374,100.0000,75.8397,76.8709
0.0001,0.6877,0.9315,100.0000,75.8692,76.8709
0.0001,0.6951,1.4215,100.0000,75.8692,76.8709
0.0001,0.6955,1.2620,100.0000,75.6040,76.8709
0.0001,0.6952,1.4826,100.0000,76.3406,76.8709
0.0000,0.6916,0.9938,100.0000,76.4585,76.8709
0.0001,0.6940,1.0510,100.0000,76.8709,76.8709
0.0001,0.6952,0.8104,100.0000,77.2540,77.2540
0.0002,0.6970,1.3260,100.0000,77.9611,77.9611
0.0002,0.6951,1.9217,100.0000,77.3129,77.9611
0.0003,0.6939,1.4183,100.0000,77.1361,77.9611
0.0011,0.6934,1.9126,100.0000,74.6317,77.9611
0.0004,0.6909,3.1557,100.0000,73.6594,77.9611
0.0001,0.6903,1.4630,100.0000,74.5433,77.9611
0.0000,0.6892,2.9466,100.0000,74.6612,77.9611
0.0001,0.6946,1.4549,100.0000,75.5451,77.9611
0.0003,0.6945,1.6052,100.0000,74.8379,77.9611
0.0002,0.6967,1.1131,100.0000,75.8103,77.9611
0.0001,0.6919,1.1612,100.0000,76.9299,77.9611
0.0001,0.6941,1.4710,100.0000,76.9593,77.9611
0.0002,0.6941,1.7356,100.0000,78.8156,78.8156
0.0000,0.6926,1.6125,100.0000,77.9022,78.8156
0.0001,0.6923,1.5617,100.0000,75.9870,78.8156
0.0001,0.6923,2.0836,100.0000,75.6335,78.8156
0.0010,0.6955,4.3746,100.0000,72.3630,78.8156
0.0017,0.6912,2.0652,100.0000,73.4826,78.8156
0.0016,0.6932,3.6217,100.0000,73.1880,78.8156
0.0002,0.6919,2.0005,100.0000,73.8067,78.8156
0.0000,0.6913,3.3144,100.0000,74.1014,78.8156
0.0002,0.6914,1.5775,100.0000,74.7790,78.8156
0.0001,0.6950,2.0587,100.0000,76.1933,78.8156
0.0004,0.6918,1.1075,100.0000,76.6058,78.8156
0.0001,0.6886,1.0452,100.0000,77.5781,78.8156
0.0000,0.6901,1.8762,100.0000,78.1379,78.8156
0.0001,0.6953,1.2044,100.0000,79.8173,79.8173
0.0002,0.6950,0.8381,100.0000,82.3217,82.3217
0.0002,0.6957,0.9158,100.0000,81.8209,82.3217
0.0001,0.6942,1.7884,100.0000,82.6164,82.6164
0.0072,0.6914,3.6611,100.0000,79.3459,82.6164
0.0005,0.6907,1.2070,100.0000,79.0218,82.6164
0.0001,0.6932,1.2506,100.0000,78.6093,82.6164
0.0004,0.6921,1.1447,100.0000,78.2852,82.6164
0.0000,0.6901,2.3130,100.0000,78.2263,82.6164
0.0002,0.6925,2.4364,100.0000,77.9316,82.6164
0.0001,0.6928,1.4549,100.0000,77.7549,82.6164
0.0001,0.6943,1.0477,100.0000,76.9593,82.6164
0.0002,0.6917,1.0121,100.0000,76.6352,82.6164
0.0000,0.6955,1.9968,100.0000,76.3995,82.6164
0.0000,0.6952,1.3481,100.0000,76.4585,82.6164
0.0003,0.6959,1.1057,100.0000,77.6959,82.6164
0.0001,0.6937,1.1323,100.0000,77.1361,82.6164
0.0001,0.6943,1.9032,100.0000,77.1361,82.6164
0.0047,0.6920,4.4882,100.0000,76.2227,82.6164
0.0002,0.6955,1.4688,100.0000,75.8397,82.6164
0.0001,0.6928,1.7557,100.0000,75.8397,82.6164
0.0001,0.6946,1.6557,100.0000,75.3978,82.6164
0.0000,0.6917,2.2847,100.0000,75.2504,82.6164
0.0002,0.6902,2.4789,100.0000,75.6040,82.6164
0.0001,0.6925,1.6288,100.0000,75.2799,82.6164
0.0001,0.6900,1.0405,100.0000,75.6924,82.6164
0.0002,0.6864,1.5557,100.0000,75.8103,82.6164
0.0000,0.6925,2.4336,100.0000,76.8120,82.6164
0.0001,0.6954,1.6825,100.0000,77.9906,82.6164
0.0003,0.6966,1.1883,100.0000,80.2593,82.6164
0.0034,0.6927,1.0235,100.0000,80.2593,82.6164
0.0007,0.6917,1.5635,100.0000,80.3477,82.6164
0.0018,0.6917,2.2896,100.0000,78.3441,82.6164
0.0002,0.6913,1.2706,100.0000,78.2852,82.6164
0.0001,0.6896,1.4116,100.0000,77.6370,82.6164
0.0003,0.6917,1.3487,100.0000,77.9316,82.6164
0.0000,0.6891,2.9343,100.0000,78.0790,82.6164
0.0002,0.6892,2.5266,100.0000,78.7566,82.6164
0.0000,0.6915,1.2785,100.0000,78.3441,82.6164
0.0001,0.6913,1.0800,100.0000,78.2263,82.6164
0.0001,0.6937,1.3168,100.0000,78.1084,82.6164
0.0000,0.6923,2.2416,100.0000,78.4620,82.6164
0.0001,0.6938,1.8518,100.0000,78.1084,82.6164
0.0003,0.6920,1.3037,100.0000,77.5781,82.6164
0.0002,0.6902,1.2209,100.0000,78.1968,82.6164
0.0002,0.6942,1.4742,100.0000,77.8138,82.6164
0.0022,0.6924,1.7214,100.0000,78.4915,82.6164
0.0001,0.6915,1.5801,100.0000,78.4325,82.6164
0.0001,0.6899,1.6291,100.0000,77.7843,82.6164
0.0002,0.6922,1.5643,100.0000,77.6959,82.6164
0.0001,0.6881,1.4323,100.0000,75.9281,82.6164
0.0003,0.6877,2.4946,100.0000,75.6335,82.6164
0.0000,0.6894,1.6786,100.0000,76.7531,82.6164
0.0001,0.6923,1.1404,100.0000,76.3701,82.6164
0.0017,0.6945,1.1160,100.0000,76.6352,82.6164
0.0001,0.6918,1.2883,100.0000,75.9576,82.6164
0.0002,0.6909,2.2962,100.0000,76.2227,82.6164
0.0001,0.6938,1.1501,100.0000,76.4879,82.6164
0.0005,0.6956,1.0687,100.0000,77.9022,82.6164
0.0006,0.6908,1.7451,100.0000,78.5504,82.6164
0.0001,0.6919,1.8853,100.0000,78.7272,82.6164
0.0010,0.6919,1.5787,100.0000,78.5209,82.6164
0.0003,0.6903,1.4884,100.0000,77.0772,82.6164
0.0002,0.6912,1.5154,100.0000,77.5781,82.6164
0.0001,0.6913,1.6919,100.0000,77.3424,82.6164
0.0001,0.6923,2.8202,100.0000,76.3406,82.6164
0.0001,0.6936,2.0553,100.0000,74.2781,82.6164
0.0003,0.6932,1.4292,100.0000,73.5415,82.6164
0.0004,0.6894,1.3086,100.0000,75.3388,82.6164
0.0001,0.6929,2.1310,100.0000,73.6299,82.6164
0.0002,0.6914,2.1489,100.0000,73.4237,82.6164
0.0001,0.6941,1.3335,100.0000,73.1880,82.6164
0.0028,0.6903,2.0187,100.0000,74.5433,82.6164
0.0002,0.6964,1.9906,100.0000,74.0424,82.6164
0.0016,0.6923,2.4935,100.0000,73.5415,82.6164
0.0001,0.6937,1.9973,100.0000,73.6005,82.6164
0.0002,0.6918,1.2732,100.0000,73.5415,82.6164
0.0002,0.6941,1.7581,100.0000,74.0424,82.6164
0.0001,0.6889,1.7812,100.0000,73.4532,82.6164
0.0003,0.6946,2.5257,100.0000,72.8639,82.6164
0.0000,0.6909,2.4384,100.0000,72.6282,82.6164
0.0001,0.6950,1.1273,100.0000,70.8603,82.6164
0.0037,0.6923,1.3609,100.0000,72.3335,82.6164
0.0001,0.6935,2.0235,100.0000,71.1550,82.6164
0.0002,0.6944,1.3310,100.0000,70.6541,82.6164
0.0001,0.6929,1.1831,100.0000,70.5952,82.6164
0.0005,0.6902,2.2990,100.0000,70.4478,82.6164
0.0002,0.6955,1.5354,100.0000,70.5657,82.6164
0.0002,0.6926,1.8097,100.0000,71.1844,82.6164
0.0003,0.6930,2.0457,100.0000,70.0354,82.6164
0.0001,0.6924,1.2129,100.0000,70.0943,82.6164
0.0003,0.6934,1.8268,100.0000,70.1237,82.6164
0.0002,0.6916,1.8911,100.0000,70.0059,82.6164
0.0003,0.6940,2.6795,100.0000,68.8568,82.6164
0.0001,0.6924,2.1462,100.0000,68.7390,82.6164
0.0001,0.6957,1.1219,100.0000,68.3559,82.6164
0.0009,0.6919,1.1479,100.0000,69.5639,82.6164
0.0001,0.6938,1.8011,100.0000,68.1497,82.6164
0.0002,0.6934,2.1135,100.0000,69.2104,82.6164
0.0002,0.6932,1.7829,100.0000,69.7407,82.6164
0.0039,0.6919,1.4619,100.0000,71.0077,82.6164
0.0002,0.6933,1.4260,100.0000,70.9782,82.6164
0.0057,0.6912,2.0693,100.0000,71.3318,82.6164
0.0001,0.6919,1.7536,100.0000,71.8916,82.6164
0.0001,0.6903,1.2647,100.0000,72.0389,82.6164
0.0003,0.6912,1.7414,100.0000,72.0978,82.6164
0.0000,0.6905,1.7191,100.0000,72.3630,82.6164
0.0002,0.6924,1.7048,100.0000,72.0978,82.6164
0.0001,0.6961,1.9143,100.0000,71.7443,82.6164
0.0001,0.6915,1.2085,100.0000,71.3318,82.6164
0.0003,0.6914,1.1528,100.0000,71.7737,82.6164
0.0001,0.6938,1.0963,100.0000,70.7130,82.6164
0.0002,0.6923,2.0952,100.0000,70.9487,82.6164
0.0001,0.6933,1.3924,100.0000,70.4773,82.6164
0.0003,0.6943,1.6833,100.0000,69.9470,82.6164
0.0003,0.6949,1.5083,100.0000,70.4773,82.6164
0.0009,0.6937,1.6702,100.0000,70.5657,82.6164
0.0000,0.6922,1.0547,100.0000,69.9470,82.6164
0.0001,0.6911,1.0303,100.0000,69.7996,82.6164
0.0005,0.6946,1.8592,100.0000,70.9782,82.6164
0.0000,0.6940,1.8676,100.0000,71.0077,82.6164
0.0003,0.6944,1.0089,100.0000,71.0666,82.6164
0.0002,0.6913,2.6261,100.0000,70.0059,82.6164
0.0001,0.6956,0.9974,100.0000,69.8586,82.6164
0.0020,0.6925,0.9260,100.0000,70.5362,82.6164
0.0001,0.6932,0.9181,100.0000,70.3889,82.6164
0.0007,0.6940,1.3156,100.0000,70.9782,82.6164
0.0003,0.6937,0.8783,100.0000,71.4791,82.6164
0.0003,0.6885,1.4845,100.0000,71.5969,82.6164
0.0001,0.6955,1.5312,100.0000,71.6853,82.6164
0.0031,0.6924,1.0324,100.0000,71.0371,82.6164
0.0001,0.6922,0.9396,100.0000,70.8603,82.6164
0.0001,0.6932,1.0474,100.0000,70.8014,82.6164
0.0003,0.6934,1.9271,100.0000,70.4184,82.6164
0.0000,0.6935,1.9431,100.0000,70.5952,82.6164
0.0022,0.6931,1.0740,100.0000,70.5952,82.6164
0.0002,0.6952,2.3442,100.0000,70.2711,82.6164
0.0001,0.6922,1.0070,100.0000,69.8291,82.6164
0.0006,0.6886,0.9620,100.0000,71.1550,82.6164
0.0001,0.6938,1.6108,100.0000,69.6229,82.6164
0.0002,0.6929,1.4796,100.0000,70.3595,82.6164
0.0000,0.6915,0.9064,100.0000,69.8291,82.6164
0.0002,0.6908,1.5169,100.0000,70.3005,82.6164
0.0000,0.6960,1.5097,100.0000,70.0648,82.6164
0.0001,0.6925,0.9954,100.0000,69.7702,82.6164
0.0001,0.6926,1.1534,100.0000,70.2711,82.6164
0.0002,0.6931,1.0916,100.0000,70.8309,82.6164
0.0004,0.6938,2.3855,100.0000,70.1237,82.6164
0.0000,0.6939,2.5154,100.0000,70.1237,82.6164
0.0017,0.6917,1.6213,100.0000,70.8309,82.6164
0.0001,0.6935,2.9585,100.0000,70.9193,82.6164
0.0001,0.6916,1.1003,100.0000,71.3023,82.6164
0.0003,0.6914,1.0608,100.0000,71.6264,82.6164
0.0003,0.6925,1.4755,100.0000,69.8880,82.6164
0.0001,0.6927,1.5126,100.0000,69.5345,82.6164
0.0001,0.6939,0.9466,100.0000,67.7077,82.6164
0.0002,0.6949,1.5631,100.0000,68.0318,82.6164
0.0001,0.6925,1.5083,100.0000,66.9417,82.6164
0.0001,0.6921,2.2003,100.0000,67.6488,82.6164
0.0001,0.6936,1.1514,100.0000,68.5916,82.6164
0.0002,0.6937,1.7994,100.0000,69.3577,82.6164
0.0015,0.6974,1.8453,100.0000,69.2693,82.6164
0.0000,0.6910,2.8324,100.0000,68.4738,82.6164
0.0003,0.6918,2.3710,100.0000,69.2104,82.6164
0.0004,0.6925,2.4054,100.0000,68.4148,82.6164
0.0001,0.6906,2.1410,100.0000,68.6800,82.6164
0.0003,0.6912,1.4830,100.0000,68.6506,82.6164
0.0002,0.6909,1.6519,100.0000,69.0041,82.6164
0.0001,0.6928,1.5612,100.0000,69.2398,82.6164
0.0001,0.6946,1.2703,100.0000,68.9452,82.6164
0.0005,0.6932,1.5373,100.0000,70.5362,82.6164
0.0001,0.6985,1.9015,100.0000,70.2416,82.6164
0.0001,0.6956,2.0610,100.0000,70.8603,82.6164
0.0001,0.6950,1.3142,100.0000,71.0077,82.6164
0.0001,0.6940,1.8088,100.0000,71.1255,82.6164
0.0005,0.6962,1.8822,100.0000,69.0041,82.6164
0.0000,0.6926,3.2853,100.0000,69.0631,82.6164
0.0003,0.6910,2.6361,100.0000,66.3819,82.6164
0.0004,0.6906,1.8724,100.0000,64.2015,82.6164
0.0001,0.6931,2.1607,100.0000,64.9676,82.6164
0.0002,0.6933,1.9374,100.0000,65.9988,82.6164
0.0008,0.6952,2.1214,100.0000,67.1184,82.6164
0.0002,0.6944,2.0547,100.0000,67.7961,82.6164
0.0001,0.6968,2.0091,100.0000,67.7961,82.6164
0.0001,0.6980,1.6998,100.0000,68.1791,82.6164
0.0001,0.6978,2.3168,100.0000,67.6488,82.6164
0.0008,0.6927,2.3648,100.0000,69.0336,82.6164
0.0005,0.6922,2.4560,100.0000,68.8273,82.6164
0.0001,0.6943,2.0268,100.0000,69.0925,82.6164
0.0005,0.6926,2.0960,100.0000,69.7702,82.6164
0.0000,0.6931,3.1130,100.0000,68.7095,82.6164
0.0003,0.6928,2.1048,100.0000,67.0890,82.6164
0.0004,0.6958,2.1676,100.0000,66.1756,82.6164
0.0000,0.6976,2.2454,100.0000,66.8238,82.6164
0.0003,0.6917,2.3614,100.0000,65.0560,82.6164
0.0001,0.6944,2.2383,100.0000,66.3229,82.6164
0.0001,0.6923,3.5271,100.0000,69.4461,82.6164
0.0002,0.6930,2.0183,100.0000,69.8586,82.6164
0.0001,0.6930,2.1848,100.0000,70.5657,82.6164
0.0001,0.6929,2.0737,100.0000,70.0648,82.6164
0.0001,0.6937,1.7887,100.0000,69.4166,82.6164
0.0002,0.6892,3.4457,100.0000,71.0666,82.6164
0.0001,0.6949,1.9597,100.0000,72.2157,82.6164
0.0004,0.6979,1.9327,100.0000,73.2764,82.6164
0.0000,0.6925,3.1716,100.0000,72.1862,82.6164
0.0002,0.6936,2.5961,100.0000,69.8586,82.6164
0.0001,0.6961,3.3703,100.0000,68.9157,82.6164
0.0001,0.6935,2.4762,100.0000,68.8863,82.6164
0.0013,0.6932,1.7594,100.0000,69.2398,82.6164
0.0001,0.6944,2.6627,100.0000,69.6523,82.6164
0.0002,0.6929,2.3716,100.0000,69.7996,82.6164
0.0003,0.6936,2.3985,100.0000,69.4755,82.6164
0.0001,0.6950,2.1722,100.0000,70.2416,82.6164
0.0013,0.6951,2.5387,100.0000,69.7702,82.6164
0.0004,0.6934,1.8741,100.0000,69.4461,82.6164
0.0001,0.6953,3.6404,100.0000,68.9452,82.6164
0.0004,0.6950,1.7933,100.0000,69.6523,82.6164
0.0007,0.6878,2.8574,100.0000,70.7425,82.6164
0.0000,0.6924,2.6014,100.0000,71.2139,82.6164
0.0002,0.6903,2.7582,100.0000,70.2711,82.6164
0.0001,0.6940,3.6525,100.0000,69.2398,82.6164
0.0000,0.6953,1.4175,100.0000,69.2693,82.6164
0.0001,0.6945,2.1094,100.0000,67.5309,82.6164
0.0000,0.6943,2.9704,100.0000,65.7926,82.6164
0.0001,0.6969,2.8586,100.0000,64.4078,82.6164
0.0002,0.6946,3.1488,100.0000,64.2899,82.6164
0.0002,0.6952,2.4771,100.0000,66.1461,82.6164
0.0001,0.6942,1.6865,100.0000,65.9399,82.6164
0.0001,0.6971,1.4663,100.0000,66.5881,82.6164
0.0001,0.6928,3.7382,100.0000,66.7354,82.6164
0.0007,0.6954,1.6726,100.0000,67.9434,82.6164
0.0004,0.6946,1.8673,100.0000,68.6800,82.6164
0.0001,0.6923,2.7472,100.0000,69.0041,82.6164
0.0002,0.6920,2.4692,100.0000,68.5622,82.6164
0.0000,0.6942,2.8785,100.0000,68.7390,82.6164
0.0000,0.6929,1.5371,100.0000,68.2086,82.6164
0.0002,0.6913,1.3480,100.0000,66.4408,82.6164
0.0001,0.6982,2.6553,100.0000,65.6158,82.6164
0.0001,0.6945,3.2489,100.0000,65.0265,82.6164
0.0000,0.6968,3.0118,100.0000,66.3819,82.6164
0.0010,0.6946,1.8233,100.0000,66.9122,82.6164
0.0001,0.6972,2.6310,100.0000,66.5881,82.6164
0.0014,0.6947,0.6426,100.0000,66.6765,82.6164
0.0028,0.6929,2.8716,100.0000,66.2345,82.6164
0.0002,0.6930,2.7097,100.0000,65.7631,82.6164
0.0001,0.6900,3.7567,100.0000,65.7336,82.6164
0.0000,0.6932,2.8349,100.0000,65.6747,82.6164
0.0001,0.6934,2.6470,100.0000,65.7926,82.6164
0.0004,0.6929,1.6444,100.0000,66.4113,82.6164
0.0000,0.6965,1.7785,100.0000,66.2935,82.6164
0.0002,0.6947,1.3159,100.0000,66.3229,82.6164
0.0001,0.6937,2.8216,100.0000,66.0872,82.6164
0.0003,0.6968,2.8943,100.0000,64.4372,82.6164
0.0000,0.6931,2.9662,100.0000,64.2310,82.6164
0.0001,0.6934,2.2346,100.0000,64.8497,82.6164
0.0001,0.6936,2.5019,100.0000,64.7319,82.6164
0.0001,0.6944,0.6105,100.0000,65.5274,82.6164
0.0002,0.6932,3.3489,100.0000,66.2935,82.6164
0.0001,0.6958,1.9852,100.0000,66.5292,82.6164
0.0002,0.6915,2.6420,100.0000,66.5586,82.6164
0.0000,0.6936,2.0480,100.0000,66.9711,82.6164
0.0002,0.6915,1.5204,100.0000,66.2640,82.6164
0.0002,0.6964,0.7180,100.0000,65.9104,82.6164
0.0000,0.6959,0.7870,100.0000,66.0283,82.6164
0.0008,0.6944,0.7966,100.0000,65.5863,82.6164
0.0000,0.6929,3.3006,100.0000,65.5569,82.6164
0.0002,0.6964,3.3697,100.0000,66.9711,82.6164
0.0001,0.6932,2.5628,100.0000,66.9417,82.6164
0.0001,0.6937,2.2566,100.0000,68.1497,82.6164
