0.0022,0.6935,1.3508,100.0000,67.2068,85.5628
0.0009,0.6951,2.4345,100.0000,68.3854,85.5628
0.0002,0.6878,1.6656,100.0000,67.6193,85.5628
0.0001,0.6949,0.9704,100.0000,66.9711,85.5628
0.0003,0.6901,1.1324,100.0000,66.2051,85.5628
0.0002,0.6911,0.5078,100.0000,65.7042,85.5628
0.0004,0.6883,0.3342,100.0000,64.7613,85.5628
0.0002,0.6941,0.3900,100.0000,65.4685,85.5628
0.0001,0.6884,0.3974,100.0000,65.2033,85.5628
0.0000,0.6898,1.5320,100.0000,63.9658,85.5628
0.0021,0.7017,1.2504,100.0000,66.1167,85.5628
0.0003,0.6915,1.1722,100.0000,66.0577,85.5628
0.0001,0.6944,1.1202,100.0000,65.9694,85.5628
0.0003,0.6925,2.5795,100.0000,64.9676,85.5628
0.0003,0.6930,1.1806,100.0000,65.2917,85.5628
0.0007,0.6968,1.8993,100.0000,66.6470,85.5628
0.0003,0.6945,1.1437,100.0000,65.7631,85.5628
0.0002,0.6946,1.1289,100.0000,65.2328,85.5628
0.0002,0.6963,0.8949,100.0000,65.0854,85.5628
0.0001,0.6929,0.7936,100.0000,64.8203,85.5628
0.0002,0.6933,0.4516,100.0000,62.5221,85.5628
0.0003,0.6938,0.4618,100.0000,62.0801,85.5628
0.0003,0.6956,0.7374,100.0000,63.8480,85.5628
0.0001,0.6958,1.5291,100.0000,63.6712,85.5628
0.0031,0.6904,2.3562,100.0000,62.3159,85.5628
0.0002,0.6929,1.4686,100.0000,59.8704,85.5628
0.0001,0.6929,0.8001,100.0000,59.9293,85.5628
0.0005,0.6933,2.1795,100.0000,59.8409,85.5628
0.0015,0.6946,1.9095,100.0000,61.8739,85.5628
0.0006,0.6929,2.1018,100.0000,65.7926,85.5628
0.0002,0.6918,1.2728,100.0000,64.9676,85.5628
0.0003,0.6920,1.0596,100.0000,64.4078,85.5628
0.0007,0.6909,1.0429,100.0000,66.0283,85.5628
0.0001,0.6913,0.6903,100.0000,70.0354,85.5628
0.0026,0.6934,0.3724,100.0000,70.4478,85.5628
0.0004,0.6936,0.3938,100.0000,70.5068,85.5628
0.0001,0.6909,0.7742,100.0000,70.2416,85.5628
0.0001,0.6890,1.6258,100.0000,69.2693,85.5628
0.0004,0.6950,1.5644,100.0000,69.5639,85.5628
0.0006,0.6918,0.6979,100.0000,62.9641,85.5628
0.0001,0.6944,0.8883,100.0000,62.4337,85.5628
0.0025,0.6882,1.2152,100.0000,60.8721,85.5628
0.0002,0.6902,1.4700,100.0000,61.7266,85.5628
0.0004,0.6907,2.1475,100.0000,65.9988,85.5628
0.0003,0.6925,1.1205,100.0000,66.2640,85.5628
0.0001,0.6892,0.9242,100.0000,65.0560,85.5628
0.0001,0.6900,2.1718,100.0000,65.6158,85.5628
0.0002,0.6914,0.7622,100.0000,67.5899,85.5628
0.0006,0.6905,1.4936,100.0000,65.5274,85.5628
0.0003,0.6908,0.4440,100.0000,63.7006,85.5628
0.0001,0.6911,1.2097,100.0000,62.9346,85.5628
0.0002,0.6924,1.4804,100.0000,60.5480,85.5628
0.0022,0.6930,1.3832,100.0000,60.0471,85.5628
0.0004,0.6901,0.9635,100.0000,60.2829,85.5628
0.0001,0.6933,0.8848,100.0000,60.4596,85.5628
0.0008,0.6884,1.5500,100.0000,60.4891,85.5628
0.0003,0.6914,1.8232,100.0000,61.0194,85.5628
0.0002,0.6961,3.2385,100.0000,61.1373,85.5628
0.0009,0.6917,1.7214,100.0000,60.9016,85.5628
0.0000,0.6911,1.5955,100.0000,61.1078,85.5628
0.0002,0.6898,0.9614,100.0000,64.5846,85.5628
0.0002,0.6916,1.1095,100.0000,61.9034,85.5628
0.0004,0.6928,0.6718,100.0000,61.9034,85.5628
0.0002,0.6992,0.8365,100.0000,61.9623,85.5628
0.0008,0.6930,0.7854,100.0000,66.6470,85.5628
0.0003,0.6945,3.7805,100.0000,66.6765,85.5628
0.0009,0.6915,1.7201,100.0000,69.3872,85.5628
0.0035,0.6908,0.8808,100.0000,70.9782,85.5628
0.0000,0.6868,1.7460,100.0000,70.1532,85.5628
0.0034,0.6934,1.7686,100.0000,69.5934,85.5628
0.0006,0.6925,1.9210,100.0000,69.3282,85.5628
0.0003,0.6923,4.4260,100.0000,68.0613,85.5628
0.0003,0.6923,1.6404,100.0000,68.1791,85.5628
0.0000,0.6908,1.5304,100.0000,68.8568,85.5628
0.0034,0.6951,1.6596,100.0000,71.0961,85.5628
0.0004,0.6902,1.2162,100.0000,69.4755,85.5628
0.0003,0.6903,0.9976,100.0000,68.8863,85.5628
0.0001,0.6948,1.0452,100.0000,66.5586,85.5628
0.0003,0.6874,0.6866,100.0000,65.2622,85.5628
0.0002,0.6883,3.1660,100.0000,64.9971,85.5628
0.0004,0.6955,2.5384,100.0000,65.6747,85.5628
0.0003,0.6910,1.7489,100.0000,67.2658,85.5628
0.0001,0.6910,1.8199,100.0000,69.5934,85.5628
0.0004,0.6942,1.6604,100.0000,69.2988,85.5628
0.0002,0.6926,1.4311,100.0000,67.0890,85.5628
0.0001,0.7001,3.2479,100.0000,67.8256,85.5628
0.0001,0.6949,1.6680,100.0000,72.1862,85.5628
0.0000,0.6971,1.5870,100.0000,72.6282,85.5628
0.0077,0.6939,1.5193,100.0000,70.1237,85.5628
0.0002,0.6930,1.4269,100.0000,66.8533,85.5628
0.0106,0.6947,0.7945,100.0000,67.3247,85.5628
0.0005,0.6942,0.8362,100.0000,67.3247,85.5628
0.0005,0.6898,0.8766,100.0000,67.2952,85.5628
0.0001,0.6887,1.9696,100.0000,68.5032,85.5628
0.0012,0.6879,1.6188,100.0000,71.3612,85.5628
0.0003,0.6899,1.3946,100.0000,74.6906,85.5628
0.0000,0.6940,1.5228,100.0000,76.4585,85.5628
0.0045,0.6866,2.6284,100.0000,75.8103,85.5628
0.0003,0.6924,1.9460,100.0000,75.3978,85.5628
0.0001,0.6883,2.5379,100.0000,75.2799,85.5628
0.0002,0.6918,1.9583,100.0000,76.1049,85.5628
0.0000,0.6871,0.9546,100.0000,76.3111,85.5628
0.0002,0.6883,0.9494,100.0000,76.6352,85.5628
0.0002,0.6902,1.0467,100.0000,77.9022,85.5628
0.0019,0.6905,0.6037,100.0000,77.2540,85.5628
0.0005,0.6939,0.5646,100.0000,76.6942,85.5628
0.0005,0.6909,1.3976,100.0000,76.3995,85.5628
0.0001,0.6936,1.5024,100.0000,76.3701,85.5628
0.0032,0.6946,1.3515,100.0000,76.9593,85.5628
0.0012,0.6921,1.2051,100.0000,75.2799,85.5628
0.0000,0.6889,1.7779,100.0000,76.2522,85.5628
0.0010,0.6835,2.9914,100.0000,77.1656,85.5628
0.0001,0.6916,1.8474,100.0000,77.6370,85.5628
0.0001,0.6909,2.4060,100.0000,77.1361,85.5628
0.0002,0.6937,1.2917,100.0000,76.9299,85.5628
0.0000,0.6917,1.2466,100.0000,77.4013,85.5628
0.0001,0.6947,1.2991,100.0000,77.6959,85.5628
0.0003,0.6962,1.9446,100.0000,75.8986,85.5628
0.0003,0.6912,0.5894,100.0000,70.6541,85.5628
0.0001,0.6958,0.6952,100.0000,64.9381,85.5628
0.0002,0.6947,0.5653,100.0000,63.7301,85.5628
0.0001,0.6946,2.2651,100.0000,63.2587,85.5628
0.0003,0.6933,2.6063,100.0000,63.7301,85.5628
0.0014,0.6954,1.8201,100.0000,64.0247,85.5628
0.0001,0.6965,0.6915,100.0000,63.5533,85.5628
0.0106,0.6923,3.2781,100.0000,63.2882,85.5628
0.0007,0.6945,1.2036,100.0000,65.6453,85.5628
0.0001,0.6882,2.9503,100.0000,65.4095,85.5628
0.0004,0.6899,1.9737,100.0000,65.0265,85.5628
0.0000,0.6907,1.8638,100.0000,65.2033,85.5628
0.0002,0.6802,1.4512,100.0000,65.5569,85.5628
0.0003,0.6862,1.4503,100.0000,64.4372,85.5628
0.0002,0.6931,0.8967,100.0000,62.9346,85.5628
0.0002,0.6888,0.8654,100.0000,62.6105,85.5628
0.0002,0.6966,0.7145,100.0000,63.7596,85.5628
0.0001,0.6909,1.5054,100.0000,63.7890,85.5628
0.0003,0.6829,1.4200,100.0000,63.9069,85.5628
0.0022,0.6920,2.2204,100.0000,64.2605,85.5628
0.0001,0.6962,0.8817,100.0000,64.2015,85.5628
0.0004,0.6901,3.2294,100.0000,63.9364,85.5628
0.0004,0.6951,1.1356,100.0000,63.6712,85.5628
0.0001,0.6979,2.5559,100.0000,61.2846,85.5628
0.0003,0.6936,1.7760,100.0000,61.3141,85.5628
0.0001,0.6957,2.6660,100.0000,61.4025,85.5628
0.0009,0.6917,1.7641,100.0000,64.0837,85.5628
0.0005,0.6951,1.6319,100.0000,65.5863,85.5628
0.0002,0.6911,0.9913,100.0000,64.3783,85.5628
0.0003,0.6970,0.9127,100.0000,68.4148,85.5628
0.0002,0.6915,1.7636,100.0000,66.8238,85.5628
0.0002,0.6911,1.1927,100.0000,62.3748,85.5628
0.0002,0.6998,1.3326,100.0000,63.5533,85.5628
0.0063,0.6936,1.3876,100.0000,60.6659,85.5628
0.0010,0.6900,1.2295,100.0000,64.3489,85.5628
0.0003,0.6891,1.4849,100.0000,65.9399,85.5628
0.0004,0.6930,1.5323,100.0000,64.2015,85.5628
0.0002,0.6946,2.2272,100.0000,66.3229,85.5628
0.0006,0.6977,2.5902,100.0000,66.8827,85.5628
0.0001,0.6925,1.5514,100.0000,67.4425,85.5628
0.0046,0.6955,1.6158,100.0000,70.8014,85.5628
0.0004,0.6893,1.4227,100.0000,75.3388,85.5628
0.0006,0.6944,1.0373,100.0000,78.5209,85.5628
0.0031,0.6888,1.0008,100.0000,76.3406,85.5628
0.0003,0.6931,2.1516,100.0000,76.5763,85.5628
0.0000,0.6907,1.0412,100.0000,76.3995,85.5628
0.0036,0.6841,1.8822,100.0000,77.1067,85.5628
0.0047,0.6883,1.1240,100.0000,75.8397,85.5628
0.0001,0.6950,1.3293,100.0000,75.0737,85.5628
0.0004,0.6887,1.2759,100.0000,74.9263,85.5628
0.0002,0.6924,1.6651,100.0000,75.8397,85.5628
0.0001,0.6878,1.9752,100.0000,76.3406,85.5628
0.0004,0.6915,1.0765,100.0000,76.3111,85.5628
0.0002,0.6901,1.4986,100.0000,76.3111,85.5628
0.0004,0.6897,2.4229,100.0000,75.8986,85.5628
0.0002,0.6932,0.9695,100.0000,73.1585,85.5628
0.0000,0.6963,0.8601,100.0000,70.6836,85.5628
0.0005,0.6942,0.7970,100.0000,71.1550,85.5628
0.0003,0.6940,0.8031,100.0000,69.5050,85.5628
0.0000,0.6966,1.7359,100.0000,65.7042,85.5628
0.0004,0.6919,2.9927,100.0000,63.9658,85.5628
0.0017,0.6949,1.6293,100.0000,67.7372,85.5628
0.0000,0.6932,1.0912,100.0000,69.6229,85.5628
0.0004,0.6899,1.1339,100.0000,71.2434,85.5628
0.0002,0.6974,1.1074,100.0000,75.3388,85.5628
0.0001,0.6986,1.7887,100.0000,76.2227,85.5628
0.0004,0.6989,0.7986,100.0000,77.6370,85.5628
0.0001,0.6965,0.7399,100.0000,77.6370,85.5628
0.0002,0.6920,1.5794,100.0000,79.2870,85.5628
0.0001,0.6979,1.4819,100.0000,78.6682,85.5628
0.0000,0.6977,0.7519,100.0000,80.1414,85.5628
0.0003,0.6943,2.3521,100.0000,80.4655,85.5628
0.0002,0.6969,1.3166,100.0000,75.1031,85.5628
0.0000,0.7005,2.3745,100.0000,70.6836,85.5628
0.0008,0.6953,3.2720,100.0000,70.7130,85.5628
0.0011,0.6975,2.3230,100.0000,70.3595,85.5628
0.0001,0.7043,1.6845,100.0000,70.1827,85.5628
0.0048,0.6948,1.5644,100.0000,67.3542,85.5628
0.0044,0.6950,1.4060,100.0000,70.4773,85.5628
0.0049,0.6919,2.2855,100.0000,71.0666,85.5628
0.0031,0.6905,1.6737,100.0000,74.2192,85.5628
0.0011,0.6919,1.3814,100.0000,76.1049,85.5628
0.0008,0.6875,2.1434,100.0000,77.7549,85.5628
0.0006,0.6855,1.6379,100.0000,77.5781,85.5628
0.0010,0.6900,1.0022,100.0000,78.2263,85.5628
0.0003,0.6840,2.1773,100.0000,78.1084,85.5628
0.0002,0.6854,1.1922,100.0000,74.8969,85.5628
0.0001,0.6873,2.7545,100.0000,69.3282,85.5628
0.0002,0.6879,2.2049,100.0000,68.7095,85.5628
0.0002,0.6868,1.4190,100.0000,68.1497,85.5628
0.0001,0.6959,1.1520,100.0000,68.0024,85.5628
0.0010,0.6948,0.9640,100.0000,66.7060,85.5628
0.0036,0.6956,0.9934,100.0000,66.3819,85.5628
0.0001,0.6936,1.7715,100.0000,65.7042,85.5628
0.0002,0.6955,1.1712,100.0000,65.1149,85.5628
0.0001,0.6949,1.0401,100.0000,66.4702,85.5628
0.0019,0.6946,1.6322,100.0000,70.5952,85.5628
0.0004,0.6919,1.7442,100.0000,70.8603,85.5628
0.0007,0.6901,1.4703,100.0000,69.5934,85.5628
0.0003,0.6934,0.7009,100.0000,69.3872,85.5628
0.0001,0.6933,0.6150,100.0000,66.9122,85.5628
0.0001,0.6910,2.4650,100.0000,66.4997,85.5628
0.0002,0.6912,2.3697,100.0000,67.2952,85.5628
0.0002,0.6934,1.4741,100.0000,67.2658,85.5628
0.0001,0.6935,0.9800,100.0000,66.5586,85.5628
0.0004,0.6933,1.3996,100.0000,64.7024,85.5628
0.0008,0.6948,1.4029,100.0000,63.7596,85.5628
0.0002,0.6980,1.6958,100.0000,63.9953,85.5628
0.0019,0.6943,1.8472,100.0000,64.6435,85.5628
0.0001,0.6903,2.0675,100.0000,64.5256,85.5628
0.0008,0.6935,2.1210,100.0000,66.0283,85.5628
0.0003,0.6928,1.9991,100.0000,67.5604,85.5628
0.0030,0.6912,1.5418,100.0000,67.6488,85.5628
0.0005,0.6923,2.4263,100.0000,67.9434,85.5628
0.0002,0.6922,0.8899,100.0000,67.1184,85.5628
0.0001,0.6969,2.2859,100.0000,67.3542,85.5628
0.0002,0.6946,2.4910,100.0000,67.0595,85.5628
0.0002,0.6913,1.5228,100.0000,67.5309,85.5628
0.0001,0.6952,1.2351,100.0000,66.9711,85.5628
0.0004,0.6937,1.9921,100.0000,64.8203,85.5628
0.0002,0.6941,1.4201,100.0000,62.5516,85.5628
0.0001,0.6927,2.8696,100.0000,63.5239,85.5628
0.0002,0.6955,2.0747,100.0000,60.1650,85.5628
0.0001,0.6962,1.2930,100.0000,60.3712,85.5628
0.0003,0.6959,1.0862,100.0000,62.2569,85.5628
0.0002,0.6979,0.6808,100.0000,62.1685,85.5628
0.0002,0.6975,0.6189,100.0000,60.7543,85.5628
0.0017,0.6956,4.0598,100.0000,61.7266,85.5628
0.0003,0.6921,0.6011,100.0000,60.8427,85.5628
0.0001,0.6904,2.2500,100.0000,61.2552,85.5628
0.0015,0.6859,3.0935,100.0000,64.5256,85.5628
0.0010,0.6952,1.5387,100.0000,62.3159,85.5628
0.0001,0.6964,1.5260,100.0000,62.1980,85.5628
0.0003,0.6898,1.1585,100.0000,59.6936,85.5628
0.0030,0.6917,1.3885,100.0000,59.7230,85.5628
0.0002,0.6923,2.8380,100.0000,60.3712,85.5628
0.0002,0.6950,1.5213,100.0000,60.3418,85.5628
0.0001,0.6914,1.4336,100.0000,62.8462,85.5628
0.0011,0.6919,1.5044,100.0000,64.9971,85.5628
0.0003,0.6970,1.8494,100.0000,64.7613,85.5628
0.0004,0.6929,0.9014,100.0000,64.2605,85.5628
0.0001,0.6951,0.8520,100.0000,64.3489,85.5628
0.0001,0.6942,0.8056,100.0000,64.0542,85.5628
0.0001,0.6971,2.2145,100.0000,64.2899,85.5628
0.0002,0.6972,3.2836,100.0000,64.3489,85.5628
0.0008,0.6922,1.9457,100.0000,61.2552,85.5628
0.0007,0.6922,1.7020,100.0000,62.2569,85.5628
0.0001,0.6917,1.9826,100.0000,61.7855,85.5628
0.0001,0.6926,1.1093,100.0000,61.7855,85.5628
0.0001,0.6924,3.5309,100.0000,61.6676,85.5628
0.0005,0.6890,1.8181,100.0000,61.8739,85.5628
0.0001,0.6882,1.5078,100.0000,61.7855,85.5628
0.0025,0.6875,1.0167,100.0000,63.6123,85.5628
0.0002,0.6926,1.1700,100.0000,64.5256,85.5628
0.0005,0.6951,0.7283,100.0000,61.8739,85.5628
0.0003,0.6939,0.4443,100.0000,61.6087,85.5628
0.0001,0.6950,0.4584,100.0000,61.2846,85.5628
0.0001,0.6931,3.1044,100.0000,60.9311,85.5628
0.0017,0.6881,4.3100,100.0000,61.7560,85.5628
0.0005,0.6943,1.8522,100.0000,63.9658,85.5628
0.0002,0.6946,1.0931,100.0000,64.7024,85.5628
0.0002,0.6928,1.3546,100.0000,65.1444,85.5628
0.0000,0.6933,1.0290,100.0000,63.8185,85.5628
0.0001,0.6962,2.8069,100.0000,62.7283,85.5628
0.0001,0.6950,1.7007,100.0000,62.0212,85.5628
0.0001,0.6941,2.9538,100.0000,62.7578,85.5628
0.0012,0.6894,1.3994,100.0000,63.5239,85.5628
0.0001,0.6989,1.8203,100.0000,63.7890,85.5628
0.0003,0.6918,1.2313,100.0000,65.3212,85.5628
0.0002,0.6950,0.7979,100.0000,65.9399,85.5628
0.0002,0.6915,1.0066,100.0000,65.4095,85.5628
0.0000,0.6893,1.8381,100.0000,66.1756,85.5628
0.0001,0.6919,2.4603,100.0000,67.2952,85.5628
0.0002,0.6961,0.9580,100.0000,67.8845,85.5628
0.0001,0.6983,1.2553,100.0000,66.8533,85.5628
0.0002,0.6985,1.2398,100.0000,66.7649,85.5628
0.0000,0.6968,1.4693,100.0000,69.1514,85.5628
0.0001,0.6977,1.9179,100.0000,70.3889,85.5628
0.0002,0.7001,1.8127,100.0000,70.0354,85.5628
0.0024,0.6944,1.5416,100.0000,69.6229,85.5628
0.0004,0.6896,2.5500,100.0000,71.4496,85.5628
0.0007,0.6956,2.7853,100.0000,70.8898,85.5628
0.0001,0.6899,1.4286,100.0000,70.2416,85.5628
0.0003,0.6945,0.5205,100.0000,64.9971,85.5628
0.0014,0.6918,1.1632,100.0000,63.1703,85.5628
0.0003,0.6910,1.7542,100.0000,65.8810,85.5628
0.0002,0.6911,3.0712,100.0000,66.2935,85.5628
0.0020,0.6921,1.9669,100.0000,65.7926,85.5628
0.0005,0.6892,1.0922,100.0000,66.9417,85.5628
0.0002,0.6909,2.8115,100.0000,67.1479,85.5628
0.0000,0.6879,1.5677,100.0000,67.2952,85.5628
0.0005,0.6901,2.5965,100.0000,69.9470,85.5628
0.0008,0.6952,1.5269,100.0000,70.5657,85.5628
0.0002,0.6900,1.4350,100.0000,72.2157,85.5628
0.0002,0.6912,1.6137,100.0000,72.8639,85.5628
0.0002,0.6963,3.6062,100.0000,73.2174,85.5628
0.0001,0.6876,2.6291,100.0000,72.8049,85.5628
0.0035,0.6882,0.8732,100.0000,73.2764,85.5628
0.0002,0.6880,2.3801,100.0000,74.0424,85.5628
0.0001,0.6930,1.6143,100.0000,75.3978,85.5628
0.0015,0.6911,2.0058,100.0000,73.6005,85.5628
0.0012,0.6945,2.3436,100.0000,69.1514,85.5628
0.0001,0.6933,1.7914,100.0000,68.5622,85.5628
0.0002,0.6931,2.5289,100.0000,68.1791,85.5628
0.0001,0.6921,1.1883,100.0000,68.1202,85.5628
0.0001,0.6934,2.2990,100.0000,68.0907,85.5628
0.0003,0.6951,1.6246,100.0000,68.0613,85.5628
0.0001,0.6932,2.1826,100.0000,67.2068,85.5628
0.0002,0.6898,2.1578,100.0000,69.7996,85.5628
0.0001,0.6928,1.0749,100.0000,72.3925,85.5628
0.0000,0.6963,1.0708,100.0000,75.3683,85.5628
0.0004,0.6970,0.7625,100.0000,74.3076,85.5628
0.0005,0.6916,0.7147,100.0000,74.3960,85.5628
0.0000,0.6896,2.2202,100.0000,76.1933,85.5628
0.0002,0.6921,2.0737,100.0000,75.2210,85.5628
0.0003,0.6944,1.5210,100.0000,76.9299,85.5628
0.0001,0.6955,1.7146,100.0000,76.4585,85.5628
0.0002,0.6958,1.6846,100.0000,76.0460,85.5628
0.0001,0.6955,1.2961,100.0000,79.3754,85.5628
0.0000,0.6938,2.1160,100.0000,81.8209,85.5628
0.0001,0.6967,1.2578,100.0000,79.6995,85.5628
0.0001,0.6976,1.8321,100.0000,77.7254,85.5628
0.0035,0.6874,2.0562,100.0000,75.3094,85.5628
0.0004,0.6956,1.4974,100.0000,74.7496,85.5628
0.0001,0.6939,1.3911,100.0000,75.9870,85.5628
0.0002,0.6906,1.3896,100.0000,75.2504,85.5628
0.0005,0.6930,2.3126,100.0000,76.7531,85.5628
0.0000,0.6952,1.8459,100.0000,76.2227,85.5628
0.0001,0.6898,1.7327,100.0000,75.3094,85.5628
0.0017,0.6923,2.8206,100.0000,71.2139,85.5628
0.0001,0.6913,2.2174,100.0000,71.7737,85.5628
0.0002,0.6944,1.4743,100.0000,72.1862,85.5628
0.0000,0.6924,1.5929,100.0000,71.9505,85.5628
0.0008,0.6958,1.7888,100.0000,73.0996,85.5628
0.0001,0.6925,1.2557,100.0000,72.8639,85.5628
0.0004,0.6896,1.2945,100.0000,72.7755,85.5628
0.0004,0.6864,1.8250,100.0000,72.7755,85.5628
0.0002,0.6932,1.1761,100.0000,72.5987,85.5628
0.0045,0.6901,0.9970,100.0000,73.3648,85.5628
0.0008,0.6927,1.4617,100.0000,73.7478,85.5628
0.0001,0.6919,1.4984,100.0000,73.6594,85.5628
0.0000,0.6867,1.1955,100.0000,73.9540,85.5628
0.0005,0.6883,1.8371,100.0000,72.8049,85.5628
0.0000,0.6907,1.9629,100.0000,72.3925,85.5628
0.0001,0.6959,2.1448,100.0000,72.2746,85.5628
0.0002,0.6925,1.4576,100.0000,71.1844,85.5628
0.0000,0.6920,2.1274,100.0000,72.0684,85.5628
0.0000,0.6919,1.8362,100.0000,75.1915,85.5628
0.0001,0.6896,1.7963,100.0000,75.6040,85.5628
0.0000,0.6949,1.8678,100.0000,73.8951,85.5628
0.0002,0.6989,3.2524,100.0000,70.0648,85.5628
0.0001,0.6922,1.4698,100.0000,71.6264,85.5628
0.0006,0.6929,1.6407,100.0000,71.5085,85.5628
0.0002,0.6954,1.4003,100.0000,75.8397,85.5628
0.0001,0.6898,2.6251,100.0000,73.5710,85.5628
0.0001,0.6900,1.8397,100.0000,71.3023,85.5628
0.0001,0.6950,2.0424,100.0000,71.2434,85.5628
0.0001,0.6895,2.3383,100.0000,69.3282,85.5628
0.0022,0.6957,1.7998,100.0000,70.3300,85.5628
0.0001,0.6968,1.3454,100.0000,67.2658,85.5628
0.0000,0.6989,1.9434,100.0000,62.0801,85.5628
0.0044,0.6953,1.9281,100.0000,64.4962,85.5628
0.0018,0.6925,2.7325,100.0000,67.8550,85.5628
0.0013,0.6939,1.2983,100.0000,67.7077,85.5628
0.0007,0.6885,3.2850,100.0000,68.6506,85.5628
0.0024,0.6918,1.2682,100.0000,68.2381,85.5628
0.0002,0.6956,0.9839,100.0000,69.9470,85.5628
0.0072,0.6876,3.0517,100.0000,71.6559,85.5628
0.0003,0.6960,3.3747,100.0000,71.4791,85.5628
0.0000,0.6952,1.1229,100.0000,70.8309,85.5628
0.0002,0.6857,2.0566,100.0000,70.4478,85.5628
0.0005,0.6952,1.2463,100.0000,68.4443,85.5628
0.0002,0.6925,1.1142,100.0000,66.6765,85.5628
0.0005,0.6916,1.5639,100.0000,68.3265,85.5628
0.0000,0.6935,1.4456,100.0000,66.5586,85.5628
0.0001,0.6980,2.6755,100.0000,65.1149,85.5628
0.0014,0.6933,1.1651,100.0000,65.9399,85.5628
0.0004,0.6984,1.0890,100.0000,67.1479,85.5628
0.0002,0.6908,2.2947,100.0000,67.8256,85.5628
0.0001,0.6975,1.0316,100.0000,67.6193,85.5628
0.0001,0.6907,0.8433,100.0000,66.7649,85.5628
0.0001,0.6961,0.5745,100.0000,67.4131,85.5628
0.0009,0.6915,1.4042,100.0000,64.2899,85.5628
0.0001,0.6883,2.4975,100.0000,63.0819,85.5628
0.0005,0.6976,3.2882,100.0000,63.3176,85.5628
0.0001,0.6950,0.5390,100.0000,63.4060,85.5628
0.0001,0.6927,1.3739,100.0000,65.2033,85.5628
0.0048,0.6921,0.9915,100.0000,65.3212,85.5628
0.0000,0.6909,1.4028,100.0000,65.0265,85.5628
0.0001,0.6935,1.9951,100.0000,65.7336,85.5628
0.0002,0.6922,2.2348,100.0000,67.7961,85.5628
0.0000,0.6900,1.0854,100.0000,68.2086,85.5628
0.0002,0.6901,3.3929,100.0000,69.4166,85.5628
0.0002,0.6908,0.8861,100.0000,68.3559,85.5628
0.0001,0.6918,0.6924,100.0000,68.1497,85.5628
0.0001,0.6953,1.0015,100.0000,69.9764,85.5628
0.0001,0.6930,1.0348,100.0000,68.1497,85.5628
0.0000,0.6942,2.1087,100.0000,63.2882,85.5628
0.0001,0.6942,3.3088,100.0000,61.1668,85.5628
0.0001,0.6944,1.0729,100.0000,59.7525,85.5628
0.0002,0.6990,1.2640,100.0000,58.8686,85.5628
0.0001,0.6965,2.7565,100.0000,59.3105,85.5628
0.0001,0.6967,1.8725,100.0000,59.0159,85.5628
0.0021,0.6916,2.2245,100.0000,61.8739,85.5628
0.0005,0.6925,1.2680,100.0000,61.4909,85.5628
0.0000,0.6918,2.1618,100.0000,61.4909,85.5628
0.0001,0.6910,1.5402,100.0000,61.0784,85.5628
0.0001,0.6929,0.1488,100.0000,64.2310,85.5628
0.0019,0.6900,0.3471,100.0000,72.8344,85.5628
0.0005,0.6941,0.6409,100.0000,75.3978,85.5628
0.0001,0.6916,1.3941,100.0000,75.7808,85.5628
0.0000,0.6905,2.5237,100.0000,75.6924,85.5628
0.0001,0.6964,2.3608,100.0000,74.7201,85.5628
0.0053,0.6904,1.4232,100.0000,73.3942,85.5628
0.0009,0.6951,2.4676,100.0000,71.5969,85.5628
0.0002,0.6971,1.5221,100.0000,70.6541,85.5628
0.0001,0.6969,2.0261,100.0000,70.8603,85.5628
0.0001,0.6955,1.8578,100.0000,71.0961,85.5628
0.0002,0.6938,1.5391,100.0000,70.1532,85.5628
0.0000,0.6935,1.3388,100.0000,70.8014,85.5628
0.0016,0.6903,2.2651,100.0000,70.8898,85.5628
0.0001,0.6936,0.7952,100.0000,71.3907,85.5628
0.0000,0.6949,0.7966,100.0000,71.3612,85.5628
0.0002,0.6918,3.4996,100.0000,72.2746,85.5628
0.0002,0.6928,1.7265,100.0000,71.3023,85.5628
0.0001,0.6978,0.1380,100.0000,72.8049,85.5628
0.0001,0.6925,3.0601,100.0000,73.6299,85.5628
0.0001,0.6918,0.3622,100.0000,74.3665,85.5628
0.0000,0.6931,0.8365,100.0000,70.2121,85.5628
0.0014,0.6906,1.0717,100.0000,65.0560,85.5628
0.0001,0.6938,1.0422,100.0000,65.3801,85.5628
0.0000,0.6921,2.0408,100.0000,67.4131,85.5628
0.0003,0.6938,1.7080,100.0000,65.7042,85.5628
0.0001,0.6928,0.8802,100.0000,65.7926,85.5628
0.0002,0.6927,2.2317,100.0000,68.4148,85.5628
0.0001,0.6984,2.5319,100.0000,68.2086,85.5628
0.0001,0.6926,0.7846,100.0000,70.1532,85.5628
0.0004,0.6992,2.8459,100.0000,71.9505,85.5628
0.0002,0.6941,2.6040,100.0000,68.7979,85.5628
0.0000,0.6959,1.8440,100.0000,67.4425,85.5628
0.0002,0.6979,2.3477,100.0000,66.9711,85.5628
0.0039,0.6936,1.3840,100.0000,66.1756,85.5628
0.0000,0.6947,1.5977,100.0000,66.5881,85.5628
0.0000,0.6931,1.0890,100.0000,66.9711,85.5628
0.0000,0.6933,1.0858,100.0000,67.0006,85.5628
0.0001,0.6950,2.0740,100.0000,65.7926,85.5628
0.0001,0.6927,2.8136,100.0000,63.1408,85.5628
0.0013,0.6976,0.7823,100.0000,65.3506,85.5628
