0.0002,0.6884,0.7708,100.0000,70.2416,92.1332
0.0002,0.6934,1.2055,100.0000,71.6853,92.1332
0.0002,0.6890,1.5249,100.0000,71.3023,92.1332
0.0002,0.6900,0.9485,100.0000,70.6836,92.1332
0.0003,0.6933,1.2596,100.0000,70.1237,92.1332
0.0001,0.6904,1.4122,100.0000,68.7979,92.1332
0.0002,0.6971,1.3156,100.0000,68.7979,92.1332
0.0002,0.6932,1.4899,100.0000,69.8880,92.1332
0.0003,0.6941,0.6101,100.0000,70.4773,92.1332
0.0000,0.6976,1.2572,100.0000,71.4791,92.1332
0.0001,0.6933,0.6648,100.0000,71.6559,92.1332
0.0000,0.6938,0.6372,100.0000,70.3889,92.1332
0.0005,0.6934,0.8094,100.0000,69.2398,92.1332
0.0002,0.6915,0.4593,100.0000,69.0631,92.1332
0.0003,0.6977,0.8805,100.0000,69.4461,92.1332
0.0002,0.6919,0.3862,100.0000,70.4478,92.1332
0.0003,0.6912,1.9459,100.0000,69.6229,92.1332
0.0001,0.6958,0.2230,100.0000,69.5934,92.1332
0.0002,0.6936,1.3029,100.0000,68.8863,92.1332
0.0001,0.6928,1.2265,100.0000,66.6765,92.1332
0.0002,0.6947,1.5980,100.0000,66.7060,92.1332
0.0004,0.6943,1.0825,100.0000,67.0301,92.1332
0.0003,0.6943,0.2904,100.0000,68.0024,92.1332
0.0000,0.6922,1.0000,100.0000,65.7336,92.1332
0.0001,0.6951,0.2504,100.0000,66.0577,92.1332
0.0023,0.6915,0.7763,100.0000,66.4997,92.1332
0.0003,0.6964,0.2255,100.0000,66.1461,92.1332
0.0051,0.6932,0.2681,100.0000,64.0247,92.1332
0.0028,0.6897,0.2042,100.0000,67.6193,92.1332
0.0005,0.6929,0.1996,100.0000,69.1809,92.1332
0.0012,0.6914,1.5074,100.0000,69.1514,92.1332
0.0037,0.6844,0.2392,100.0000,69.9764,92.1332
0.0003,0.6890,2.2248,100.0000,69.3577,92.1332
0.0002,0.6882,1.3225,100.0000,67.4720,92.1332
0.0004,0.6901,1.6270,100.0000,66.6176,92.1332
0.0003,0.6898,1.7276,100.0000,66.7649,92.1332
0.0002,0.6871,0.5281,100.0000,67.9729,92.1332
0.0000,0.6930,1.2725,100.0000,68.6800,92.1332
0.0000,0.6904,0.6948,100.0000,69.7702,92.1332
0.0002,0.6886,0.8100,100.0000,69.7407,92.1332
0.0001,0.6944,0.7006,100.0000,69.3872,92.1332
0.0002,0.6944,0.2789,100.0000,68.2675,92.1332
0.0001,0.6980,0.7636,100.0000,69.2693,92.1332
0.0000,0.6992,0.2915,100.0000,69.5639,92.1332
0.0002,0.6978,0.8592,100.0000,69.8586,92.1332
0.0024,0.6937,0.3756,100.0000,70.5657,92.1332
0.0002,0.6971,0.7045,100.0000,70.3300,92.1332
0.0002,0.6922,0.7189,100.0000,69.2398,92.1332
0.0004,0.6931,0.9085,100.0000,68.3265,92.1332
0.0002,0.6920,0.5829,100.0000,69.3872,92.1332
0.0003,0.6901,0.5306,100.0000,70.2416,92.1332
0.0000,0.6913,1.3928,100.0000,70.8898,92.1332
0.0000,0.6937,0.6375,100.0000,70.9487,92.1332
0.0001,0.6906,0.8778,100.0000,70.8603,92.1332
0.0003,0.6928,0.6867,100.0000,70.9487,92.1332
0.0002,0.6935,0.4254,100.0000,70.0648,92.1332
0.0001,0.6947,0.7701,100.0000,70.1532,92.1332
0.0000,0.6908,0.7405,100.0000,71.6559,92.1332
0.0001,0.6911,1.1336,100.0000,72.3335,92.1332
0.0021,0.6948,0.7271,100.0000,73.1585,92.1332
0.0005,0.6923,0.9355,100.0000,73.8362,92.1332
0.0002,0.6900,1.2762,100.0000,73.5710,92.1332
0.0007,0.6935,0.8908,100.0000,73.0407,92.1332
0.0001,0.6887,1.4062,100.0000,75.0147,92.1332
0.0002,0.6925,1.1149,100.0000,74.7496,92.1332
0.0000,0.6897,1.5763,100.0000,74.8379,92.1332
0.0001,0.6898,1.2800,100.0000,75.2504,92.1332
0.0002,0.6946,1.7386,100.0000,75.6335,92.1332
0.0000,0.6964,1.7669,100.0000,76.1049,92.1332
0.0006,0.6961,0.9841,100.0000,75.5745,92.1332
0.0001,0.6941,1.9378,100.0000,76.0460,92.1332
0.0001,0.6951,1.2727,100.0000,73.0407,92.1332
0.0002,0.6952,1.2512,100.0000,71.5085,92.1332
0.0008,0.6955,1.1572,100.0000,76.9299,92.1332
0.0002,0.6950,1.1812,100.0000,76.4290,92.1332
0.0001,0.6942,1.3163,100.0000,72.4219,92.1332
0.0005,0.6959,0.4279,100.0000,72.5103,92.1332
0.0001,0.6919,1.5087,100.0000,74.6906,92.1332
0.0001,0.6918,1.1735,100.0000,77.6665,92.1332
0.0000,0.6943,0.9933,100.0000,77.4602,92.1332
0.0002,0.6944,0.7869,100.0000,77.6370,92.1332
0.0040,0.6862,1.3907,100.0000,74.8674,92.1332
0.0004,0.6986,0.6318,100.0000,74.3665,92.1332
0.0095,0.6888,0.7641,100.0000,76.8120,92.1332
0.0008,0.6944,1.3568,100.0000,77.0183,92.1332
0.0003,0.6937,0.5056,100.0000,77.2245,92.1332
0.0003,0.6905,1.8907,100.0000,76.6942,92.1332
0.0006,0.6883,0.7348,100.0000,75.1915,92.1332
0.0002,0.6889,0.6114,100.0000,73.7773,92.1332
0.0004,0.6892,0.8343,100.0000,72.5398,92.1332
0.0005,0.6876,0.3160,100.0000,72.4808,92.1332
0.0000,0.6897,1.4032,100.0000,73.1291,92.1332
0.0003,0.6889,1.4055,100.0000,73.7478,92.1332
0.0001,0.6928,1.3162,100.0000,74.4255,92.1332
0.0002,0.6911,1.8427,100.0000,71.2139,92.1332
0.0002,0.6876,1.9086,100.0000,73.0112,92.1332
0.0001,0.6972,1.0940,100.0000,68.4148,92.1332
0.0003,0.6923,1.3813,100.0000,75.0442,92.1332
0.0001,0.6993,1.0758,100.0000,74.6612,92.1332
0.0001,0.7015,0.4064,100.0000,75.7513,92.1332
0.0003,0.6949,1.3565,100.0000,75.9281,92.1332
0.0015,0.6941,1.5220,100.0000,75.1915,92.1332
0.0002,0.6982,1.1490,100.0000,74.6317,92.1332
0.0001,0.6961,1.2526,100.0000,71.3318,92.1332
0.0012,0.6921,0.8714,100.0000,68.3265,92.1332
0.0000,0.6924,1.5481,100.0000,70.6541,92.1332
0.0002,0.6930,1.1905,100.0000,71.8326,92.1332
0.0000,0.6886,1.0205,100.0000,74.2192,92.1332
0.0000,0.6912,1.2201,100.0000,75.9576,92.1332
0.0004,0.6883,1.5867,100.0000,73.9540,92.1332
0.0001,0.6934,1.6378,100.0000,74.3960,92.1332
0.0001,0.6946,1.0758,100.0000,74.0424,92.1332
0.0002,0.6939,1.7031,100.0000,74.3665,92.1332
0.0009,0.6899,1.4065,100.0000,70.9782,92.1332
0.0002,0.6952,1.4962,100.0000,72.5103,92.1332
0.0009,0.6976,1.2101,100.0000,73.9540,92.1332
0.0002,0.6932,1.4594,100.0000,73.4826,92.1332
0.0001,0.6898,1.6097,100.0000,72.7460,92.1332
0.0013,0.6919,1.4549,100.0000,69.8880,92.1332
0.0007,0.6864,1.8064,100.0000,69.0336,92.1332
0.0006,0.6881,1.0157,100.0000,72.3041,92.1332
0.0000,0.6858,1.2460,100.0000,73.4826,92.1332
0.0001,0.6973,1.2888,100.0000,73.6005,92.1332
0.0000,0.6976,1.3013,100.0000,73.4826,92.1332
0.0001,0.6967,1.3593,100.0000,72.9817,92.1332
0.0002,0.6963,0.8298,100.0000,73.2174,92.1332
0.0001,0.6952,1.2414,100.0000,73.3942,92.1332
0.0001,0.6934,0.7797,100.0000,72.9523,92.1332
0.0002,0.6939,1.6089,100.0000,72.8933,92.1332
0.0002,0.6949,0.8483,100.0000,73.1291,92.1332
0.0002,0.6938,1.8263,100.0000,72.6871,92.1332
0.0006,0.6920,1.5705,100.0000,69.5934,92.1332
0.0002,0.6953,0.5478,100.0000,68.9452,92.1332
0.0001,0.6917,2.1452,100.0000,70.6246,92.1332
0.0006,0.6928,0.9895,100.0000,72.8049,92.1332
0.0000,0.6942,1.1344,100.0000,73.0407,92.1332
0.0001,0.6947,0.5850,100.0000,73.3942,92.1332
0.0001,0.6916,0.6894,100.0000,73.8951,92.1332
0.0001,0.6947,1.0753,100.0000,73.8951,92.1332
0.0009,0.6936,0.8925,100.0000,72.6576,92.1332
0.0001,0.6924,1.2850,100.0000,72.8933,92.1332
0.0001,0.6974,0.8676,100.0000,73.4532,92.1332
0.0001,0.6962,2.1384,100.0000,73.6299,92.1332
0.0011,0.6926,0.9165,100.0000,73.5121,92.1332
0.0001,0.6947,1.0925,100.0000,73.7183,92.1332
0.0001,0.6928,1.6444,100.0000,72.1862,92.1332
0.0013,0.6887,0.7312,100.0000,71.7737,92.1332
0.0002,0.6920,1.3000,100.0000,70.8309,92.1332
0.0004,0.6887,1.0336,100.0000,71.5085,92.1332
0.0000,0.6895,1.5446,100.0000,69.3577,92.1332
0.0001,0.6898,1.0490,100.0000,70.3889,92.1332
0.0003,0.6907,0.9672,100.0000,69.7407,92.1332
0.0007,0.6963,1.2858,100.0000,71.5675,92.1332
0.0001,0.6925,0.6890,100.0000,70.2711,92.1332
0.0001,0.6928,1.1951,100.0000,68.3559,92.1332
0.0000,0.6929,0.5871,100.0000,67.9434,92.1332
0.0001,0.6896,1.9501,100.0000,68.7684,92.1332
0.0001,0.6966,0.6499,100.0000,70.2121,92.1332
0.0001,0.6919,1.2178,100.0000,70.2121,92.1332
0.0000,0.6940,1.3331,100.0000,70.5657,92.1332
0.0002,0.6930,0.5078,100.0000,70.9487,92.1332
0.0001,0.6936,2.5446,100.0000,71.5085,92.1332
0.0001,0.6946,1.4052,100.0000,74.2781,92.1332
0.0001,0.6955,0.9826,100.0000,71.2139,92.1332
0.0047,0.6910,0.9364,100.0000,73.7478,92.1332
0.0072,0.6920,1.3384,100.0000,74.6906,92.1332
0.0001,0.6930,0.6306,100.0000,73.9835,92.1332
0.0007,0.6905,0.8239,100.0000,73.7478,92.1332
0.0002,0.6885,0.7948,100.0000,73.1880,92.1332
0.0000,0.6926,0.7990,100.0000,72.9817,92.1332
0.0001,0.6949,1.8329,100.0000,73.4826,92.1332
0.0002,0.6903,0.8980,100.0000,73.8362,92.1332
0.0001,0.6921,1.3916,100.0000,74.1308,92.1332
0.0074,0.6924,1.7028,100.0000,74.1308,92.1332
0.0005,0.6869,0.8395,100.0000,72.8639,92.1332
0.0002,0.6915,1.7385,100.0000,74.6906,92.1332
0.0002,0.6894,1.3709,100.0000,73.8951,92.1332
0.0001,0.6906,1.2215,100.0000,74.5728,92.1332
0.0002,0.6881,0.9208,100.0000,74.5728,92.1332
0.0003,0.6908,0.8533,100.0000,72.5692,92.1332
0.0001,0.6932,1.4069,100.0000,72.0389,92.1332
0.0002,0.6919,0.7756,100.0000,72.2746,92.1332
0.0001,0.6929,0.7501,100.0000,72.3041,92.1332
0.0000,0.6925,0.7594,100.0000,72.6871,92.1332
0.0001,0.6972,1.7270,100.0000,74.1014,92.1332
0.0002,0.6921,1.1477,100.0000,75.6629,92.1332
0.0001,0.6942,1.3027,100.0000,75.6924,92.1332
0.0022,0.6913,1.9201,100.0000,74.7790,92.1332
0.0003,0.6895,0.7275,100.0000,74.6612,92.1332
0.0002,0.6925,1.8159,100.0000,75.0737,92.1332
0.0002,0.6940,1.2847,100.0000,74.5138,92.1332
0.0000,0.6912,1.0339,100.0000,73.9246,92.1332
0.0003,0.6981,0.8070,100.0000,73.3648,92.1332
0.0001,0.6929,0.8181,100.0000,72.8639,92.1332
0.0000,0.6920,0.8148,100.0000,72.5987,92.1332
0.0003,0.6934,0.8912,100.0000,72.9817,92.1332
0.0001,0.6912,0.9038,100.0000,73.3942,92.1332
0.0000,0.6918,0.9201,100.0000,73.3058,92.1332
0.0001,0.6949,1.6536,100.0000,72.0389,92.1332
0.0005,0.6940,0.9289,100.0000,71.8032,92.1332
0.0001,0.6938,1.5984,100.0000,70.7425,92.1332
0.0021,0.6941,1.6227,100.0000,67.0595,92.1332
0.0002,0.6920,1.6476,100.0000,65.6747,92.1332
0.0003,0.6923,1.6987,100.0000,65.4685,92.1332
0.0002,0.6937,1.5325,100.0000,68.2381,92.1332
0.0000,0.6948,1.6863,100.0000,66.9122,92.1332
0.0004,0.6911,1.1334,100.0000,67.5899,92.1332
0.0001,0.6937,1.3678,100.0000,67.7961,92.1332
0.0001,0.6936,0.6461,100.0000,67.3247,92.1332
0.0005,0.6914,0.7888,100.0000,67.3836,92.1332
0.0001,0.6921,0.7363,100.0000,68.5916,92.1332
0.0000,0.6962,1.2738,100.0000,67.7372,92.1332
0.0001,0.6947,2.0860,100.0000,64.6140,92.1332
0.0003,0.6986,0.5692,100.0000,65.7336,92.1332
0.0001,0.6941,1.0394,100.0000,67.0301,92.1332
0.0016,0.6974,2.8594,100.0000,66.8533,92.1332
0.0002,0.6921,0.5828,100.0000,67.2363,92.1332
0.0003,0.6916,3.1489,100.0000,68.5916,92.1332
0.0001,0.6927,2.3239,100.0000,72.1567,92.1332
0.0000,0.6942,1.9547,100.0000,72.3925,92.1332
0.0002,0.6943,1.5772,100.0000,72.4219,92.1332
0.0002,0.6949,1.5520,100.0000,72.2746,92.1332
0.0000,0.6947,0.8579,100.0000,71.7443,92.1332
0.0009,0.6929,1.1140,100.0000,70.3005,92.1332
0.0001,0.6925,1.0137,100.0000,71.1550,92.1332
0.0000,0.6943,1.1684,100.0000,71.5675,92.1332
0.0001,0.6972,1.4248,100.0000,70.5952,92.1332
0.0002,0.6948,1.2894,100.0000,70.9782,92.1332
0.0002,0.6966,1.1236,100.0000,72.6282,92.1332
0.0013,0.6943,1.0475,100.0000,72.1567,92.1332
0.0002,0.6928,2.5006,100.0000,69.9175,92.1332
0.0001,0.6923,4.5329,100.0000,68.8863,92.1332
0.0001,0.6918,3.4878,100.0000,71.3907,92.1332
0.0001,0.6916,2.3787,100.0000,70.9782,92.1332
0.0006,0.6968,2.0711,100.0000,70.8898,92.1332
0.0010,0.6938,1.0975,100.0000,68.4148,92.1332
0.0001,0.6933,1.1242,100.0000,68.1202,92.1332
0.0003,0.6924,0.9914,100.0000,67.6488,92.1332
0.0001,0.6931,0.9720,100.0000,68.4738,92.1332
0.0000,0.6951,1.5186,100.0000,68.5032,92.1332
0.0001,0.6950,2.0701,100.0000,69.2693,92.1332
0.0016,0.6935,2.2355,100.0000,67.6193,92.1332
0.0003,0.6938,1.5762,100.0000,70.1237,92.1332
0.0005,0.6921,1.0832,100.0000,69.2104,92.1332
0.0002,0.6911,1.9431,100.0000,69.5345,92.1332
0.0001,0.6906,3.9122,100.0000,70.2121,92.1332
0.0001,0.6918,3.3760,100.0000,69.0925,92.1332
0.0001,0.6925,3.3098,100.0000,71.1550,92.1332
0.0001,0.6941,2.2747,100.0000,74.7790,92.1332
0.0001,0.6936,0.9212,100.0000,76.3406,92.1332
0.0001,0.6924,1.1872,100.0000,76.0460,92.1332
0.0003,0.6931,1.3335,100.0000,75.3094,92.1332
0.0001,0.6941,1.4256,100.0000,75.4567,92.1332
0.0000,0.6932,0.9869,100.0000,76.8120,92.1332
0.0001,0.6963,2.5845,100.0000,75.4567,92.1332
0.0002,0.6960,0.8306,100.0000,76.6942,92.1332
0.0001,0.6957,0.7979,100.0000,72.5398,92.1332
0.0001,0.6932,1.3895,100.0000,69.8291,92.1332
0.0004,0.6937,0.9109,100.0000,73.0407,92.1332
0.0001,0.6944,3.4101,100.0000,72.8639,92.1332
0.0034,0.6928,1.9263,100.0000,73.2174,92.1332
0.0000,0.6926,2.6535,100.0000,72.3335,92.1332
0.0015,0.6930,2.7233,100.0000,71.8916,92.1332
0.0003,0.6867,1.7439,100.0000,70.5068,92.1332
0.0003,0.6907,1.0474,100.0000,70.9193,92.1332
0.0012,0.6882,1.8481,100.0000,73.0701,92.1332
0.0002,0.6908,1.6334,100.0000,73.5710,92.1332
0.0001,0.6911,1.4460,100.0000,73.8951,92.1332
0.0003,0.6901,2.0555,100.0000,72.3335,92.1332
0.0002,0.6899,1.5743,100.0000,71.9505,92.1332
0.0000,0.6931,1.0524,100.0000,73.0407,92.1332
0.0001,0.6921,1.0099,100.0000,70.8898,92.1332
0.0002,0.6941,1.0774,100.0000,71.0077,92.1332
0.0001,0.6965,2.3686,100.0000,69.4461,92.1332
0.0001,0.6961,2.5994,100.0000,71.5969,92.1332
0.0001,0.6984,2.7272,100.0000,73.3353,92.1332
0.0001,0.6959,2.3448,100.0000,70.5362,92.1332
0.0000,0.6949,2.2809,100.0000,70.6541,92.1332
0.0000,0.6969,1.6273,100.0000,69.5050,92.1332
0.0002,0.6958,1.7241,100.0000,68.0613,92.1332
0.0007,0.6933,1.8308,100.0000,69.6523,92.1332
0.0000,0.6963,2.8820,100.0000,67.3836,92.1332
0.0004,0.6925,2.4265,100.0000,68.6211,92.1332
0.0008,0.6960,2.1814,100.0000,69.0336,92.1332
0.0015,0.6933,2.1929,100.0000,66.6765,92.1332
0.0001,0.6925,1.8839,100.0000,66.9417,92.1332
0.0003,0.6917,2.0002,100.0000,65.1149,92.1332
0.0001,0.6902,2.1902,100.0000,68.0024,92.1332
0.0001,0.6898,1.9056,100.0000,68.3854,92.1332
0.0001,0.6876,2.1315,100.0000,68.2381,92.1332
0.0023,0.6945,2.9582,100.0000,65.9399,92.1332
0.0004,0.6966,2.1456,100.0000,65.8220,92.1332
0.0002,0.6918,1.9691,100.0000,68.1791,92.1332
0.0021,0.6957,1.8388,100.0000,69.0336,92.1332
0.0003,0.6932,2.1041,100.0000,68.7684,92.1332
0.0001,0.6910,3.4118,100.0000,67.6783,92.1332
0.0001,0.6967,2.2793,100.0000,67.4720,92.1332
0.0002,0.6930,2.3969,100.0000,67.4720,92.1332
0.0003,0.6940,2.0526,100.0000,67.4720,92.1332
0.0001,0.6913,1.4839,100.0000,66.5586,92.1332
0.0001,0.6977,1.7559,100.0000,68.2970,92.1332
0.0001,0.6908,2.5574,100.0000,69.2104,92.1332
0.0001,0.6940,2.0260,100.0000,71.0077,92.1332
0.0000,0.6935,3.0471,100.0000,71.6264,92.1332
0.0000,0.6971,2.3153,100.0000,71.3612,92.1332
0.0000,0.6958,1.8313,100.0000,72.2451,92.1332
0.0000,0.6970,1.3957,100.0000,71.0666,92.1332
0.0003,0.6923,3.0746,100.0000,72.7460,92.1332
0.0001,0.6943,1.2332,100.0000,72.5398,92.1332
0.0000,0.6939,3.2432,100.0000,71.0077,92.1332
0.0003,0.6966,2.2731,100.0000,70.0648,92.1332
0.0037,0.6918,2.0193,100.0000,71.5675,92.1332
0.0001,0.6957,1.6985,100.0000,70.5068,92.1332
0.0000,0.6943,1.1750,100.0000,70.4478,92.1332
0.0001,0.6890,1.5954,100.0000,69.8586,92.1332
0.0001,0.6939,2.6611,100.0000,70.4184,92.1332
0.0001,0.6911,2.4433,100.0000,69.9764,92.1332
0.0000,0.6939,1.5531,100.0000,69.8586,92.1332
0.0000,0.6900,2.6388,100.0000,70.0354,92.1332
0.0004,0.6941,1.6489,100.0000,70.0059,92.1332
0.0001,0.6919,1.8657,100.0000,70.2416,92.1332
0.0002,0.6935,2.3860,100.0000,72.6576,92.1332
0.0001,0.6929,2.1307,100.0000,71.5969,92.1332
0.0010,0.6944,2.8582,100.0000,72.5103,92.1332
0.0001,0.6948,3.0952,100.0000,71.5969,92.1332
0.0002,0.6964,1.9235,100.0000,71.0077,92.1332
0.0002,0.6956,2.0152,100.0000,71.5675,92.1332
0.0022,0.6933,2.6376,100.0000,69.6523,92.1332
0.0002,0.6943,2.8778,100.0000,71.9800,92.1332
0.0001,0.6907,3.1326,100.0000,72.0978,92.1332
0.0001,0.6927,2.4474,100.0000,71.2139,92.1332
0.0002,0.6895,2.6470,100.0000,71.7148,92.1332
0.0001,0.6979,3.0121,100.0000,70.1532,92.1332
0.0001,0.6924,2.5183,100.0000,70.5657,92.1332
0.0000,0.6942,1.6803,100.0000,70.6836,92.1332
0.0002,0.6907,2.7841,100.0000,71.1550,92.1332
0.0001,0.6953,2.1800,100.0000,71.4496,92.1332
0.0000,0.6950,2.4631,100.0000,70.7425,92.1332
0.0000,0.6917,2.9452,100.0000,72.5692,92.1332
0.0004,0.6956,2.4459,100.0000,72.7166,92.1332
0.0001,0.6933,2.3835,100.0000,73.1291,92.1332
0.0016,0.6916,1.8214,100.0000,72.0094,92.1332
0.0001,0.6899,2.1904,100.0000,73.0407,92.1332
0.0001,0.6933,3.0887,100.0000,72.3630,92.1332
0.0001,0.6937,2.2034,100.0000,71.5969,92.1332
0.0000,0.6937,2.0766,100.0000,70.1532,92.1332
0.0000,0.6856,1.8321,100.0000,70.8309,92.1332
0.0005,0.6936,1.6318,100.0000,71.4791,92.1332
0.0000,0.6917,1.4555,100.0000,71.8621,92.1332
0.0001,0.6918,2.3817,100.0000,71.8916,92.1332
0.0001,0.6928,2.3766,100.0000,71.2728,92.1332
0.0056,0.6921,2.2483,100.0000,73.6889,92.1332
0.0001,0.6952,2.7899,100.0000,74.3076,92.1332
0.0002,0.6923,1.2752,100.0000,75.7513,92.1332
0.0001,0.6948,2.4639,100.0000,76.0460,92.1332
0.0006,0.6899,1.5863,100.0000,72.1862,92.1332
0.0003,0.6926,1.6862,100.0000,73.0112,92.1332
0.0001,0.6959,2.7658,100.0000,72.8639,92.1332
0.0004,0.6947,2.4410,100.0000,74.6906,92.1332
0.0000,0.6898,1.4435,100.0000,73.0407,92.1332
0.0001,0.6944,2.0729,100.0000,72.5987,92.1332
0.0001,0.6935,1.1471,100.0000,72.3335,92.1332
0.0002,0.6980,0.9998,100.0000,72.1273,92.1332
0.0005,0.6951,2.4511,100.0000,75.7513,92.1332
0.0002,0.6928,1.1567,100.0000,75.6040,92.1332
0.0002,0.6932,1.6895,100.0000,75.4862,92.1332
0.0001,0.6937,4.5824,100.0000,74.3371,92.1332
0.0019,0.6909,1.0721,100.0000,73.6594,92.1332
0.0000,0.6940,2.0860,100.0000,73.6889,92.1332
0.0006,0.6921,1.0894,100.0000,70.3595,92.1332
0.0001,0.6929,1.0799,100.0000,70.4184,92.1332
0.0008,0.6874,2.9473,100.0000,70.7720,92.1332
0.0004,0.6911,1.0787,100.0000,71.9800,92.1332
0.0000,0.6895,1.0790,100.0000,71.3907,92.1332
0.0003,0.6950,2.1964,100.0000,72.0094,92.1332
0.0001,0.6979,1.2428,100.0000,72.1567,92.1332
0.0001,0.6917,1.7405,100.0000,72.6871,92.1332
0.0001,0.6952,3.4158,100.0000,74.3076,92.1332
0.0001,0.6979,3.1886,100.0000,73.6889,92.1332
0.0002,0.6957,2.8782,100.0000,72.6576,92.1332
0.0001,0.6953,3.4669,100.0000,76.0754,92.1332
0.0020,0.6942,2.4866,100.0000,75.9576,92.1332
0.0001,0.6945,2.9085,100.0000,76.3406,92.1332
0.0001,0.6922,1.6149,100.0000,73.8362,92.1332
0.0001,0.6894,1.9241,100.0000,73.9246,92.1332
0.0001,0.6925,2.9168,100.0000,73.9540,92.1332
0.0001,0.6919,2.7739,100.0000,76.3111,92.1332
0.0000,0.6892,1.5058,100.0000,76.3701,92.1332
0.0001,0.6907,1.3072,100.0000,75.8397,92.1332
0.0019,0.6934,1.3981,100.0000,76.5763,92.1332
0.0001,0.6981,1.5957,100.0000,74.2781,92.1332
0.0002,0.6967,2.4052,100.0000,72.2157,92.1332
0.0002,0.6933,2.3559,100.0000,70.5657,92.1332
0.0008,0.6954,1.7751,100.0000,73.1291,92.1332
0.0002,0.6964,1.8320,100.0000,75.4272,92.1332
0.0001,0.6929,1.9400,100.0000,75.8986,92.1332
0.0004,0.6951,1.8251,100.0000,75.8103,92.1332
0.0005,0.6924,1.7305,100.0000,73.3942,92.1332
0.0007,0.6933,2.7176,100.0000,77.1951,92.1332
0.0001,0.6932,2.7197,100.0000,77.1656,92.1332
0.0003,0.6899,1.0346,100.0000,77.8727,92.1332
0.0000,0.6955,1.4204,100.0000,77.4013,92.1332
0.0001,0.6920,1.6059,100.0000,77.4897,92.1332
0.0000,0.6952,1.5509,100.0000,77.0772,92.1332
0.0001,0.6883,1.4139,100.0000,76.7531,92.1332
0.0002,0.6908,2.6292,100.0000,75.9281,92.1332
0.0001,0.6953,2.2684,100.0000,71.3023,92.1332
0.0002,0.6930,2.2393,100.0000,74.8379,92.1332
0.0000,0.6971,2.3163,100.0000,71.9210,92.1332
0.0001,0.6971,2.4742,100.0000,76.0460,92.1332
0.0000,0.6956,1.6563,100.0000,77.6665,92.1332
0.0016,0.6926,1.9809,100.0000,77.2834,92.1332
0.0001,0.6884,1.6680,100.0000,78.0790,92.1332
0.0001,0.6913,2.5716,100.0000,78.3441,92.1332
0.0016,0.6942,1.4538,100.0000,75.7219,92.1332
0.0000,0.6881,1.7682,100.0000,75.9870,92.1332
0.0003,0.6930,1.0808,100.0000,78.6093,92.1332
0.0002,0.6941,1.1444,100.0000,78.8156,92.1332
0.0001,0.6997,2.0225,100.0000,77.6075,92.1332
0.0001,0.6962,2.6269,100.0000,76.4585,92.1332
0.0001,0.6906,1.5794,100.0000,75.7513,92.1332
0.0000,0.6956,1.5744,100.0000,76.4585,92.1332
0.0000,0.6942,2.0437,100.0000,77.8433,92.1332
0.0013,0.6863,1.2010,100.0000,79.2575,92.1332
0.0001,0.6961,0.9776,100.0000,80.7896,92.1332
0.0002,0.6944,1.9962,100.0000,76.9299,92.1332
0.0001,0.6934,2.1358,100.0000,78.1379,92.1332
0.0001,0.6949,3.8509,100.0000,79.0513,92.1332
0.0009,0.6911,1.7406,100.0000,76.3995,92.1332
0.0000,0.6965,2.5856,100.0000,73.9540,92.1332
0.0030,0.6892,2.2476,100.0000,75.0442,92.1332
0.0001,0.6887,2.9415,100.0000,74.4844,92.1332
0.0002,0.6851,3.2928,100.0000,74.1603,92.1332
0.0002,0.6860,2.3617,100.0000,73.4532,92.1332
0.0003,0.6988,2.2540,100.0000,71.8916,92.1332
0.0011,0.6851,3.1319,100.0000,73.5415,92.1332
0.0001,0.6935,3.3484,100.0000,74.2487,92.1332
0.0001,0.7009,2.3081,100.0000,73.7478,92.1332
0.0003,0.6964,1.7148,100.0000,73.8656,92.1332
0.0001,0.6927,2.4993,100.0000,73.8951,92.1332
0.0001,0.6942,2.7403,100.0000,73.7773,92.1332
0.0001,0.6938,2.6861,100.0000,72.8933,92.1332
0.0005,0.6986,1.9348,100.0000,73.0701,92.1332
0.0000,0.6964,3.3028,100.0000,72.3335,92.1332
0.0001,0.6960,2.4018,100.0000,72.7460,92.1332
0.0001,0.6952,2.1286,100.0000,74.5138,92.1332
0.0001,0.6966,3.3417,100.0000,72.1862,92.1332
0.0001,0.6927,2.1534,100.0000,72.6282,92.1332
0.0004,0.6939,3.4129,100.0000,70.5362,92.1332
0.0001,0.6939,3.9040,100.0000,70.0648,92.1332
0.0001,0.6934,2.7946,100.0000,73.3058,92.1332
0.0001,0.6884,2.2044,100.0000,74.5728,92.1332
0.0013,0.6935,1.7134,100.0000,73.0112,92.1332
0.0001,0.6920,1.6241,100.0000,72.9523,92.1332
0.0002,0.6931,2.5386,100.0000,77.9316,92.1332
0.0001,0.6943,3.7954,100.0000,77.0477,92.1332
0.0001,0.6902,1.2239,100.0000,75.3388,92.1332
0.0000,0.6932,4.0097,100.0000,76.6942,92.1332
0.0001,0.6947,2.6352,100.0000,78.6682,92.1332
0.0004,0.6966,1.9086,100.0000,76.7531,92.1332
0.0004,0.6919,1.5153,100.0000,75.4567,92.1332
0.0002,0.6920,3.1325,100.0000,72.9817,92.1332
0.0001,0.6932,2.1980,100.0000,73.6889,92.1332
0.0001,0.6920,2.7323,100.0000,73.0407,92.1332
0.0001,0.6931,2.8909,100.0000,73.2174,92.1332
0.0003,0.6937,3.3902,100.0000,72.0094,92.1332
