0.0001,0.6906,1.0364,100.0000,72.8639,100.0000
0.0000,0.6931,1.8339,100.0000,72.3630,100.0000
0.0001,0.6944,1.0485,100.0000,72.5398,100.0000
0.0003,0.6960,1.6975,100.0000,71.3907,100.0000
0.0004,0.6962,1.6497,100.0000,72.0684,100.0000
0.0005,0.6940,1.9961,100.0000,72.3041,100.0000
0.0001,0.6944,1.4307,100.0000,71.1844,100.0000
0.0004,0.6929,1.4842,100.0000,71.5969,100.0000
0.0002,0.6945,1.3750,100.0000,71.4202,100.0000
0.0003,0.6950,2.3533,100.0000,72.0684,100.0000
0.0004,0.6962,1.5022,100.0000,70.2416,100.0000
0.0001,0.6949,1.9777,100.0000,70.9782,100.0000
0.0005,0.6959,1.4359,100.0000,72.9228,100.0000
0.0003,0.6934,1.5037,100.0000,72.8639,100.0000
0.0002,0.6963,1.2807,100.0000,71.8621,100.0000
0.0002,0.6952,1.7553,100.0000,71.0666,100.0000
0.0002,0.6933,0.9523,100.0000,70.3005,100.0000
0.0003,0.6946,1.5583,100.0000,70.5068,100.0000
0.0004,0.6942,1.1273,100.0000,68.5916,100.0000
0.0013,0.6930,0.9752,100.0000,69.0925,100.0000
0.0002,0.6961,1.2876,100.0000,67.0301,100.0000
0.0003,0.6948,1.9489,100.0000,66.6765,100.0000
0.0002,0.6923,1.6825,100.0000,66.3229,100.0000
0.0004,0.6950,2.1307,100.0000,67.5015,100.0000
0.0002,0.6958,2.7140,100.0000,68.4148,100.0000
0.0003,0.6971,2.5901,100.0000,66.5292,100.0000
0.0002,0.6967,1.2592,100.0000,65.2328,100.0000
0.0004,0.6946,1.2471,100.0000,63.0819,100.0000
0.0001,0.6953,1.6178,100.0000,62.6694,100.0000
0.0002,0.6965,2.2463,100.0000,59.8704,100.0000
0.0003,0.6933,1.6481,100.0000,60.1945,100.0000
0.0012,0.6955,2.8335,100.0000,61.9034,100.0000
0.0004,0.6949,2.0696,100.0000,63.4355,100.0000
0.0004,0.6939,1.5732,100.0000,63.4060,100.0000
0.0005,0.6948,2.0755,100.0000,61.7560,100.0000
0.0005,0.6921,2.1351,100.0000,63.3471,100.0000
0.0004,0.6975,2.0705,100.0000,61.3141,100.0000
0.0002,0.6946,3.9919,100.0000,61.7855,100.0000
0.0002,0.6943,2.6570,100.0000,62.2569,100.0000
0.0004,0.6939,2.3809,100.0000,57.1008,100.0000
0.0003,0.6965,1.5116,100.0000,57.1008,100.0000
0.0014,0.6940,3.1359,100.0000,60.8132,100.0000
0.0001,0.6927,1.8416,100.0000,60.7248,100.0000
0.0001,0.6932,1.7583,100.0000,60.7837,100.0000
0.0001,0.6974,1.5250,100.0000,60.6070,100.0000
0.0004,0.6933,2.9149,100.0000,59.2516,100.0000
0.0003,0.6919,3.0845,100.0000,60.1061,100.0000
0.0003,0.6923,2.0174,100.0000,58.7507,100.0000
0.0002,0.6910,2.1868,100.0000,59.4579,100.0000
0.0002,0.6928,3.2073,100.0000,59.3989,100.0000
0.0002,0.6949,1.5612,100.0000,59.7820,100.0000
0.0003,0.6949,4.0516,100.0000,59.8704,100.0000
0.0002,0.6955,2.1531,100.0000,60.3712,100.0000
0.0003,0.6954,2.0812,100.0000,59.8114,100.0000
0.0003,0.6945,1.7013,100.0000,59.0748,100.0000
0.0003,0.6958,3.0259,100.0000,60.2534,100.0000
0.0001,0.6959,1.5889,100.0000,60.3418,100.0000
0.0001,0.6952,2.2123,100.0000,60.3418,100.0000
0.0001,0.6962,2.4886,100.0000,60.6070,100.0000
0.0022,0.6939,3.5056,100.0000,60.8132,100.0000
0.0004,0.6955,3.3505,100.0000,60.8132,100.0000
0.0004,0.6921,2.2431,100.0000,61.7266,100.0000
0.0031,0.6914,1.8648,100.0000,61.5498,100.0000
0.0002,0.6904,1.5593,100.0000,61.6087,100.0000
0.0002,0.6950,3.3177,100.0000,61.5793,100.0000
0.0004,0.6930,3.2158,100.0000,62.0507,100.0000
0.0001,0.6911,3.1022,100.0000,62.1685,100.0000
0.0004,0.6910,2.2110,100.0000,61.8444,100.0000
0.0001,0.6928,1.7592,100.0000,61.8150,100.0000
0.0007,0.6890,2.9856,100.0000,61.4909,100.0000
0.0001,0.6955,1.6584,100.0000,60.2239,100.0000
0.0001,0.6940,2.1610,100.0000,60.1945,100.0000
0.0001,0.6920,2.1038,100.0000,59.8704,100.0000
0.0001,0.6939,4.9174,100.0000,60.4007,100.0000
0.0003,0.6936,3.2915,100.0000,59.5168,100.0000
0.0001,0.6916,1.9492,100.0000,58.2499,100.0000
0.0015,0.6935,1.1829,100.0000,56.6588,100.0000
0.0002,0.6918,1.5445,100.0000,56.4231,100.0000
0.0003,0.6929,3.5327,100.0000,56.9240,100.0000
0.0054,0.6898,3.5870,100.0000,58.8981,100.0000
0.0002,0.6928,3.3024,100.0000,58.6918,100.0000
0.0002,0.6902,2.2697,100.0000,58.0436,100.0000
0.0002,0.6911,1.3974,100.0000,57.3954,100.0000
0.0005,0.6931,2.4976,100.0000,57.8079,100.0000
0.0001,0.6945,2.3084,100.0000,57.7195,100.0000
0.0001,0.6890,2.0348,100.0000,58.0436,100.0000
0.0001,0.6926,2.3392,100.0000,59.0159,100.0000
0.0000,0.6915,4.7820,100.0000,59.6346,100.0000
0.0002,0.6925,2.6937,100.0000,61.1668,100.0000
0.0001,0.6922,2.5575,100.0000,61.2846,100.0000
0.0025,0.6945,2.1635,100.0000,61.4319,100.0000
0.0003,0.6926,2.0845,100.0000,61.4614,100.0000
0.0017,0.6908,3.4201,100.0000,60.5186,100.0000
0.0003,0.6902,1.8544,100.0000,61.3435,100.0000
0.0002,0.6935,2.6603,100.0000,60.4007,100.0000
0.0001,0.6921,1.7813,100.0000,60.8132,100.0000
0.0001,0.6917,1.9582,100.0000,60.0471,100.0000
0.0003,0.6904,2.8371,100.0000,59.8704,100.0000
0.0001,0.6889,2.1022,100.0000,59.4579,100.0000
0.0000,0.6906,1.9594,100.0000,59.2811,100.0000
0.0001,0.6918,1.9381,100.0000,60.5186,100.0000
0.0001,0.6930,2.6326,100.0000,64.0837,100.0000
0.0001,0.6896,2.8134,100.0000,64.8203,100.0000
0.0001,0.6946,2.6772,100.0000,65.1149,100.0000
0.0002,0.6942,1.9268,100.0000,64.6140,100.0000
0.0002,0.6953,2.0690,100.0000,62.3748,100.0000
0.0002,0.6963,2.4694,100.0000,62.8757,100.0000
0.0031,0.6893,2.5720,100.0000,65.5863,100.0000
0.0009,0.6925,2.0041,100.0000,64.7319,100.0000
0.0014,0.6892,1.3823,100.0000,63.1703,100.0000
0.0003,0.6875,1.7466,100.0000,62.3748,100.0000
0.0003,0.6936,2.2818,100.0000,61.3141,100.0000
0.0003,0.6923,2.0209,100.0000,61.9328,100.0000
0.0001,0.6915,1.6964,100.0000,62.5221,100.0000
0.0000,0.6882,1.6748,100.0000,63.1703,100.0000
0.0000,0.6931,2.4777,100.0000,64.2605,100.0000
0.0001,0.6944,2.7909,100.0000,64.7908,100.0000
0.0000,0.6902,1.6678,100.0000,64.7319,100.0000
0.0005,0.6922,2.7874,100.0000,64.8203,100.0000
0.0017,0.6908,3.1889,100.0000,61.5498,100.0000
0.0001,0.6906,2.5195,100.0000,61.6087,100.0000
0.0005,0.6900,2.3374,100.0000,65.1149,100.0000
0.0003,0.6943,2.8545,100.0000,64.4372,100.0000
0.0003,0.6922,2.0896,100.0000,62.2275,100.0000
0.0002,0.6922,2.4468,100.0000,62.4337,100.0000
0.0008,0.6906,1.4179,100.0000,62.2275,100.0000
0.0001,0.6912,1.5171,100.0000,62.6105,100.0000
0.0001,0.6934,1.7825,100.0000,63.5828,100.0000
0.0001,0.6917,2.1323,100.0000,63.9069,100.0000
0.0000,0.6922,2.7096,100.0000,66.3819,100.0000
0.0002,0.6896,1.8691,100.0000,66.6470,100.0000
0.0000,0.6964,1.7607,100.0000,65.1149,100.0000
0.0014,0.6923,2.8014,100.0000,63.0819,100.0000
0.0001,0.6968,1.9097,100.0000,60.9311,100.0000
0.0002,0.6923,2.9853,100.0000,61.3435,100.0000
0.0072,0.6891,2.8463,100.0000,64.3489,100.0000
0.0002,0.6953,2.5041,100.0000,63.4060,100.0000
0.0006,0.6902,1.7056,100.0000,61.1373,100.0000
0.0001,0.6888,2.1065,100.0000,60.4302,100.0000
0.0001,0.6917,2.3810,100.0000,60.9900,100.0000
0.0001,0.6871,1.9375,100.0000,61.2257,100.0000
0.0000,0.6922,2.3125,100.0000,60.9605,100.0000
0.0001,0.6932,2.4794,100.0000,59.5463,100.0000
0.0000,0.6953,2.5720,100.0000,59.5168,100.0000
0.0002,0.6930,3.0605,100.0000,58.1025,100.0000
0.0001,0.6915,2.9651,100.0000,56.6883,100.0000
0.0011,0.6943,2.0092,100.0000,54.7142,100.0000
0.0002,0.6943,2.7594,100.0000,53.2999,100.0000
0.0002,0.6948,2.5285,100.0000,53.1232,100.0000
0.0112,0.6938,2.7762,100.0000,54.1249,100.0000
0.0002,0.6917,4.1901,100.0000,55.5981,100.0000
0.0009,0.6899,2.3049,100.0000,53.4473,100.0000
0.0002,0.6883,2.4918,100.0000,53.4473,100.0000
0.0003,0.6860,2.4229,100.0000,53.0642,100.0000
0.0001,0.6902,2.0997,100.0000,52.4455,100.0000
0.0001,0.6908,3.5288,100.0000,51.7973,100.0000
0.0006,0.6895,3.4479,100.0000,53.1821,100.0000
0.0001,0.6885,3.8564,100.0000,53.1821,100.0000
0.0001,0.6919,2.8509,100.0000,52.5633,100.0000
0.0000,0.6921,3.4726,100.0000,50.7071,100.0000
0.0001,0.6891,2.0240,100.0000,48.0259,100.0000
0.0001,0.6978,2.9505,100.0000,46.9063,100.0000
0.0001,0.6913,1.9114,100.0000,47.2893,100.0000
0.0014,0.6916,2.4569,100.0000,51.7089,100.0000
0.0001,0.6979,1.7440,100.0000,52.0330,100.0000
0.0001,0.6948,1.0322,100.0000,50.3241,100.0000
0.0001,0.6950,1.1298,100.0000,49.3518,100.0000
0.0003,0.6925,1.6896,100.0000,49.7643,100.0000
0.0016,0.6939,1.7022,100.0000,51.4437,100.0000
0.0001,0.6923,1.8264,100.0000,50.5303,100.0000
0.0011,0.6913,2.1500,100.0000,49.9705,100.0000
0.0002,0.6927,3.3900,100.0000,49.9705,100.0000
0.0013,0.6850,3.8167,100.0000,51.7973,100.0000
0.0001,0.6896,3.1511,100.0000,51.1196,100.0000
0.0002,0.6905,1.3365,100.0000,50.4420,100.0000
0.0003,0.6886,1.8010,100.0000,50.2946,100.0000
0.0001,0.6896,1.7639,100.0000,50.1473,100.0000
0.0001,0.6927,3.2268,100.0000,52.5044,100.0000
0.0001,0.6921,2.5772,100.0000,52.2392,100.0000
0.0001,0.6937,4.6825,100.0000,50.4714,100.0000
0.0002,0.6953,1.2610,100.0000,49.2634,100.0000
0.0002,0.6918,3.7779,100.0000,49.3813,100.0000
0.0005,0.6965,2.3745,100.0000,49.2634,100.0000
0.0002,0.6966,4.5448,100.0000,49.3813,100.0000
0.0002,0.6973,4.9563,100.0000,48.9982,100.0000
0.0001,0.6985,6.1286,100.0000,46.5822,100.0000
0.0038,0.6961,3.4892,100.0000,47.5545,100.0000
0.0009,0.6946,4.6867,100.0000,49.2339,100.0000
0.0006,0.6926,1.8890,100.0000,49.4402,100.0000
0.0003,0.6943,2.9288,100.0000,48.8214,100.0000
0.0008,0.6894,2.0044,100.0000,49.0572,100.0000
0.0006,0.6905,3.7281,100.0000,49.0277,100.0000
0.0001,0.6905,5.1922,100.0000,49.0866,100.0000
0.0004,0.6826,5.1274,100.0000,48.6741,100.0000
0.0000,0.6901,1.1367,100.0000,48.7625,100.0000
0.0016,0.6856,2.5394,100.0000,52.0625,100.0000
0.0002,0.7020,1.7438,100.0000,52.0625,100.0000
0.0001,0.6965,3.3323,100.0000,53.6240,100.0000
0.0001,0.6944,3.7990,100.0000,53.7714,100.0000
0.0001,0.6963,3.5332,100.0000,54.0660,100.0000
0.0002,0.6970,2.3712,100.0000,54.2722,100.0000
0.0002,0.6936,2.9648,100.0000,55.1856,100.0000
0.0002,0.6965,1.9367,100.0000,54.2133,100.0000
0.0011,0.6960,2.0221,100.0000,53.3294,100.0000
0.0001,0.6947,1.5095,100.0000,53.2410,100.0000
0.0006,0.6963,2.7415,100.0000,55.4213,100.0000
0.0001,0.6933,3.7552,100.0000,54.8321,100.0000
0.0001,0.6940,3.5599,100.0000,53.8008,100.0000
0.0001,0.6938,1.6721,100.0000,53.7124,100.0000
0.0003,0.6923,2.4043,100.0000,56.3052,100.0000
0.0000,0.6939,2.3028,100.0000,57.5427,100.0000
0.0001,0.6921,2.8427,100.0000,58.6034,100.0000
0.0002,0.6945,3.5930,100.0000,58.3972,100.0000
0.0000,0.6971,3.4591,100.0000,60.8427,100.0000
0.0003,0.6951,1.5939,100.0000,61.6087,100.0000
0.0002,0.6972,2.6897,100.0000,59.8114,100.0000
0.0002,0.6963,2.4316,100.0000,59.0454,100.0000
0.0001,0.6975,3.0092,100.0000,55.6276,100.0000
0.0002,0.6944,2.7595,100.0000,54.3901,100.0000
0.0023,0.6948,3.7171,100.0000,55.5981,100.0000
0.0001,0.6927,3.8790,100.0000,54.9499,100.0000
0.0013,0.6878,4.6896,100.0000,51.1196,100.0000
0.0001,0.6894,2.1977,100.0000,50.7955,100.0000
0.0015,0.6882,3.5233,100.0000,52.1803,100.0000
0.0002,0.6985,3.0175,100.0000,53.2705,100.0000
0.0001,0.6979,3.1206,100.0000,53.9776,100.0000
0.0000,0.6975,3.9452,100.0000,55.9517,100.0000
0.0001,0.6930,2.1473,100.0000,58.2499,100.0000
0.0002,0.6952,2.5119,100.0000,59.9882,100.0000
0.0001,0.6982,2.6440,100.0000,62.0212,100.0000
0.0001,0.6983,2.5053,100.0000,64.3194,100.0000
0.0003,0.6977,2.2204,100.0000,60.5186,100.0000
0.0008,0.6959,3.3985,100.0000,58.1320,100.0000
0.0004,0.6976,2.6298,100.0000,61.9918,100.0000
0.0000,0.6924,2.3967,100.0000,60.6953,100.0000
0.0003,0.6939,1.5345,100.0000,58.3382,100.0000
0.0000,0.6959,1.5511,100.0000,57.5722,100.0000
0.0009,0.6915,2.2994,100.0000,59.5168,100.0000
0.0001,0.6947,1.2736,100.0000,60.7248,100.0000
0.0002,0.6910,1.3639,100.0000,60.0766,100.0000
0.0000,0.6956,2.1621,100.0000,61.4025,100.0000
0.0000,0.6942,3.1281,100.0000,62.6105,100.0000
0.0001,0.6966,2.3945,100.0000,62.8462,100.0000
0.0003,0.6953,1.7003,100.0000,64.7319,100.0000
0.0070,0.6956,3.6517,100.0000,60.7543,100.0000
0.0017,0.6949,2.6308,100.0000,62.1980,100.0000
0.0001,0.6929,3.4457,100.0000,61.3435,100.0000
0.0000,0.6923,3.7777,100.0000,61.9623,100.0000
0.0011,0.6921,3.0620,100.0000,62.5221,100.0000
0.0005,0.6899,2.2723,100.0000,60.8721,100.0000
0.0001,0.6889,1.5104,100.0000,60.5186,100.0000
0.0002,0.6894,2.7755,100.0000,60.1650,100.0000
0.0001,0.6968,2.2012,100.0000,60.6659,100.0000
0.0001,0.6944,2.5365,100.0000,61.1373,100.0000
0.0001,0.6926,2.6521,100.0000,62.9051,100.0000
0.0000,0.6932,3.1784,100.0000,64.1426,100.0000
0.0001,0.6960,3.0011,100.0000,65.1149,100.0000
0.0002,0.6935,2.1485,100.0000,66.2345,100.0000
0.0068,0.6943,3.1513,100.0000,65.8810,100.0000
0.0006,0.6955,2.3324,100.0000,65.0854,100.0000
0.0002,0.6928,3.2555,100.0000,64.1721,100.0000
0.0015,0.6934,2.2185,100.0000,65.7926,100.0000
0.0003,0.6909,2.5623,100.0000,64.9676,100.0000
0.0001,0.6960,2.2246,100.0000,65.5274,100.0000
0.0001,0.6903,2.7368,100.0000,64.9381,100.0000
0.0002,0.6925,2.7075,100.0000,65.4095,100.0000
0.0001,0.6936,3.0754,100.0000,67.7666,100.0000
0.0000,0.6912,2.0152,100.0000,68.7095,100.0000
0.0001,0.6895,1.8998,100.0000,68.7095,100.0000
0.0001,0.6935,3.6103,100.0000,72.3925,100.0000
0.0001,0.6918,2.0362,100.0000,73.2764,100.0000
0.0000,0.6939,1.4804,100.0000,72.9817,100.0000
0.0001,0.6943,1.5867,100.0000,73.5415,100.0000
0.0004,0.6956,1.7355,100.0000,72.0978,100.0000
0.0000,0.6954,2.4071,100.0000,69.2104,100.0000
0.0001,0.6958,2.5928,100.0000,69.0925,100.0000
0.0011,0.6938,2.4088,100.0000,69.1514,100.0000
0.0001,0.6888,1.7140,100.0000,69.6818,100.0000
0.0011,0.6922,1.5485,100.0000,70.0943,100.0000
0.0003,0.6867,1.2818,100.0000,72.0389,100.0000
0.0001,0.6922,1.9303,100.0000,73.3648,100.0000
0.0006,0.6930,1.4147,100.0000,73.2469,100.0000
0.0000,0.6929,1.0611,100.0000,72.6576,100.0000
0.0000,0.6916,2.6446,100.0000,71.9505,100.0000
0.0005,0.6957,1.4255,100.0000,73.0112,100.0000
0.0001,0.6908,1.0754,100.0000,73.0407,100.0000
0.0015,0.6925,1.7141,100.0000,71.5085,100.0000
0.0001,0.6930,1.6500,100.0000,70.0648,100.0000
0.0001,0.6913,2.0356,100.0000,68.3854,100.0000
0.0002,0.6909,1.4410,100.0000,69.7996,100.0000
0.0001,0.6918,1.4347,100.0000,70.5068,100.0000
0.0001,0.6926,1.4327,100.0000,71.1550,100.0000
0.0000,0.6953,1.3376,100.0000,70.7130,100.0000
0.0001,0.6954,2.1211,100.0000,71.2728,100.0000
0.0000,0.6924,1.5852,100.0000,75.4567,100.0000
0.0000,0.6927,0.8473,100.0000,78.0790,100.0000
0.0001,0.6955,0.8264,100.0000,77.6665,100.0000
0.0001,0.6978,1.8289,100.0000,77.8138,100.0000
0.0069,0.6919,0.6823,100.0000,78.9039,100.0000
0.0011,0.6924,1.2211,100.0000,78.5209,100.0000
0.0001,0.6918,1.9243,100.0000,78.8450,100.0000
0.0001,0.6928,0.6902,100.0000,78.8745,100.0000
0.0033,0.6949,3.6931,100.0000,77.8138,100.0000
0.0001,0.6888,0.7052,100.0000,77.6959,100.0000
0.0001,0.6901,0.6987,100.0000,77.9316,100.0000
0.0003,0.6889,0.7393,100.0000,76.8709,100.0000
0.0001,0.6928,0.7573,100.0000,76.7826,100.0000
0.0002,0.6884,1.9800,100.0000,76.3111,100.0000
0.0000,0.6927,0.8980,100.0000,76.9888,100.0000
0.0000,0.6963,0.7851,100.0000,77.6959,100.0000
0.0001,0.6936,0.9556,100.0000,77.1067,100.0000
0.0003,0.6974,2.6785,100.0000,77.5781,100.0000
0.0010,0.6922,1.8233,100.0000,77.5781,100.0000
0.0000,0.6931,0.9626,100.0000,77.2540,100.0000
0.0000,0.6934,1.3312,100.0000,76.5763,100.0000
0.0001,0.6948,0.9933,100.0000,75.9870,100.0000
0.0000,0.6962,2.1774,100.0000,73.2764,100.0000
0.0008,0.6933,0.8132,100.0000,74.0130,100.0000
0.0000,0.6926,1.1735,100.0000,72.1862,100.0000
0.0001,0.6967,0.8244,100.0000,70.9193,100.0000
0.0005,0.6962,0.8302,100.0000,69.7407,100.0000
0.0002,0.6954,0.8642,100.0000,70.0943,100.0000
0.0001,0.6943,2.5450,100.0000,70.8309,100.0000
0.0001,0.6958,0.9541,100.0000,71.8621,100.0000
0.0001,0.6990,1.1072,100.0000,70.1827,100.0000
0.0001,0.6987,3.3102,100.0000,69.5050,100.0000
0.0002,0.7005,3.9077,100.0000,68.4738,100.0000
0.0000,0.6957,0.9527,100.0000,66.4997,100.0000
0.0000,0.6985,2.0057,100.0000,64.0542,100.0000
0.0000,0.7020,2.2473,100.0000,63.4944,100.0000
0.0000,0.6964,3.4965,100.0000,65.7926,100.0000
0.0001,0.6977,3.2671,100.0000,67.7077,100.0000
0.0022,0.6998,0.9645,100.0000,67.0006,100.0000
0.0025,0.6957,1.1332,100.0000,64.4372,100.0000
0.0007,0.6959,1.1023,100.0000,65.5569,100.0000
0.0002,0.6944,3.1219,100.0000,66.0872,100.0000
0.0003,0.6973,2.0449,100.0000,69.2104,100.0000
0.0001,0.6944,1.9411,100.0000,74.0130,100.0000
0.0008,0.6927,1.7786,100.0000,75.1326,100.0000
0.0000,0.6892,1.7784,100.0000,75.2799,100.0000
0.0016,0.6876,2.4854,100.0000,71.5675,100.0000
0.0002,0.6927,1.5423,100.0000,70.3595,100.0000
0.0000,0.6904,1.5404,100.0000,69.8880,100.0000
0.0002,0.6929,1.6578,100.0000,68.6506,100.0000
0.0001,0.6962,2.0628,100.0000,69.3577,100.0000
0.0000,0.6911,2.0240,100.0000,71.3907,100.0000
0.0000,0.6902,0.7947,100.0000,71.6264,100.0000
0.0000,0.6887,1.5498,100.0000,72.7166,100.0000
0.0002,0.6944,0.7974,100.0000,73.9835,100.0000
0.0002,0.6909,1.2279,100.0000,74.5138,100.0000
0.0001,0.6906,2.4803,100.0000,76.0460,100.0000
0.0001,0.6911,1.8072,100.0000,75.4272,100.0000
0.0002,0.6949,1.2397,100.0000,75.6629,100.0000
0.0005,0.6932,2.2491,100.0000,74.2781,100.0000
0.0001,0.6941,2.2088,100.0000,75.8397,100.0000
0.0018,0.6923,1.7728,100.0000,76.4290,100.0000
0.0000,0.6934,1.1285,100.0000,75.8986,100.0000
0.0001,0.6928,2.5597,100.0000,75.3978,100.0000
0.0002,0.6916,2.0956,100.0000,75.8103,100.0000
0.0006,0.6931,2.1359,100.0000,75.0737,100.0000
0.0001,0.6899,1.8924,100.0000,75.1326,100.0000
0.0001,0.6927,1.8254,100.0000,73.7478,100.0000
0.0002,0.6921,1.5258,100.0000,73.9540,100.0000
0.0001,0.6937,1.3664,100.0000,73.4237,100.0000
0.0002,0.6950,1.5200,100.0000,73.7773,100.0000
0.0001,0.6931,2.2260,100.0000,73.0407,100.0000
0.0001,0.6955,1.4201,100.0000,72.5103,100.0000
0.0001,0.6953,1.9709,100.0000,70.0059,100.0000
0.0008,0.6935,1.9578,100.0000,69.4166,100.0000
0.0003,0.6945,1.8997,100.0000,69.9175,100.0000
0.0010,0.6910,1.3803,100.0000,69.9764,100.0000
0.0017,0.6942,2.3624,100.0000,70.7130,100.0000
0.0003,0.6935,2.5436,100.0000,71.0077,100.0000
0.0000,0.6909,2.3485,100.0000,70.3595,100.0000
0.0001,0.6935,2.4011,100.0000,71.0371,100.0000
0.0001,0.6918,1.7716,100.0000,72.7755,100.0000
0.0013,0.6966,1.4247,100.0000,72.7166,100.0000
0.0001,0.6934,2.0361,100.0000,71.8621,100.0000
0.0001,0.6956,1.3392,100.0000,71.0371,100.0000
0.0001,0.6919,2.2989,100.0000,67.4131,100.0000
0.0004,0.6941,1.2408,100.0000,67.1774,100.0000
0.0000,0.6973,3.5443,100.0000,64.2605,100.0000
0.0001,0.6920,2.7955,100.0000,63.7301,100.0000
0.0004,0.6944,2.0095,100.0000,64.1426,100.0000
0.0000,0.6961,1.8569,100.0000,62.9346,100.0000
0.0001,0.6943,3.0166,100.0000,60.2829,100.0000
0.0001,0.6943,3.3029,100.0000,59.0748,100.0000
0.0037,0.6939,3.3913,100.0000,62.1685,100.0000
0.0001,0.6938,2.2720,100.0000,62.2864,100.0000
0.0010,0.6942,2.6191,100.0000,61.6971,100.0000
0.0007,0.6900,1.9259,100.0000,60.7837,100.0000
0.0005,0.6932,3.8476,100.0000,60.1355,100.0000
0.0002,0.6939,2.3355,100.0000,60.3123,100.0000
0.0001,0.6927,2.1614,100.0000,60.0766,100.0000
0.0002,0.6950,3.0249,100.0000,60.0177,100.0000
0.0001,0.6944,4.2420,100.0000,60.3123,100.0000
0.0001,0.6939,2.9032,100.0000,61.3730,100.0000
0.0001,0.6959,1.7742,100.0000,61.8150,100.0000
0.0020,0.6922,2.0113,100.0000,62.0212,100.0000
0.0095,0.6954,2.6109,100.0000,62.5221,100.0000
0.0007,0.6905,2.5249,100.0000,62.3748,100.0000
0.0001,0.6915,3.3354,100.0000,63.2292,100.0000
0.0002,0.6900,3.1721,100.0000,63.2587,100.0000
0.0001,0.6953,1.7763,100.0000,63.0524,100.0000
0.0002,0.6940,1.2102,100.0000,62.9641,100.0000
0.0001,0.6905,2.8931,100.0000,63.1114,100.0000
0.0002,0.6954,2.1235,100.0000,62.8462,100.0000
0.0001,0.6913,1.6486,100.0000,62.4632,100.0000
0.0002,0.6903,1.5934,100.0000,62.9051,100.0000
0.0001,0.6916,4.1484,100.0000,62.5221,100.0000
0.0001,0.6907,2.4180,100.0000,62.6105,100.0000
0.0001,0.6932,1.5009,100.0000,63.5239,100.0000
0.0001,0.6920,1.8548,100.0000,66.1167,100.0000
0.0008,0.6961,1.9322,100.0000,67.8256,100.0000
0.0000,0.6930,2.7642,100.0000,66.5292,100.0000
0.0001,0.6936,1.9326,100.0000,65.9399,100.0000
0.0001,0.6921,1.9126,100.0000,65.4685,100.0000
0.0001,0.6948,1.8235,100.0000,69.6818,100.0000
0.0011,0.6926,1.9890,100.0000,68.4738,100.0000
0.0001,0.6938,1.8630,100.0000,69.0336,100.0000
0.0001,0.6955,2.3605,100.0000,68.6800,100.0000
0.0010,0.6963,1.9190,100.0000,68.8273,100.0000
0.0001,0.6944,2.8775,100.0000,68.3265,100.0000
0.0001,0.6944,2.6473,100.0000,67.3247,100.0000
0.0005,0.6971,2.7507,100.0000,69.7407,100.0000
0.0002,0.6918,1.6979,100.0000,70.4478,100.0000
0.0003,0.6963,1.3574,100.0000,75.0737,100.0000
0.0002,0.6939,1.1508,100.0000,79.1691,100.0000
0.0001,0.6927,2.3082,100.0000,77.3424,100.0000
0.0001,0.7000,2.2485,100.0000,78.7566,100.0000
0.0001,0.6933,0.9664,100.0000,79.1102,100.0000
0.0001,0.6974,1.0042,100.0000,80.7307,100.0000
0.0001,0.6947,1.3071,100.0000,80.9959,100.0000
0.0004,0.6965,1.0368,100.0000,82.2923,100.0000
0.0001,0.6965,1.3294,100.0000,82.9405,100.0000
0.0000,0.6948,2.4335,100.0000,83.3530,100.0000
0.0001,0.6962,0.8397,100.0000,83.5003,100.0000
0.0001,0.6950,1.3994,100.0000,82.9994,100.0000
0.0003,0.6900,2.2937,100.0000,82.9994,100.0000
0.0004,0.6946,1.4802,100.0000,82.1155,100.0000
0.0016,0.6939,1.3460,100.0000,77.8727,100.0000
0.0041,0.6923,1.2854,100.0000,81.4084,100.0000
0.0011,0.6940,3.2809,100.0000,82.7048,100.0000
0.0002,0.6912,3.5377,100.0000,81.8798,100.0000
0.0001,0.6887,1.8856,100.0000,81.3494,100.0000
0.0001,0.6876,1.5131,100.0000,80.8486,100.0000
0.0001,0.6926,1.6631,100.0000,80.2004,100.0000
0.0001,0.6923,1.1569,100.0000,80.0825,100.0000
0.0001,0.6913,3.2281,100.0000,78.9923,100.0000
0.0010,0.6923,3.9048,100.0000,78.7272,100.0000
0.0002,0.6917,2.2733,100.0000,79.3164,100.0000
0.0002,0.6889,2.3617,100.0000,78.3441,100.0000
0.0002,0.6919,1.6957,100.0000,78.6388,100.0000
0.0001,0.6910,2.0297,100.0000,78.1084,100.0000
0.0036,0.6919,1.2863,100.0000,76.0165,100.0000
0.0002,0.6912,1.7764,100.0000,74.7201,100.0000
0.0023,0.6842,1.8583,100.0000,75.0147,100.0000
0.0002,0.6925,2.1911,100.0000,73.7183,100.0000
0.0001,0.6908,2.5875,100.0000,74.4255,100.0000
0.0003,0.6874,1.4670,100.0000,74.9853,100.0000
0.0002,0.6877,2.4411,100.0000,76.6058,100.0000
0.0003,0.6958,1.1992,100.0000,78.0495,100.0000
0.0001,0.6909,1.2941,100.0000,77.9611,100.0000
0.0001,0.6919,2.0992,100.0000,78.0790,100.0000
0.0002,0.6921,1.6804,100.0000,78.4325,100.0000
0.0008,0.6948,1.0142,100.0000,77.1361,100.0000
