0.0004,0.6960,3.1675,100.0000,61.8444,72.0978
0.0002,0.6973,2.5915,100.0000,62.1980,72.0978
0.0002,0.6909,2.8461,100.0000,62.6105,72.0978
0.0007,0.6973,3.3945,100.0000,62.9641,72.0978
0.0001,0.6952,3.2937,100.0000,62.4042,72.0978
0.0018,0.6965,4.0422,100.0000,60.1650,72.0978
0.0022,0.6982,3.5388,100.0000,61.9623,72.0978
0.0004,0.6907,3.4224,100.0000,61.9623,72.0978
0.0005,0.6938,2.9325,100.0000,62.2864,72.0978
0.0001,0.6896,2.8237,100.0000,62.1685,72.0978
0.0001,0.6971,3.1230,100.0000,62.5810,72.0978
0.0002,0.6958,3.8037,100.0000,62.8167,72.0978
0.0044,0.6936,3.3549,100.0000,63.6123,72.0978
0.0006,0.6917,4.0372,100.0000,62.5516,72.0978
0.0001,0.6940,3.2959,100.0000,62.7283,72.0978
0.0003,0.6952,3.6513,100.0000,62.7873,72.0978
0.0003,0.6940,3.3048,100.0000,63.5239,72.0978
0.0005,0.6947,3.4403,100.0000,63.8774,72.0978
0.0001,0.6925,3.3872,100.0000,63.9364,72.0978
0.0037,0.6946,3.6598,100.0000,61.6382,72.0978
0.0005,0.6958,4.5056,100.0000,62.2569,72.0978
0.0003,0.6915,2.9639,100.0000,61.9034,72.0978
0.0004,0.6952,3.0915,100.0000,62.6989,72.0978
0.0000,0.6919,2.9231,100.0000,62.7578,72.0978
0.0002,0.6997,3.7809,100.0000,63.3471,72.0978
0.0003,0.6946,3.4689,100.0000,63.5533,72.0978
0.0009,0.6920,3.4655,100.0000,64.1131,72.0978
0.0004,0.6946,4.4144,100.0000,62.3453,72.0978
0.0001,0.6955,3.0473,100.0000,61.9918,72.0978
0.0002,0.7000,3.6085,100.0000,62.1391,72.0978
0.0005,0.6963,3.7566,100.0000,62.4926,72.0978
0.0004,0.6999,3.4116,100.0000,62.7873,72.0978
0.0002,0.6956,3.4573,100.0000,62.4337,72.0978
0.0036,0.6962,2.7219,100.0000,60.2534,72.0978
0.0007,0.6950,3.4195,100.0000,60.7837,72.0978
0.0012,0.6885,3.2403,100.0000,61.0784,72.0978
0.0002,0.6917,3.2167,100.0000,61.2552,72.0978
0.0001,0.6890,2.8408,100.0000,61.5498,72.0978
0.0002,0.6969,5.0584,100.0000,61.4909,72.0978
0.0003,0.6968,3.2099,100.0000,62.0801,72.0978
0.0015,0.6962,3.3623,100.0000,63.0230,72.0978
0.0002,0.6945,4.4586,100.0000,62.5221,72.0978
0.0000,0.6929,3.1418,100.0000,62.0801,72.0978
0.0001,0.6962,3.5465,100.0000,61.4909,72.0978
0.0001,0.6963,3.7379,100.0000,61.7560,72.0978
0.0007,0.6940,3.1891,100.0000,62.9935,72.0978
0.0001,0.6917,3.1106,100.0000,62.1685,72.0978
0.0001,0.6918,2.8723,100.0000,60.7837,72.0978
0.0005,0.6966,3.7019,100.0000,61.5203,72.0978
0.0003,0.6943,3.0893,100.0000,61.7855,72.0978
0.0002,0.6962,3.1296,100.0000,62.1391,72.0978
0.0000,0.6957,4.1036,100.0000,61.9328,72.0978
0.0001,0.6998,4.5245,100.0000,61.2257,72.0978
0.0002,0.6962,4.2450,100.0000,60.1650,72.0978
0.0084,0.6919,4.0086,100.0000,61.4614,72.0978
0.0007,0.6932,3.9752,100.0000,60.5186,72.0978
0.0001,0.6877,3.3042,100.0000,60.4596,72.0978
0.0001,0.6947,4.3312,100.0000,59.1632,72.0978
0.0005,0.6900,4.1609,100.0000,60.4302,72.0978
0.0004,0.6965,4.6143,100.0000,60.1945,72.0978
0.0002,0.6960,3.2501,100.0000,59.1043,72.0978
0.0001,0.7002,4.0814,100.0000,58.3677,72.0978
0.0003,0.6944,3.6973,100.0000,58.9864,72.0978
0.0006,0.6905,2.9777,100.0000,61.5203,72.0978
0.0003,0.6951,4.3720,100.0000,61.5498,72.0978
0.0000,0.6971,4.0054,100.0000,60.9311,72.0978
0.0001,0.6955,3.9002,100.0000,59.7230,72.0978
0.0011,0.6908,3.0907,100.0000,59.0748,72.0978
0.0008,0.6917,3.0853,100.0000,58.7802,72.0978
0.0001,0.6886,3.4576,100.0000,59.0748,72.0978
0.0001,0.6924,3.5031,100.0000,60.0766,72.0978
0.0008,0.6908,3.9641,100.0000,59.5757,72.0978
0.0001,0.6879,3.7883,100.0000,60.6953,72.0978
0.0020,0.6911,3.3329,100.0000,61.4319,72.0978
0.0004,0.6911,3.7493,100.0000,61.4614,72.0978
0.0001,0.6906,3.1837,100.0000,61.3435,72.0978
0.0003,0.7021,3.4625,100.0000,61.1373,72.0978
0.0002,0.6966,3.4313,100.0000,61.0194,72.0978
0.0003,0.6980,3.0730,100.0000,61.3730,72.0978
0.0001,0.6936,4.6955,100.0000,60.8132,72.0978
0.0001,0.7004,5.5772,100.0000,60.7837,72.0978
0.0001,0.6940,3.7976,100.0000,60.6659,72.0978
0.0011,0.6952,4.3147,100.0000,60.9900,72.0978
0.0002,0.6900,4.6381,100.0000,60.6364,72.0978
0.0001,0.6928,3.7568,100.0000,60.0177,72.0978
0.0001,0.6916,4.1314,100.0000,59.8409,72.0978
0.0002,0.6947,3.4299,100.0000,59.5463,72.0978
0.0002,0.6979,3.8452,100.0000,59.2811,72.0978
0.0001,0.6947,4.1907,100.0000,59.6052,72.0978
0.0014,0.6948,3.8964,100.0000,58.6034,72.0978
0.0007,0.6941,3.9556,100.0000,60.8427,72.0978
0.0002,0.6917,3.7638,100.0000,60.9900,72.0978
0.0010,0.6935,3.8060,100.0000,61.6087,72.0978
0.0002,0.6917,4.5064,100.0000,61.0489,72.0978
0.0001,0.6921,4.8391,100.0000,61.1373,72.0978
0.0003,0.6985,4.0777,100.0000,61.0784,72.0978
0.0003,0.6988,5.0135,100.0000,61.1668,72.0978
0.0001,0.6954,3.8836,100.0000,59.2516,72.0978
0.0002,0.6968,3.9849,100.0000,58.1615,72.0978
0.0001,0.6974,4.0062,100.0000,57.5133,72.0978
0.0001,0.6971,5.4158,100.0000,57.8963,72.0978
0.0003,0.6970,4.0117,100.0000,57.9847,72.0978
0.0002,0.6949,5.4309,100.0000,57.4543,72.0978
0.0068,0.6944,3.6486,100.0000,60.7248,72.0978
0.0005,0.6979,4.0110,100.0000,61.3435,72.0978
0.0001,0.6946,4.1905,100.0000,61.3141,72.0978
0.0005,0.6937,4.0397,100.0000,61.3730,72.0978
0.0000,0.6926,4.8387,100.0000,61.3435,72.0978
0.0001,0.6953,5.3598,100.0000,61.9328,72.0978
0.0003,0.6914,3.6117,100.0000,62.4632,72.0978
0.0004,0.6902,5.3661,100.0000,61.9623,72.0978
0.0005,0.6920,4.4894,100.0000,62.4926,72.0978
0.0001,0.6979,4.1961,100.0000,62.4042,72.0978
0.0001,0.6960,4.9014,100.0000,62.6694,72.0978
0.0001,0.6975,4.0790,100.0000,62.5221,72.0978
0.0002,0.6995,3.7639,100.0000,62.8167,72.0978
0.0012,0.6944,4.2751,100.0000,61.9328,72.0978
0.0002,0.6898,3.9972,100.0000,61.6971,72.0978
0.0006,0.6936,3.8951,100.0000,62.5810,72.0978
0.0001,0.6903,4.6034,100.0000,61.7855,72.0978
0.0003,0.6941,4.3766,100.0000,61.8150,72.0978
0.0001,0.6933,5.4500,100.0000,61.4614,72.0978
0.0001,0.7007,6.0365,100.0000,61.5793,72.0978
0.0003,0.6988,5.2867,100.0000,62.0801,72.0978
0.0005,0.7003,6.1387,100.0000,62.6400,72.0978
0.0001,0.6981,4.8698,100.0000,62.6989,72.0978
0.0001,0.6982,4.2594,100.0000,63.0819,72.0978
0.0001,0.6960,5.5376,100.0000,63.0819,72.0978
0.0000,0.6920,5.7854,100.0000,62.5810,72.0978
0.0002,0.6935,4.5522,100.0000,62.5516,72.0978
0.0000,0.6895,4.8910,100.0000,62.6694,72.0978
0.0030,0.6930,4.2893,100.0000,60.5186,72.0978
0.0037,0.6933,4.0435,100.0000,61.5498,72.0978
0.0002,0.6929,4.0598,100.0000,61.5793,72.0978
0.0005,0.6924,3.9651,100.0000,62.6105,72.0978
0.0000,0.6926,5.8442,100.0000,62.4926,72.0978
0.0001,0.6884,4.1744,100.0000,62.7283,72.0978
0.0005,0.6930,4.3456,100.0000,63.7301,72.0978
0.0008,0.6918,4.0601,100.0000,63.2587,72.0978
0.0001,0.6903,5.5490,100.0000,63.5828,72.0978
0.0001,0.6923,4.0779,100.0000,63.6712,72.0978
0.0001,0.6945,3.9804,100.0000,63.5239,72.0978
0.0000,0.6977,4.0224,100.0000,63.6417,72.0978
0.0002,0.6911,3.9947,100.0000,63.4944,72.0978
0.0001,0.6948,3.9591,100.0000,63.3176,72.0978
0.0001,0.6916,4.1296,100.0000,62.5810,72.0978
0.0001,0.6943,3.6013,100.0000,62.8167,72.0978
0.0002,0.6918,3.8821,100.0000,63.2587,72.0978
0.0002,0.6968,3.7810,100.0000,64.1721,72.0978
0.0001,0.6924,5.8628,100.0000,63.5533,72.0978
0.0003,0.6974,3.9666,100.0000,63.3765,72.0978
0.0006,0.6932,4.8291,100.0000,64.7613,72.0978
0.0002,0.6938,4.3738,100.0000,65.1444,72.0978
0.0001,0.6930,5.3145,100.0000,65.3212,72.0978
0.0001,0.6943,4.4001,100.0000,65.7336,72.0978
0.0001,0.6951,3.2452,100.0000,64.1426,72.0978
0.0001,0.6940,4.0988,100.0000,64.2605,72.0978
0.0025,0.6931,3.9295,100.0000,63.8185,72.0978
0.0001,0.6929,4.0036,100.0000,63.2882,72.0978
0.0007,0.6886,3.8976,100.0000,61.8739,72.0978
0.0011,0.6911,4.8321,100.0000,61.4909,72.0978
0.0002,0.6933,3.6367,100.0000,61.4025,72.0978
0.0019,0.6888,4.5200,100.0000,62.7578,72.0978
0.0000,0.6886,5.6479,100.0000,63.0819,72.0978
0.0002,0.6901,5.8116,100.0000,62.6989,72.0978
0.0007,0.6963,3.9038,100.0000,63.6123,72.0978
0.0006,0.6939,3.5935,100.0000,63.6712,72.0978
0.0001,0.6912,5.5283,100.0000,63.8774,72.0978
0.0001,0.6930,3.5933,100.0000,63.8185,72.0978
0.0001,0.6965,3.7735,100.0000,62.9346,72.0978
0.0001,0.6970,4.8375,100.0000,62.0507,72.0978
0.0001,0.6929,3.9338,100.0000,61.2552,72.0978
0.0001,0.6933,4.2089,100.0000,61.0194,72.0978
0.0001,0.6935,4.0238,100.0000,60.4007,72.0978
0.0036,0.6945,4.2499,100.0000,59.9588,72.0978
0.0003,0.6959,3.8012,100.0000,60.4891,72.0978
0.0001,0.6958,3.6901,100.0000,61.9328,72.0978
0.0000,0.6943,3.7746,100.0000,61.9623,72.0978
0.0001,0.6939,4.1147,100.0000,61.4614,72.0978
0.0003,0.6907,4.0521,100.0000,62.7283,72.0978
0.0002,0.6908,3.8636,100.0000,62.8167,72.0978
0.0000,0.6976,5.8363,100.0000,62.6694,72.0978
0.0001,0.6959,4.1717,100.0000,63.2292,72.0978
0.0000,0.6959,3.8016,100.0000,63.5533,72.0978
0.0020,0.6944,4.5498,100.0000,61.9034,72.0978
0.0002,0.6914,3.7082,100.0000,62.1391,72.0978
0.0003,0.6881,4.4035,100.0000,62.0212,72.0978
0.0026,0.6905,4.4764,100.0000,60.0177,72.0978
0.0003,0.6902,4.3691,100.0000,60.6659,72.0978
0.0001,0.6922,3.9628,100.0000,60.6070,72.0978
0.0001,0.6952,4.2950,100.0000,61.2552,72.0978
0.0002,0.6919,3.8827,100.0000,61.5793,72.0978
0.0002,0.6920,5.0532,100.0000,61.4025,72.0978
0.0004,0.6984,4.1606,100.0000,61.4025,72.0978
0.0003,0.7000,3.8088,100.0000,61.0489,72.0978
0.0001,0.6944,5.8239,100.0000,60.2534,72.0978
0.0001,0.6959,3.3603,100.0000,60.2534,72.0978
0.0001,0.6955,3.3057,100.0000,60.2534,72.0978
0.0001,0.6986,3.5720,100.0000,60.0471,72.0978
0.0001,0.6977,3.3954,100.0000,59.6346,72.0978
0.0001,0.6921,3.9221,100.0000,59.6936,72.0978
0.0002,0.6953,3.5720,100.0000,59.3989,72.0978
0.0001,0.6974,3.7748,100.0000,59.1632,72.0978
0.0003,0.6947,2.9519,100.0000,60.1355,72.0978
0.0003,0.6963,3.1908,100.0000,60.7543,72.0978
0.0000,0.6946,3.4428,100.0000,61.5793,72.0978
0.0003,0.6971,3.9011,100.0000,60.8132,72.0978
0.0001,0.6925,4.3629,100.0000,60.5775,72.0978
0.0005,0.6941,3.6278,100.0000,60.4596,72.0978
0.0000,0.6977,5.1369,100.0000,59.9588,72.0978
0.0001,0.6972,3.7006,100.0000,60.1355,72.0978
0.0002,0.6947,3.1348,100.0000,59.2516,72.0978
0.0002,0.6979,3.3081,100.0000,58.0731,72.0978
0.0011,0.6936,2.5767,100.0000,59.3400,72.0978
0.0001,0.6911,4.2504,100.0000,58.5740,72.0978
0.0076,0.6923,2.6801,100.0000,57.6311,72.0978
0.0004,0.6944,2.7819,100.0000,58.2204,72.0978
0.0000,0.6962,2.7225,100.0000,57.5722,72.0978
0.0008,0.6961,3.2093,100.0000,57.3365,72.0978
0.0002,0.6906,5.1718,100.0000,57.4543,72.0978
0.0006,0.6866,5.2359,100.0000,57.3070,72.0978
0.0003,0.6952,3.6092,100.0000,57.5722,72.0978
0.0003,0.6930,3.2747,100.0000,58.4561,72.0978
0.0002,0.6899,5.0424,100.0000,59.4579,72.0978
0.0001,0.6944,3.9761,100.0000,59.7230,72.0978
0.0002,0.6915,3.2295,100.0000,60.0766,72.0978
0.0000,0.6977,3.9046,100.0000,59.6641,72.0978
0.0003,0.6961,2.9908,100.0000,59.7525,72.0978
0.0002,0.6957,3.2509,100.0000,60.1945,72.0978
0.0001,0.6968,3.1302,100.0000,59.0454,72.0978
0.0001,0.6946,2.5734,100.0000,59.8114,72.0978
0.0001,0.6952,2.8894,100.0000,60.1355,72.0978
0.0016,0.6937,3.0647,100.0000,61.1962,72.0978
0.0001,0.6959,3.8068,100.0000,61.4025,72.0978
0.0003,0.6927,5.8034,100.0000,60.3123,72.0978
0.0018,0.6875,3.8417,100.0000,60.3123,72.0978
0.0002,0.6885,3.0410,100.0000,60.4302,72.0978
0.0001,0.6919,4.6902,100.0000,60.5775,72.0978
0.0001,0.6905,3.4757,100.0000,60.9016,72.0978
0.0001,0.6956,3.6734,100.0000,60.6070,72.0978
0.0001,0.6929,4.1672,100.0000,60.5775,72.0978
0.0001,0.6950,2.9275,100.0000,59.4579,72.0978
0.0009,0.6933,2.9673,100.0000,60.6364,72.0978
0.0081,0.6926,2.4253,100.0000,57.5722,72.0978
0.0003,0.6881,2.3706,100.0000,58.2499,72.0978
0.0005,0.6882,2.9212,100.0000,59.5168,72.0978
0.0004,0.6872,3.2393,100.0000,59.2222,72.0978
0.0001,0.6836,2.9166,100.0000,59.2222,72.0978
0.0002,0.6822,5.9073,100.0000,58.9570,72.0978
0.0002,0.6929,3.2326,100.0000,59.4579,72.0978
0.0004,0.6921,2.8917,100.0000,58.6329,72.0978
0.0001,0.6916,3.2027,100.0000,58.9275,72.0978
0.0002,0.6951,3.1123,100.0000,60.6659,72.0978
0.0000,0.6886,3.3014,100.0000,61.0489,72.0978
0.0000,0.6975,4.0356,100.0000,61.3435,72.0978
0.0001,0.6953,3.2889,100.0000,61.2552,72.0978
0.0001,0.6996,3.5985,100.0000,62.1685,72.0978
0.0079,0.6954,3.5773,100.0000,59.0748,72.0978
0.0002,0.6942,3.0099,100.0000,60.2534,72.0978
0.0002,0.6912,2.7499,100.0000,60.8721,72.0978
0.0004,0.6874,3.9186,100.0000,61.9034,72.0978
0.0000,0.6866,3.4419,100.0000,61.0784,72.0978
0.0002,0.6869,3.8982,100.0000,61.1078,72.0978
0.0002,0.6881,3.7185,100.0000,61.0194,72.0978
0.0002,0.6870,3.4862,100.0000,61.5203,72.0978
0.0000,0.6829,3.3979,100.0000,60.9900,72.0978
0.0001,0.6910,4.3517,100.0000,60.0177,72.0978
0.0000,0.6936,3.4267,100.0000,58.9864,72.0978
0.0000,0.6925,3.0003,100.0000,58.7507,72.0978
0.0001,0.6921,2.8991,100.0000,58.4856,72.0978
0.0001,0.6940,3.1663,100.0000,58.3382,72.0978
0.0001,0.7004,3.0912,100.0000,58.7507,72.0978
0.0005,0.6978,2.2537,100.0000,58.2204,72.0978
0.0001,0.6993,2.9220,100.0000,58.3972,72.0978
0.0003,0.6938,2.7378,100.0000,58.2499,72.0978
0.0000,0.6933,2.4546,100.0000,58.4266,72.0978
0.0004,0.6886,2.9910,100.0000,57.8079,72.0978
0.0002,0.6964,3.6038,100.0000,57.8668,72.0978
0.0001,0.6921,2.9422,100.0000,59.4284,72.0978
0.0001,0.6960,3.0267,100.0000,59.9588,72.0978
0.0000,0.6968,3.3749,100.0000,61.4319,72.0978
0.0008,0.6917,3.3558,100.0000,61.8150,72.0978
0.0000,0.6930,3.6312,100.0000,61.8444,72.0978
0.0007,0.6911,3.0174,100.0000,62.1685,72.0978
0.0001,0.6925,3.2047,100.0000,62.2864,72.0978
0.0001,0.6934,2.5927,100.0000,60.9016,72.0978
0.0003,0.6992,2.2973,100.0000,59.2516,72.0978
0.0001,0.6924,2.6934,100.0000,59.0454,72.0978
0.0016,0.6957,2.9918,100.0000,61.3141,72.0978
0.0000,0.6923,2.6296,100.0000,61.1668,72.0978
0.0007,0.6952,3.1198,100.0000,60.7837,72.0978
0.0002,0.6925,3.7565,100.0000,60.9311,72.0978
0.0002,0.6924,3.3855,100.0000,61.2552,72.0978
0.0016,0.6939,3.4380,100.0000,62.8167,72.0978
0.0009,0.6941,4.1474,100.0000,61.6087,72.0978
0.0000,0.6959,3.9502,100.0000,61.7266,72.0978
0.0000,0.6921,3.5162,100.0000,61.6971,72.0978
0.0002,0.6905,3.2602,100.0000,61.9918,72.0978
0.0019,0.6942,3.5324,100.0000,61.8150,72.0978
0.0020,0.6984,3.0591,100.0000,61.3730,72.0978
0.0008,0.6930,2.8618,100.0000,61.9034,72.0978
0.0001,0.6975,3.3190,100.0000,61.8444,72.0978
0.0001,0.6931,3.3549,100.0000,62.1096,72.0978
0.0000,0.6926,3.9656,100.0000,62.2864,72.0978
0.0002,0.6916,3.3633,100.0000,62.6989,72.0978
0.0003,0.6976,3.9113,100.0000,62.9346,72.0978
0.0001,0.6916,3.4167,100.0000,63.4060,72.0978
0.0001,0.6936,4.1493,100.0000,63.2882,72.0978
0.0000,0.6952,4.5511,100.0000,63.4060,72.0978
0.0001,0.6928,4.2961,100.0000,63.1408,72.0978
0.0000,0.6947,3.6069,100.0000,63.0230,72.0978
0.0005,0.6937,3.4946,100.0000,64.2605,72.0978
0.0001,0.6962,3.8456,100.0000,63.9069,72.0978
0.0001,0.6904,3.7094,100.0000,63.9364,72.0978
0.0002,0.6950,3.4076,100.0000,64.6730,72.0978
0.0003,0.6910,3.6019,100.0000,64.1131,72.0978
0.0001,0.6908,3.4499,100.0000,64.7024,72.0978
0.0006,0.6905,3.9731,100.0000,64.2899,72.0978
0.0003,0.6945,3.8475,100.0000,63.2587,72.0978
0.0001,0.6925,4.5825,100.0000,63.1998,72.0978
0.0002,0.6930,3.3719,100.0000,63.3471,72.0978
0.0000,0.6943,3.8923,100.0000,63.0819,72.0978
0.0001,0.6982,4.1622,100.0000,62.3453,72.0978
0.0000,0.6988,3.8760,100.0000,62.6694,72.0978
0.0001,0.6952,3.7525,100.0000,63.4649,72.0978
0.0001,0.6919,2.9118,100.0000,63.9953,72.0978
0.0002,0.6950,2.9256,100.0000,64.2310,72.0978
0.0004,0.6948,3.2692,100.0000,63.7301,72.0978
0.0002,0.6946,3.5351,100.0000,64.4078,72.0978
0.0005,0.6937,3.3645,100.0000,63.0524,72.0978
0.0003,0.6959,3.6517,100.0000,63.1114,72.0978
0.0000,0.6932,3.6644,100.0000,63.2587,72.0978
0.0001,0.6934,3.5790,100.0000,63.4649,72.0978
0.0029,0.6976,3.8522,100.0000,63.3471,72.0978
0.0005,0.6924,3.8253,100.0000,63.7301,72.0978
0.0002,0.6945,4.2992,100.0000,64.3194,72.0978
0.0001,0.6947,4.2342,100.0000,64.4962,72.0978
0.0001,0.6924,3.6074,100.0000,65.3212,72.0978
0.0001,0.6950,4.4901,100.0000,65.8515,72.0978
0.0019,0.6955,2.7765,100.0000,66.1167,72.0978
0.0010,0.6973,2.8864,100.0000,66.2640,72.0978
0.0001,0.6877,3.4746,100.0000,66.0577,72.0978
0.0004,0.6925,3.4283,100.0000,65.9399,72.0978
0.0002,0.6883,2.9445,100.0000,65.7631,72.0978
0.0001,0.6880,3.5794,100.0000,65.8515,72.0978
0.0000,0.6934,3.7003,100.0000,65.9104,72.0978
0.0002,0.7037,3.2512,100.0000,65.1149,72.0978
0.0001,0.6937,4.3054,100.0000,64.3194,72.0978
0.0003,0.6975,3.5555,100.0000,63.9953,72.0978
0.0001,0.6987,4.0003,100.0000,60.4302,72.0978
0.0017,0.6944,4.2625,100.0000,62.3159,72.0978
0.0000,0.6940,4.1641,100.0000,62.3159,72.0978
0.0000,0.6893,3.4922,100.0000,61.5498,72.0978
0.0017,0.6874,3.6480,100.0000,62.1980,72.0978
0.0001,0.6832,3.6150,100.0000,62.1391,72.0978
0.0009,0.6867,3.2987,100.0000,62.0507,72.0978
0.0004,0.6899,3.4152,100.0000,63.1408,72.0978
0.0001,0.6893,3.0015,100.0000,62.6694,72.0978
0.0001,0.6933,2.9125,100.0000,62.6400,72.0978
0.0000,0.6910,5.0546,100.0000,62.7283,72.0978
0.0002,0.6955,5.5799,100.0000,62.8462,72.0978
0.0001,0.7034,4.1304,100.0000,61.6382,72.0978
0.0001,0.7026,4.1397,100.0000,62.3159,72.0978
0.0000,0.6978,3.3936,100.0000,62.0801,72.0978
0.0000,0.6969,3.9530,100.0000,61.5203,72.0978
0.0001,0.6985,3.2986,100.0000,61.1078,72.0978
0.0000,0.6978,3.4097,100.0000,60.3123,72.0978
0.0001,0.6961,3.2166,100.0000,59.7230,72.0978
0.0001,0.6986,4.0143,100.0000,58.0436,72.0978
0.0009,0.6945,3.4630,100.0000,55.4508,72.0978
0.0005,0.6935,3.0289,100.0000,57.7195,72.0978
0.0001,0.6880,3.4417,100.0000,57.2481,72.0978
0.0001,0.6850,4.7192,100.0000,56.5704,72.0978
0.0000,0.6931,3.6349,100.0000,56.5115,72.0978
0.0001,0.6953,4.9183,100.0000,56.0990,72.0978
0.0001,0.6929,3.3329,100.0000,56.9240,72.0978
0.0001,0.7006,3.1022,100.0000,56.7472,72.0978
0.0007,0.7039,3.5838,100.0000,56.5115,72.0978
0.0002,0.7030,3.4838,100.0000,55.6865,72.0978
0.0003,0.6985,3.8790,100.0000,55.7454,72.0978
0.0002,0.6936,2.7890,100.0000,56.7472,72.0978
0.0001,0.6913,3.4750,100.0000,57.9552,72.0978
0.0011,0.6910,2.8688,100.0000,59.1927,72.0978
0.0044,0.6909,3.0564,100.0000,58.8097,72.0978
0.0023,0.6892,2.8230,100.0000,59.7820,72.0978
0.0002,0.6881,2.8480,100.0000,59.6346,72.0978
0.0002,0.6876,2.9124,100.0000,59.6052,72.0978
0.0000,0.6838,3.2849,100.0000,59.9588,72.0978
0.0010,0.6865,4.5353,100.0000,60.5186,72.0978
0.0001,0.6943,3.2343,100.0000,60.4596,72.0978
0.0002,0.6924,3.9091,100.0000,59.9293,72.0978
0.0000,0.6879,4.1600,100.0000,60.0177,72.0978
0.0000,0.6884,4.3764,100.0000,59.6346,72.0978
0.0001,0.7007,3.3440,100.0000,59.6641,72.0978
0.0000,0.7041,4.1163,100.0000,59.2516,72.0978
0.0002,0.7052,3.3131,100.0000,58.0436,72.0978
0.0001,0.7030,3.9002,100.0000,58.0731,72.0978
0.0001,0.6961,3.4464,100.0000,57.9258,72.0978
0.0002,0.6965,3.1609,100.0000,58.5740,72.0978
0.0001,0.6927,3.8435,100.0000,57.4543,72.0978
0.0001,0.6908,4.6907,100.0000,57.9552,72.0978
0.0001,0.6921,3.5021,100.0000,58.0141,72.0978
0.0001,0.6868,3.9497,100.0000,59.0454,72.0978
0.0039,0.6889,3.9022,100.0000,59.9882,72.0978
0.0005,0.6844,3.8729,100.0000,60.7837,72.0978
0.0000,0.6924,4.3471,100.0000,60.5186,72.0978
0.0017,0.6949,4.7010,100.0000,59.6641,72.0978
0.0001,0.6903,3.9791,100.0000,60.0177,72.0978
0.0000,0.6872,3.5273,100.0000,59.1927,72.0978
0.0001,0.6907,3.7090,100.0000,58.3382,72.0978
0.0001,0.6947,3.8164,100.0000,58.1025,72.0978
0.0001,0.6923,3.8864,100.0000,57.4249,72.0978
0.0003,0.7015,3.6326,100.0000,57.2775,72.0978
0.0001,0.6966,4.6945,100.0000,55.8633,72.0978
0.0004,0.6979,3.6432,100.0000,58.1909,72.0978
0.0001,0.6926,3.5801,100.0000,57.8079,72.0978
0.0014,0.6957,5.1161,100.0000,57.3954,72.0978
0.0003,0.6965,3.9184,100.0000,57.8963,72.0978
0.0013,0.6962,3.8257,100.0000,57.3365,72.0978
0.0001,0.6890,3.0667,100.0000,57.2186,72.0978
0.0002,0.6865,3.8217,100.0000,57.8374,72.0978
0.0000,0.6909,4.9560,100.0000,58.5445,72.0978
0.0000,0.6867,3.2260,100.0000,58.7213,72.0978
0.0001,0.6926,3.4057,100.0000,58.8097,72.0978
0.0001,0.6933,4.0904,100.0000,59.1927,72.0978
0.0000,0.6932,3.6183,100.0000,58.8391,72.0978
0.0007,0.6950,3.2147,100.0000,61.3435,72.0978
0.0002,0.6930,3.1315,100.0000,61.5793,72.0978
0.0003,0.6940,3.1566,100.0000,61.3730,72.0978
0.0001,0.6962,3.6897,100.0000,62.0507,72.0978
0.0005,0.6979,3.6117,100.0000,61.4909,72.0978
0.0003,0.6910,4.5058,100.0000,60.9311,72.0978
0.0003,0.6864,4.3988,100.0000,61.8739,72.0978
0.0000,0.6928,4.1606,100.0000,61.2257,72.0978
0.0002,0.6957,5.9181,100.0000,58.9275,72.0978
0.0000,0.6922,3.7135,100.0000,58.5150,72.0978
0.0000,0.6917,3.4873,100.0000,56.2758,72.0978
0.0000,0.6937,3.4418,100.0000,56.0401,72.0978
0.0001,0.6916,3.2895,100.0000,54.6553,72.0978
0.0002,0.6899,3.0577,100.0000,53.1526,72.0978
0.0002,0.6972,2.9698,100.0000,54.0660,72.0978
0.0004,0.6943,3.8242,100.0000,53.4473,72.0978
0.0003,0.6933,5.5067,100.0000,54.7142,72.0978
0.0001,0.6909,2.9115,100.0000,55.4508,72.0978
0.0021,0.6845,4.6367,100.0000,56.6588,72.0978
0.0002,0.6910,4.0144,100.0000,56.8945,72.0978
0.0005,0.6909,2.7806,100.0000,57.0418,72.0978
0.0003,0.6903,2.7564,100.0000,58.5445,72.0978
0.0001,0.6832,2.8289,100.0000,58.3677,72.0978
0.0001,0.6908,4.8626,100.0000,58.1615,72.0978
0.0000,0.6885,2.7211,100.0000,58.0141,72.0978
0.0001,0.6954,2.8126,100.0000,58.3677,72.0978
0.0001,0.6951,3.1914,100.0000,57.8963,72.0978
0.0046,0.6958,3.1522,100.0000,57.8963,72.0978
0.0003,0.6938,3.2918,100.0000,58.7213,72.0978
0.0004,0.6909,3.5091,100.0000,59.1632,72.0978
0.0001,0.6896,3.1006,100.0000,59.6936,72.0978
0.0000,0.6933,3.0650,100.0000,59.2516,72.0978
0.0004,0.6983,4.6356,100.0000,59.8998,72.0978
0.0001,0.6931,4.4490,100.0000,59.3695,72.0978
0.0001,0.6916,2.9775,100.0000,59.9882,72.0978
0.0001,0.6913,2.9324,100.0000,59.7820,72.0978
0.0001,0.6987,3.4134,100.0000,59.0159,72.0978
0.0001,0.6934,3.4203,100.0000,58.3382,72.0978
0.0000,0.6960,3.1850,100.0000,58.0141,72.0978
0.0001,0.6964,3.1126,100.0000,57.8374,72.0978
