0.0013,0.6966,1.7063,100.0000,68.7095,82.0271
0.0003,0.6974,1.3572,100.0000,72.2451,82.0271
0.0003,0.6979,2.7547,100.0000,73.8362,82.0271
0.0003,0.6951,1.6113,100.0000,73.3648,82.0271
0.0003,0.6949,1.6250,100.0000,73.0701,82.0271
0.0030,0.6974,2.3835,100.0000,65.7631,82.0271
0.0007,0.6904,2.1458,100.0000,66.3229,82.0271
0.0002,0.6918,2.1999,100.0000,65.9694,82.0271
0.0004,0.6935,1.8963,100.0000,69.3577,82.0271
0.0000,0.6932,2.2550,100.0000,69.1514,82.0271
0.0003,0.6856,2.0742,100.0000,71.1550,82.0271
0.0004,0.6994,1.4998,100.0000,72.3335,82.0271
0.0001,0.6951,1.4030,100.0000,72.4219,82.0271
0.0005,0.7053,1.3595,100.0000,72.1273,82.0271
0.0002,0.7064,1.5829,100.0000,70.2416,82.0271
0.0002,0.7021,3.9175,100.0000,72.6282,82.0271
0.0001,0.6996,1.2407,100.0000,71.5675,82.0271
0.0006,0.6986,1.9025,100.0000,73.5415,82.0271
0.0002,0.6980,1.3090,100.0000,72.0684,82.0271
0.0001,0.6916,1.9880,100.0000,68.4148,82.0271
0.0003,0.6946,2.1018,100.0000,69.4461,82.0271
0.0003,0.6950,1.7342,100.0000,70.1237,82.0271
0.0004,0.7013,1.4890,100.0000,70.9193,82.0271
0.0000,0.7056,2.2093,100.0000,70.7130,82.0271
0.0030,0.7066,1.8416,100.0000,74.8969,82.0271
0.0003,0.6912,1.4000,100.0000,75.6924,82.0271
0.0014,0.6975,1.4725,100.0000,76.6647,82.0271
0.0006,0.6954,1.6496,100.0000,75.7513,82.0271
0.0045,0.6927,1.5915,100.0000,68.8568,82.0271
0.0002,0.6866,1.5540,100.0000,71.0077,82.0271
0.0005,0.6913,3.4173,100.0000,73.8656,82.0271
0.0001,0.6906,1.9261,100.0000,74.0424,82.0271
0.0003,0.6830,1.5297,100.0000,74.2192,82.0271
0.0033,0.6986,1.6761,100.0000,69.3577,82.0271
0.0001,0.6903,2.0539,100.0000,70.4773,82.0271
0.0002,0.6950,1.3373,100.0000,72.4514,82.0271
0.0003,0.7064,1.3622,100.0000,73.3353,82.0271
0.0000,0.7017,1.8091,100.0000,73.7478,82.0271
0.0002,0.7008,1.2205,100.0000,74.3665,82.0271
0.0005,0.7060,1.1752,100.0000,74.3665,82.0271
0.0001,0.7035,1.1380,100.0000,74.4844,82.0271
0.0002,0.6982,1.1910,100.0000,73.4532,82.0271
0.0001,0.6980,1.3441,100.0000,73.2469,82.0271
0.0001,0.6998,3.2267,100.0000,75.3978,82.0271
0.0000,0.6969,1.1525,100.0000,75.0737,82.0271
0.0005,0.6966,1.6364,100.0000,76.2817,82.0271
0.0001,0.6966,1.1814,100.0000,76.1933,82.0271
0.0001,0.6977,1.3290,100.0000,71.3612,82.0271
0.0002,0.6974,1.3913,100.0000,69.3577,82.0271
0.0001,0.7009,1.6514,100.0000,67.5899,82.0271
0.0008,0.6968,1.4853,100.0000,73.2174,82.0271
0.0000,0.6955,2.4076,100.0000,68.0613,82.0271
0.0015,0.6921,1.5061,100.0000,73.5415,82.0271
0.0002,0.6844,1.2136,100.0000,76.0460,82.0271
0.0001,0.6947,1.1013,100.0000,75.6629,82.0271
0.0005,0.6975,1.6508,100.0000,74.4549,82.0271
0.0005,0.6951,1.5490,100.0000,69.7996,82.0271
0.0005,0.6948,3.4319,100.0000,70.4773,82.0271
0.0001,0.6971,2.0043,100.0000,70.2121,82.0271
0.0019,0.6936,2.0583,100.0000,70.6541,82.0271
0.0003,0.6938,1.6713,100.0000,71.8032,82.0271
0.0001,0.7006,1.8864,100.0000,68.7095,82.0271
0.0001,0.6980,2.7139,100.0000,66.2051,82.0271
0.0004,0.7002,2.0914,100.0000,64.7613,82.0271
0.0002,0.6975,2.1834,100.0000,65.2328,82.0271
0.0000,0.6988,3.2925,100.0000,63.4060,82.0271
0.0011,0.7007,1.9994,100.0000,65.9694,82.0271
0.0010,0.6981,1.7654,100.0000,68.9747,82.0271
0.0000,0.6944,1.6211,100.0000,70.5952,82.0271
0.0002,0.6873,1.6858,100.0000,71.3907,82.0271
0.0002,0.6927,1.9737,100.0000,68.5622,82.0271
0.0000,0.6981,2.3927,100.0000,72.5987,82.0271
0.0000,0.6918,1.5700,100.0000,74.3960,82.0271
0.0001,0.6929,2.2084,100.0000,75.6629,82.0271
0.0001,0.6925,2.0745,100.0000,76.4290,82.0271
0.0009,0.6941,1.9308,100.0000,69.2693,82.0271
0.0013,0.6913,2.3676,100.0000,74.4844,82.0271
0.0001,0.6908,1.2744,100.0000,73.8656,82.0271
0.0001,0.6962,2.0878,100.0000,72.8933,82.0271
0.0000,0.6892,1.9503,100.0000,73.5415,82.0271
0.0002,0.6923,1.4479,100.0000,73.7478,82.0271
0.0002,0.6968,1.4241,100.0000,71.9210,82.0271
0.0001,0.6976,1.4103,100.0000,71.3318,82.0271
0.0002,0.6965,1.7372,100.0000,67.5015,82.0271
0.0001,0.6959,2.1065,100.0000,66.2640,82.0271
0.0001,0.6965,2.4157,100.0000,68.6506,82.0271
0.0008,0.6956,1.5484,100.0000,72.8344,82.0271
0.0003,0.6883,1.3474,100.0000,74.7790,82.0271
0.0001,0.6989,1.4949,100.0000,71.8032,82.0271
0.0001,0.6926,1.7854,100.0000,68.7095,82.0271
0.0001,0.6968,1.9001,100.0000,69.3577,82.0271
0.0001,0.6900,1.6569,100.0000,69.0925,82.0271
0.0022,0.6912,1.6004,100.0000,72.9228,82.0271
0.0000,0.6935,2.4179,100.0000,72.5692,82.0271
0.0001,0.6963,2.5297,100.0000,71.4496,82.0271
0.0002,0.6957,1.5348,100.0000,73.0407,82.0271
0.0001,0.6942,1.6666,100.0000,72.4219,82.0271
0.0001,0.6926,1.7979,100.0000,67.1184,82.0271
0.0001,0.6998,2.1446,100.0000,69.2398,82.0271
0.0001,0.6974,2.9614,100.0000,68.9157,82.0271
0.0000,0.6966,1.9957,100.0000,70.3005,82.0271
0.0044,0.6924,2.7399,100.0000,68.4443,82.0271
0.0002,0.6939,2.1749,100.0000,68.0613,82.0271
0.0001,0.6932,2.2929,100.0000,67.0890,82.0271
0.0002,0.6896,2.8510,100.0000,67.3542,82.0271
0.0002,0.6877,1.7584,100.0000,67.1774,82.0271
0.0002,0.6905,2.0091,100.0000,68.4738,82.0271
0.0000,0.6860,3.0984,100.0000,65.4685,82.0271
0.0002,0.7046,1.9512,100.0000,65.4390,82.0271
0.0010,0.6952,2.0339,100.0000,68.2086,82.0271
0.0001,0.7004,1.8612,100.0000,67.5015,82.0271
0.0005,0.6996,2.3521,100.0000,65.4685,82.0271
0.0001,0.7003,1.8045,100.0000,66.8238,82.0271
0.0001,0.7078,2.1140,100.0000,69.5345,82.0271
0.0000,0.7005,1.5931,100.0000,67.8256,82.0271
0.0001,0.6961,2.2191,100.0000,68.8863,82.0271
0.0003,0.6962,1.6249,100.0000,67.2658,82.0271
0.0000,0.6966,2.7839,100.0000,67.4425,82.0271
0.0002,0.6921,2.1515,100.0000,64.6140,82.0271
0.0001,0.6857,4.7356,100.0000,62.1685,82.0271
0.0072,0.6896,2.0899,100.0000,69.8291,82.0271
0.0002,0.6786,3.4469,100.0000,70.0648,82.0271
0.0002,0.6818,3.6292,100.0000,68.2381,82.0271
0.0059,0.6880,2.4629,100.0000,69.7407,82.0271
0.0001,0.6871,2.0821,100.0000,69.6523,82.0271
0.0004,0.6846,1.9725,100.0000,69.8291,82.0271
0.0001,0.6840,2.2355,100.0000,69.0336,82.0271
0.0003,0.6853,2.2994,100.0000,68.8273,82.0271
0.0001,0.6958,1.8247,100.0000,70.3005,82.0271
0.0002,0.7036,2.2702,100.0000,69.5639,82.0271
0.0001,0.7002,1.9376,100.0000,70.9782,82.0271
0.0001,0.7067,1.6021,100.0000,69.0041,82.0271
0.0001,0.7032,1.9335,100.0000,68.7684,82.0271
0.0002,0.7009,3.6098,100.0000,67.9140,82.0271
0.0003,0.6993,2.7052,100.0000,66.4702,82.0271
0.0000,0.7030,2.2394,100.0000,66.0283,82.0271
0.0002,0.7033,2.6241,100.0000,64.9676,82.0271
0.0051,0.6962,1.0949,100.0000,67.6783,82.0271
0.0003,0.6970,2.1086,100.0000,66.0283,82.0271
0.0004,0.6940,3.1513,100.0000,64.4962,82.0271
0.0001,0.6920,2.0849,100.0000,65.1444,82.0271
0.0005,0.6956,2.2637,100.0000,65.7631,82.0271
0.0038,0.6882,1.3054,100.0000,71.8916,82.0271
0.0007,0.6752,2.2263,100.0000,69.9764,82.0271
0.0002,0.6846,2.0991,100.0000,70.1237,82.0271
0.0001,0.6804,1.9170,100.0000,69.2988,82.0271
0.0004,0.6848,1.9277,100.0000,69.2104,82.0271
0.0002,0.6916,4.0433,100.0000,68.7684,82.0271
0.0001,0.6857,2.2621,100.0000,70.2416,82.0271
0.0000,0.6898,2.4619,100.0000,71.1844,82.0271
0.0001,0.7004,2.5850,100.0000,67.7077,82.0271
0.0034,0.7011,2.5018,100.0000,67.0006,82.0271
0.0003,0.6940,2.8328,100.0000,64.6435,82.0271
0.0002,0.6889,3.7267,100.0000,64.0542,82.0271
0.0001,0.6953,2.1404,100.0000,63.9364,82.0271
0.0003,0.6936,2.4125,100.0000,64.3194,82.0271
0.0015,0.6905,2.7305,100.0000,70.9782,82.0271
0.0004,0.6928,2.5744,100.0000,70.5068,82.0271
0.0001,0.6939,1.8471,100.0000,70.7425,82.0271
0.0001,0.6958,2.3227,100.0000,67.5309,82.0271
0.0002,0.6974,2.1432,100.0000,66.4702,82.0271
0.0003,0.6933,2.8841,100.0000,63.9364,82.0271
0.0067,0.6928,2.5775,100.0000,66.4997,82.0271
0.0000,0.6878,3.3872,100.0000,66.7943,82.0271
0.0003,0.6823,3.4217,100.0000,66.4997,82.0271
0.0002,0.6840,2.0909,100.0000,68.2675,82.0271
0.0001,0.6808,2.0871,100.0000,68.6800,82.0271
0.0003,0.6880,2.3153,100.0000,68.3854,82.0271
0.0001,0.6826,2.2386,100.0000,67.1774,82.0271
0.0001,0.6894,3.1131,100.0000,70.7130,82.0271
0.0001,0.6908,1.8991,100.0000,70.3300,82.0271
0.0003,0.6954,2.7950,100.0000,69.9764,82.0271
0.0014,0.6944,3.4388,100.0000,70.1237,82.0271
0.0094,0.6912,2.3252,100.0000,63.3471,82.0271
0.0005,0.6936,2.2987,100.0000,63.5533,82.0271
0.0005,0.6972,2.4280,100.0000,64.4372,82.0271
0.0019,0.6950,1.7436,100.0000,67.8256,82.0271
0.0002,0.6896,2.8077,100.0000,67.9434,82.0271
0.0011,0.6958,3.1220,100.0000,69.4461,82.0271
0.0008,0.6955,1.6980,100.0000,69.4166,82.0271
0.0001,0.6936,2.1289,100.0000,69.3282,82.0271
0.0004,0.6830,2.3027,100.0000,69.9175,82.0271
0.0002,0.6855,2.1820,100.0000,70.3300,82.0271
0.0001,0.6879,2.5274,100.0000,70.0943,82.0271
0.0008,0.6874,1.8932,100.0000,72.4219,82.0271
0.0006,0.6802,2.4293,100.0000,73.2469,82.0271
0.0007,0.6878,2.3550,100.0000,72.7755,82.0271
0.0001,0.6894,2.3868,100.0000,67.7666,82.0271
0.0003,0.6918,2.2537,100.0000,64.9971,82.0271
0.0002,0.6963,4.9534,100.0000,63.3176,82.0271
0.0043,0.6928,2.5140,100.0000,67.3836,82.0271
0.0001,0.6876,3.1154,100.0000,69.6523,82.0271
0.0002,0.6928,3.1627,100.0000,70.1237,82.0271
0.0003,0.6863,2.7218,100.0000,70.7130,82.0271
0.0001,0.6881,2.4370,100.0000,69.4755,82.0271
0.0002,0.6926,2.4876,100.0000,69.2693,82.0271
0.0001,0.6981,3.0898,100.0000,69.7407,82.0271
0.0001,0.6852,3.1333,100.0000,69.4755,82.0271
0.0001,0.6958,2.2398,100.0000,70.2711,82.0271
0.0001,0.6951,2.5154,100.0000,72.3630,82.0271
0.0001,0.6927,2.9989,100.0000,72.1862,82.0271
0.0002,0.6946,2.3391,100.0000,70.9487,82.0271
0.0004,0.6897,2.0604,100.0000,68.1497,82.0271
0.0029,0.6945,5.1999,100.0000,63.3176,82.0271
0.0073,0.6885,2.6352,100.0000,70.6246,82.0271
0.0001,0.6807,2.7736,100.0000,70.3005,82.0271
0.0003,0.6834,3.4907,100.0000,70.3005,82.0271
0.0002,0.6839,1.8651,100.0000,70.8898,82.0271
0.0001,0.6863,1.9555,100.0000,71.0666,82.0271
0.0002,0.6848,2.2554,100.0000,71.5675,82.0271
0.0001,0.6875,2.5810,100.0000,71.9210,82.0271
0.0001,0.6979,3.1280,100.0000,72.5398,82.0271
0.0001,0.6924,2.2511,100.0000,72.8344,82.0271
0.0002,0.7001,2.0681,100.0000,72.8639,82.0271
0.0002,0.6962,3.6885,100.0000,74.1897,82.0271
0.0007,0.6974,2.2175,100.0000,70.5952,82.0271
0.0001,0.6966,1.6075,100.0000,69.4166,82.0271
0.0001,0.6976,3.4605,100.0000,66.5586,82.0271
0.0035,0.6958,2.0492,100.0000,72.4219,82.0271
0.0001,0.6890,2.4327,100.0000,72.4219,82.0271
0.0004,0.6866,2.1530,100.0000,72.4808,82.0271
0.0004,0.6861,1.7779,100.0000,73.1880,82.0271
0.0002,0.6937,2.0325,100.0000,73.0701,82.0271
0.0004,0.6922,2.2725,100.0000,73.2174,82.0271
0.0000,0.6894,1.7028,100.0000,73.2764,82.0271
0.0001,0.6881,3.2168,100.0000,75.9576,82.0271
0.0000,0.6996,2.2976,100.0000,77.1951,82.0271
0.0002,0.6912,1.5712,100.0000,77.0183,82.0271
0.0001,0.6949,2.0141,100.0000,79.6995,82.0271
0.0111,0.6919,3.2358,100.0000,71.0077,82.0271
0.0008,0.6847,1.6936,100.0000,70.9487,82.0271
0.0006,0.6867,3.9799,100.0000,71.0666,82.0271
0.0005,0.6772,1.8233,100.0000,72.2451,82.0271
0.0000,0.6803,2.1188,100.0000,71.2139,82.0271
0.0004,0.6961,2.0263,100.0000,72.8049,82.0271
0.0019,0.6824,1.3206,100.0000,74.9558,82.0271
0.0001,0.6811,2.0985,100.0000,75.3094,82.0271
0.0002,0.6883,1.6998,100.0000,73.6594,82.0271
0.0002,0.7021,1.5905,100.0000,72.7460,82.0271
0.0002,0.6962,2.9068,100.0000,71.8621,82.0271
0.0000,0.6996,3.0197,100.0000,72.0389,82.0271
0.0002,0.7017,2.1129,100.0000,73.2764,82.0271
0.0000,0.6972,2.8336,100.0000,74.1308,82.0271
0.0003,0.6950,1.9533,100.0000,73.5121,82.0271
0.0002,0.6880,2.1576,100.0000,74.1897,82.0271
0.0002,0.6945,3.7001,100.0000,72.7755,82.0271
0.0003,0.6969,2.0591,100.0000,72.3041,82.0271
0.0001,0.6945,2.7426,100.0000,71.4202,82.0271
0.0044,0.6831,2.1129,100.0000,72.4219,82.0271
0.0006,0.6920,1.4406,100.0000,76.2227,82.0271
0.0001,0.6958,1.9485,100.0000,75.1621,82.0271
0.0004,0.6935,1.8442,100.0000,73.3058,82.0271
0.0002,0.6906,1.8977,100.0000,70.6246,82.0271
0.0002,0.6933,2.7776,100.0000,73.3353,82.0271
0.0000,0.6957,2.7017,100.0000,75.7219,82.0271
0.0007,0.6952,1.8281,100.0000,77.6665,82.0271
0.0001,0.6920,1.8906,100.0000,76.9593,82.0271
0.0196,0.6920,2.2217,100.0000,70.0943,82.0271
0.0017,0.6897,1.9302,100.0000,71.0077,82.0271
0.0005,0.6870,4.0930,100.0000,70.8898,82.0271
0.0011,0.6810,2.0160,100.0000,71.8916,82.0271
0.0001,0.6823,2.1942,100.0000,72.2451,82.0271
0.0007,0.6951,2.5926,100.0000,73.1880,82.0271
0.0014,0.6808,2.3865,100.0000,73.5710,82.0271
0.0006,0.6837,2.1754,100.0000,73.7773,82.0271
0.0002,0.6882,2.4606,100.0000,73.8951,82.0271
0.0004,0.6950,1.9272,100.0000,70.4478,82.0271
0.0002,0.6917,3.0044,100.0000,69.5639,82.0271
0.0049,0.6975,3.0175,100.0000,74.0130,82.0271
0.0010,0.6930,2.2474,100.0000,75.0442,82.0271
0.0001,0.6995,1.9622,100.0000,74.1308,82.0271
0.0026,0.6973,2.1042,100.0000,69.2693,82.0271
0.0006,0.6930,2.4235,100.0000,70.2416,82.0271
0.0003,0.6948,4.1227,100.0000,69.8291,82.0271
0.0004,0.6907,2.0810,100.0000,71.2139,82.0271
0.0001,0.6925,2.7458,100.0000,70.7425,82.0271
0.0002,0.6858,2.8232,100.0000,70.1237,82.0271
0.0003,0.6853,1.8526,100.0000,73.5710,82.0271
0.0001,0.6910,2.3347,100.0000,73.6889,82.0271
0.0001,0.6957,2.6979,100.0000,72.5103,82.0271
0.0001,0.6885,2.1642,100.0000,68.8273,82.0271
0.0002,0.6951,2.6872,100.0000,66.4702,82.0271
0.0015,0.6950,2.4403,100.0000,72.6282,82.0271
0.0009,0.6987,2.7469,100.0000,72.2157,82.0271
0.0001,0.6933,2.7220,100.0000,67.4131,82.0271
0.0001,0.6940,2.4994,100.0000,65.2033,82.0271
0.0002,0.6947,2.7595,100.0000,62.1391,82.0271
0.0002,0.6909,5.3253,100.0000,58.5740,82.0271
0.0047,0.6890,3.4833,100.0000,61.6382,82.0271
0.0003,0.6847,4.6849,100.0000,59.7230,82.0271
0.0008,0.6916,4.6444,100.0000,59.9882,82.0271
0.0018,0.6841,3.1239,100.0000,62.9641,82.0271
0.0013,0.6860,3.6072,100.0000,63.5239,82.0271
0.0003,0.6870,3.0028,100.0000,62.4926,82.0271
0.0001,0.6859,3.0218,100.0000,61.7560,82.0271
0.0002,0.6871,2.9352,100.0000,61.1078,82.0271
0.0000,0.6956,4.1384,100.0000,60.4007,82.0271
0.0009,0.6930,4.2738,100.0000,64.8203,82.0271
0.0003,0.6989,3.4446,100.0000,65.2033,82.0271
0.0013,0.7008,3.5097,100.0000,63.2882,82.0271
0.0001,0.6993,3.5401,100.0000,64.3783,82.0271
0.0004,0.7001,4.8649,100.0000,64.4667,82.0271
0.0023,0.6942,3.7862,100.0000,66.0283,82.0271
0.0002,0.6923,4.6125,100.0000,65.4095,82.0271
0.0002,0.6929,4.4819,100.0000,63.5828,82.0271
0.0003,0.6904,3.3506,100.0000,63.2292,82.0271
0.0001,0.6974,3.8281,100.0000,63.4649,82.0271
0.0002,0.6925,3.0331,100.0000,63.5239,82.0271
0.0000,0.6898,3.0879,100.0000,63.5828,82.0271
0.0002,0.6991,2.8725,100.0000,64.2015,82.0271
0.0000,0.6941,4.9392,100.0000,63.9953,82.0271
0.0002,0.6958,3.2609,100.0000,66.3819,82.0271
0.0002,0.7008,3.2644,100.0000,66.7354,82.0271
0.0023,0.6983,4.8421,100.0000,59.8998,82.0271
0.0005,0.6929,4.1132,100.0000,61.1962,82.0271
0.0003,0.6901,5.2604,100.0000,59.0454,82.0271
0.0116,0.6899,3.5991,100.0000,62.9935,82.0271
0.0001,0.6817,3.6209,100.0000,63.4944,82.0271
0.0003,0.6861,3.7043,100.0000,62.6694,82.0271
0.0015,0.6780,3.5568,100.0000,65.3801,82.0271
0.0002,0.6844,3.0938,100.0000,65.5274,82.0271
0.0003,0.6921,3.5868,100.0000,65.1444,82.0271
0.0001,0.6865,2.6309,100.0000,65.2622,82.0271
0.0004,0.6835,2.6997,100.0000,65.3506,82.0271
0.0000,0.6950,3.7904,100.0000,66.0577,82.0271
0.0005,0.6970,3.6357,100.0000,65.7926,82.0271
0.0001,0.6923,3.5837,100.0000,64.4372,82.0271
0.0018,0.7047,3.2967,100.0000,64.6435,82.0271
0.0002,0.7066,3.6219,100.0000,64.7908,82.0271
0.0003,0.7064,5.0672,100.0000,63.0230,82.0271
0.0048,0.6983,2.7795,100.0000,68.5032,82.0271
0.0000,0.6988,3.5458,100.0000,69.5934,82.0271
0.0002,0.6938,2.5284,100.0000,69.3872,82.0271
0.0002,0.6922,2.5997,100.0000,69.5934,82.0271
0.0001,0.6939,2.6291,100.0000,69.7407,82.0271
0.0003,0.6932,2.2136,100.0000,68.9452,82.0271
0.0000,0.6872,2.2777,100.0000,69.4461,82.0271
0.0002,0.6945,2.7575,100.0000,69.4461,82.0271
0.0000,0.6910,4.4434,100.0000,69.2398,82.0271
0.0002,0.6913,3.2201,100.0000,68.7390,82.0271
0.0001,0.6941,3.4047,100.0000,71.7737,82.0271
0.0038,0.6933,2.8603,100.0000,65.8515,82.0271
0.0004,0.6859,4.4952,100.0000,66.0283,82.0271
0.0003,0.6950,2.9677,100.0000,66.2345,82.0271
0.0005,0.6991,3.2020,100.0000,65.2622,82.0271
0.0000,0.6882,3.8756,100.0000,67.5309,82.0271
0.0002,0.6979,3.6907,100.0000,67.7666,82.0271
0.0015,0.6944,2.4657,100.0000,70.3595,82.0271
0.0000,0.6956,2.2992,100.0000,70.8603,82.0271
0.0004,0.6976,3.2555,100.0000,71.4202,82.0271
0.0001,0.6925,3.2613,100.0000,71.4496,82.0271
0.0003,0.6948,2.4839,100.0000,71.1550,82.0271
0.0013,0.6902,5.0099,100.0000,70.3300,82.0271
0.0001,0.6883,2.8260,100.0000,69.7996,82.0271
0.0001,0.6895,3.1647,100.0000,70.8898,82.0271
0.0009,0.6969,3.6740,100.0000,67.5309,82.0271
0.0001,0.6939,2.2502,100.0000,67.6783,82.0271
0.0003,0.7030,2.1491,100.0000,66.5881,82.0271
0.0003,0.6958,3.2284,100.0000,67.2068,82.0271
0.0001,0.6952,3.4624,100.0000,65.8220,82.0271
0.0005,0.6874,2.8649,100.0000,68.1202,82.0271
0.0003,0.6932,2.6948,100.0000,71.0666,82.0271
0.0000,0.6976,2.2230,100.0000,71.3907,82.0271
0.0002,0.6925,3.4477,100.0000,69.2104,82.0271
0.0000,0.6957,4.0203,100.0000,70.5657,82.0271
0.0002,0.6933,3.9817,100.0000,70.9487,82.0271
0.0001,0.7012,3.7068,100.0000,72.9228,82.0271
0.0039,0.6955,2.8142,100.0000,70.2121,82.0271
0.0002,0.6956,3.3101,100.0000,69.8291,82.0271
0.0004,0.6950,3.9791,100.0000,69.1220,82.0271
0.0002,0.6923,2.6537,100.0000,69.0041,82.0271
0.0001,0.6905,4.0450,100.0000,68.8863,82.0271
0.0002,0.6904,3.0999,100.0000,68.5032,82.0271
0.0001,0.6883,3.2639,100.0000,67.8256,82.0271
0.0001,0.6970,3.4069,100.0000,68.2086,82.0271
0.0001,0.6883,2.8108,100.0000,69.1220,82.0271
0.0000,0.6927,2.3862,100.0000,70.2711,82.0271
0.0002,0.6981,1.9834,100.0000,68.0907,82.0271
0.0000,0.6986,2.1461,100.0000,68.5622,82.0271
0.0049,0.6968,3.4209,100.0000,68.3854,82.0271
0.0000,0.7008,2.8751,100.0000,68.1497,82.0271
0.0001,0.6931,2.9411,100.0000,67.5015,82.0271
0.0002,0.6918,2.4007,100.0000,65.9104,82.0271
0.0002,0.6968,2.9610,100.0000,63.7596,82.0271
0.0001,0.6850,3.5327,100.0000,61.7855,82.0271
0.0002,0.7013,4.9942,100.0000,57.4838,82.0271
0.0036,0.6925,3.7250,100.0000,58.6918,82.0271
0.0001,0.6913,3.4862,100.0000,58.8686,82.0271
0.0001,0.6875,3.6425,100.0000,59.9882,82.0271
0.0002,0.6908,4.1153,100.0000,60.4596,82.0271
0.0001,0.6960,4.2775,100.0000,60.9605,82.0271
0.0001,0.6922,4.3717,100.0000,62.8167,82.0271
0.0001,0.6949,4.3361,100.0000,63.6417,82.0271
0.0002,0.6944,5.5185,100.0000,63.2292,82.0271
0.0002,0.6940,3.0126,100.0000,64.2605,82.0271
0.0001,0.6929,3.5150,100.0000,63.4060,82.0271
0.0001,0.6984,3.7761,100.0000,62.6105,82.0271
0.0001,0.7021,3.0607,100.0000,59.6641,82.0271
0.0001,0.7005,3.1731,100.0000,57.4543,82.0271
0.0001,0.7010,4.7776,100.0000,53.9776,82.0271
0.0080,0.6966,3.5585,100.0000,59.8409,82.0271
0.0000,0.6949,3.5032,100.0000,59.8704,82.0271
0.0002,0.6810,3.0366,100.0000,59.5168,82.0271
0.0005,0.6853,3.4434,100.0000,59.3400,82.0271
0.0004,0.6916,3.2253,100.0000,59.3989,82.0271
0.0003,0.6906,3.5544,100.0000,59.4579,82.0271
0.0001,0.6815,3.6457,100.0000,59.8114,82.0271
0.0004,0.6929,4.0071,100.0000,61.1962,82.0271
0.0002,0.6997,2.6133,100.0000,61.9034,82.0271
0.0001,0.6989,4.0498,100.0000,61.7266,82.0271
0.0003,0.7033,2.7533,100.0000,63.8480,82.0271
0.0001,0.6985,2.7291,100.0000,63.0230,82.0271
0.0001,0.6993,3.0935,100.0000,64.2015,82.0271
0.0001,0.7035,3.4985,100.0000,62.5516,82.0271
0.0007,0.6980,3.3769,100.0000,61.9034,82.0271
0.0001,0.7004,2.8277,100.0000,63.7890,82.0271
0.0002,0.7024,2.8134,100.0000,63.3471,82.0271
0.0005,0.6973,3.2615,100.0000,63.3471,82.0271
0.0001,0.6916,2.9498,100.0000,64.5846,82.0271
0.0015,0.6912,3.0480,100.0000,65.8810,82.0271
0.0001,0.6944,3.2178,100.0000,66.9711,82.0271
0.0004,0.6885,3.8445,100.0000,67.6783,82.0271
0.0002,0.6946,2.8587,100.0000,69.0336,82.0271
0.0000,0.6849,1.9765,100.0000,69.2398,82.0271
0.0003,0.6948,2.0346,100.0000,67.7961,82.0271
0.0002,0.7004,2.9204,100.0000,64.9087,82.0271
0.0001,0.6983,2.6402,100.0000,64.7319,82.0271
0.0000,0.7041,4.1651,100.0000,63.7301,82.0271
0.0041,0.6974,2.8615,100.0000,63.7890,82.0271
0.0000,0.6946,3.2154,100.0000,62.8757,82.0271
0.0002,0.6868,2.8367,100.0000,62.1980,82.0271
0.0001,0.6917,2.6826,100.0000,62.4632,82.0271
0.0001,0.6897,3.1690,100.0000,63.4649,82.0271
0.0001,0.6915,3.3650,100.0000,64.2605,82.0271
0.0000,0.6944,3.3524,100.0000,63.5533,82.0271
0.0028,0.6980,3.6091,100.0000,66.1461,82.0271
0.0001,0.6969,3.1386,100.0000,66.5881,82.0271
0.0000,0.6948,2.3990,100.0000,65.6747,82.0271
0.0002,0.6989,3.0849,100.0000,66.2051,82.0271
0.0000,0.6955,2.4609,100.0000,66.1461,82.0271
0.0001,0.6910,2.7660,100.0000,67.8550,82.0271
0.0005,0.6963,3.4351,100.0000,66.1461,82.0271
0.0002,0.6960,2.4469,100.0000,67.0006,82.0271
0.0000,0.7006,2.7037,100.0000,65.4390,82.0271
0.0001,0.7006,2.8245,100.0000,64.3194,82.0271
0.0003,0.7008,3.1366,100.0000,65.5863,82.0271
0.0000,0.6963,2.3920,100.0000,67.8550,82.0271
0.0005,0.6927,3.0700,100.0000,65.0265,82.0271
0.0001,0.6963,3.2412,100.0000,64.3783,82.0271
0.0010,0.6968,3.4956,100.0000,71.3023,82.0271
0.0001,0.6928,2.1817,100.0000,72.8933,82.0271
0.0001,0.6910,1.9812,100.0000,71.7443,82.0271
0.0002,0.6910,2.7751,100.0000,71.3907,82.0271
0.0003,0.6906,2.4949,100.0000,63.3176,82.0271
0.0002,0.6913,2.4777,100.0000,63.4355,82.0271
0.0001,0.6951,4.0029,100.0000,63.0230,82.0271
0.0017,0.6978,2.5771,100.0000,65.3506,82.0271
0.0000,0.7036,3.1467,100.0000,64.3489,82.0271
0.0003,0.7016,2.9150,100.0000,64.7613,82.0271
0.0012,0.7037,2.2773,100.0000,66.2051,82.0271
0.0001,0.6951,2.6553,100.0000,66.8238,82.0271
0.0001,0.7000,2.9441,100.0000,64.5256,82.0271
0.0001,0.6967,3.3034,100.0000,63.0230,82.0271
0.0006,0.6937,3.5513,100.0000,64.4372,82.0271
0.0002,0.6954,1.9662,100.0000,66.4113,82.0271
0.0002,0.6833,2.7433,100.0000,65.3801,82.0271
