0.0002,0.6940,1.5905,100.0000,73.2469,90.3359
0.0001,0.6919,1.7830,100.0000,72.4514,90.3359
0.0002,0.6935,1.9569,100.0000,70.9193,90.3359
0.0020,0.6937,1.5894,100.0000,71.4202,90.3359
0.0004,0.6905,1.6062,100.0000,73.3058,90.3359
0.0019,0.6925,2.0857,100.0000,79.4638,90.3359
0.0005,0.6944,1.5913,100.0000,79.6700,90.3359
0.0002,0.6962,2.0041,100.0000,79.6995,90.3359
0.0005,0.6958,1.9064,100.0000,80.0825,90.3359
0.0001,0.6919,1.6123,100.0000,80.2593,90.3359
0.0004,0.6895,1.4758,100.0000,79.9352,90.3359
0.0002,0.6924,1.5378,100.0000,80.1120,90.3359
0.0001,0.6892,1.5048,100.0000,80.2298,90.3359
0.0002,0.6892,1.6267,100.0000,79.2870,90.3359
0.0001,0.6915,1.6515,100.0000,79.8468,90.3359
0.0001,0.6979,1.6734,100.0000,79.7289,90.3359
0.0002,0.6954,1.9810,100.0000,78.2852,90.3359
0.0004,0.6971,1.8010,100.0000,78.9039,90.3359
0.0001,0.6958,1.9266,100.0000,77.9611,90.3359
0.0026,0.6921,2.1015,100.0000,79.0807,90.3359
0.0008,0.6913,2.0506,100.0000,77.7843,90.3359
0.0006,0.6897,2.0088,100.0000,77.7549,90.3359
0.0004,0.6868,1.9465,100.0000,77.7843,90.3359
0.0000,0.6894,2.3767,100.0000,77.5486,90.3359
0.0004,0.6903,1.9576,100.0000,77.6959,90.3359
0.0006,0.6853,1.9281,100.0000,76.9299,90.3359
0.0001,0.6925,1.6444,100.0000,76.7826,90.3359
0.0004,0.6907,1.6490,100.0000,76.9888,90.3359
0.0003,0.6901,1.6359,100.0000,77.6665,90.3359
0.0001,0.6903,1.5622,100.0000,78.0200,90.3359
0.0002,0.6929,1.8113,100.0000,78.7861,90.3359
0.0002,0.6990,1.4871,100.0000,77.6959,90.3359
0.0001,0.6951,1.5996,100.0000,77.3424,90.3359
0.0001,0.6951,2.0913,100.0000,76.0165,90.3359
0.0002,0.6965,2.2067,100.0000,76.7236,90.3359
0.0004,0.6953,2.5088,100.0000,76.1049,90.3359
0.0003,0.6943,2.1965,100.0000,77.5781,90.3359
0.0000,0.6925,2.2203,100.0000,78.3736,90.3359
0.0003,0.6958,1.6084,100.0000,79.1986,90.3359
0.0006,0.6937,1.3659,100.0000,76.3701,90.3359
0.0002,0.6956,1.5327,100.0000,77.3424,90.3359
0.0003,0.6942,1.7222,100.0000,75.7219,90.3359
0.0005,0.6936,1.5302,100.0000,77.8727,90.3359
0.0002,0.6959,2.0167,100.0000,77.4308,90.3359
0.0002,0.6926,1.5035,100.0000,78.1379,90.3359
0.0002,0.6963,1.5198,100.0000,77.8138,90.3359
0.0001,0.6920,1.6236,100.0000,76.4585,90.3359
0.0044,0.6955,2.0261,100.0000,75.3683,90.3359
0.0002,0.6954,2.0831,100.0000,75.0737,90.3359
0.0005,0.6916,1.8019,100.0000,73.7183,90.3359
0.0010,0.6930,1.8120,100.0000,74.2781,90.3359
0.0001,0.6927,2.1596,100.0000,74.5138,90.3359
0.0009,0.6949,1.9056,100.0000,75.9281,90.3359
0.0007,0.6901,2.3872,100.0000,76.2817,90.3359
0.0006,0.6889,1.8251,100.0000,74.8674,90.3359
0.0005,0.6912,1.8707,100.0000,75.1031,90.3359
0.0002,0.6937,2.8832,100.0000,75.5745,90.3359
0.0001,0.6892,2.0639,100.0000,75.1915,90.3359
0.0048,0.6909,3.1325,100.0000,75.1031,90.3359
0.0005,0.6945,2.9659,100.0000,74.5728,90.3359
0.0001,0.6908,2.3625,100.0000,74.2192,90.3359
0.0003,0.6927,2.8716,100.0000,72.8933,90.3359
0.0002,0.6898,2.7835,100.0000,72.8933,90.3359
0.0004,0.6956,2.3984,100.0000,71.8916,90.3359
0.0004,0.6939,2.0608,100.0000,71.8326,90.3359
0.0002,0.6906,2.2157,100.0000,71.7148,90.3359
0.0012,0.6929,2.7619,100.0000,73.3353,90.3359
0.0008,0.6888,2.7980,100.0000,72.8344,90.3359
0.0003,0.6968,2.8619,100.0000,73.0996,90.3359
0.0003,0.6956,2.1372,100.0000,72.4514,90.3359
0.0001,0.6963,3.0148,100.0000,73.5415,90.3359
0.0001,0.6979,2.3283,100.0000,74.6317,90.3359
0.0002,0.6969,2.6910,100.0000,76.1933,90.3359
0.0007,0.6994,3.1632,100.0000,75.1031,90.3359
0.0001,0.6961,2.7769,100.0000,73.0112,90.3359
0.0001,0.6988,2.6128,100.0000,72.8933,90.3359
0.0006,0.6939,3.1213,100.0000,74.0424,90.3359
0.0004,0.6915,2.7007,100.0000,73.5710,90.3359
0.0002,0.6916,3.2002,100.0000,73.6005,90.3359
0.0001,0.6928,2.7516,100.0000,74.2781,90.3359
0.0004,0.7039,2.2743,100.0000,76.9004,90.3359
0.0003,0.6949,2.2117,100.0000,75.7513,90.3359
0.0002,0.6951,2.7269,100.0000,76.2522,90.3359
0.0051,0.6951,2.8027,100.0000,74.1603,90.3359
0.0002,0.6950,1.9817,100.0000,74.8085,90.3359
0.0002,0.6903,2.0237,100.0000,75.1326,90.3359
0.0004,0.6922,2.1326,100.0000,76.2227,90.3359
0.0002,0.6930,2.1876,100.0000,75.8397,90.3359
0.0002,0.6928,2.0201,100.0000,73.3648,90.3359
0.0001,0.6922,2.2072,100.0000,74.4844,90.3359
0.0009,0.6917,2.6461,100.0000,74.8085,90.3359
0.0001,0.6932,2.4185,100.0000,74.3371,90.3359
0.0002,0.6938,4.1419,100.0000,73.8362,90.3359
0.0001,0.6949,3.1174,100.0000,74.3665,90.3359
0.0003,0.6902,2.5538,100.0000,75.2504,90.3359
0.0002,0.6935,2.3623,100.0000,73.7773,90.3359
0.0016,0.6973,2.9908,100.0000,73.6889,90.3359
0.0015,0.6925,1.9723,100.0000,72.4808,90.3359
0.0003,0.6954,2.5318,100.0000,75.0147,90.3359
0.0001,0.6924,2.1819,100.0000,75.7513,90.3359
0.0030,0.6934,3.3499,100.0000,73.6889,90.3359
0.0003,0.6890,2.5031,100.0000,74.4844,90.3359
0.0002,0.6894,2.1405,100.0000,75.8397,90.3359
0.0011,0.6902,2.3354,100.0000,76.9888,90.3359
0.0002,0.6913,2.4899,100.0000,77.4308,90.3359
0.0003,0.6906,2.3721,100.0000,76.0165,90.3359
0.0024,0.6879,4.5401,100.0000,77.5781,90.3359
0.0004,0.6895,2.5074,100.0000,78.1379,90.3359
0.0002,0.6912,2.8167,100.0000,78.3441,90.3359
0.0008,0.6875,2.4949,100.0000,77.5781,90.3359
0.0001,0.6871,2.5035,100.0000,76.5763,90.3359
0.0005,0.6948,1.8203,100.0000,76.3406,90.3359
0.0001,0.6890,3.2514,100.0000,76.6942,90.3359
0.0002,0.6896,2.1625,100.0000,74.3960,90.3359
0.0009,0.6918,3.6409,100.0000,73.4532,90.3359
0.0039,0.6913,3.0931,100.0000,74.3960,90.3359
0.0005,0.6930,1.6394,100.0000,76.5468,90.3359
0.0010,0.6895,2.8338,100.0000,77.2245,90.3359
0.0003,0.6909,2.4242,100.0000,77.2540,90.3359
0.0001,0.6919,2.2338,100.0000,77.1067,90.3359
0.0004,0.6872,3.2007,100.0000,77.0477,90.3359
0.0001,0.6874,2.7308,100.0000,77.0183,90.3359
0.0004,0.6906,2.2449,100.0000,76.7531,90.3359
0.0002,0.6919,2.0447,100.0000,76.1638,90.3359
0.0002,0.6924,2.6415,100.0000,75.5451,90.3359
0.0003,0.6949,1.6244,100.0000,74.6612,90.3359
0.0001,0.6934,2.5717,100.0000,73.2764,90.3359
0.0002,0.6932,1.9989,100.0000,70.4773,90.3359
0.0005,0.6915,1.8765,100.0000,72.5103,90.3359
0.0020,0.6895,1.7319,100.0000,71.7443,90.3359
0.0005,0.6905,1.7802,100.0000,73.3942,90.3359
0.0001,0.6912,1.8013,100.0000,72.7460,90.3359
0.0007,0.6879,1.5200,100.0000,74.0424,90.3359
0.0001,0.6906,1.3438,100.0000,73.8656,90.3359
0.0009,0.6895,3.3976,100.0000,74.7790,90.3359
0.0001,0.6923,2.5396,100.0000,75.6040,90.3359
0.0003,0.6939,2.3924,100.0000,76.3111,90.3359
0.0005,0.6910,2.4438,100.0000,79.5816,90.3359
0.0010,0.6880,2.2911,100.0000,79.8763,90.3359
0.0004,0.6892,1.5137,100.0000,80.5834,90.3359
0.0001,0.6931,1.6737,100.0000,80.7602,90.3359
0.0001,0.6916,1.3712,100.0000,80.8191,90.3359
0.0000,0.6934,2.1216,100.0000,77.6959,90.3359
0.0004,0.6955,2.2862,100.0000,75.2504,90.3359
0.0002,0.6974,1.7248,100.0000,74.1308,90.3359
0.0002,0.6924,1.5080,100.0000,72.6282,90.3359
0.0065,0.6909,1.6707,100.0000,75.3683,90.3359
0.0002,0.6927,1.7751,100.0000,74.3665,90.3359
0.0006,0.6854,2.1161,100.0000,76.1638,90.3359
0.0000,0.6944,1.5247,100.0000,75.7808,90.3359
0.0004,0.6928,3.6601,100.0000,75.8692,90.3359
0.0020,0.6966,1.5079,100.0000,75.2504,90.3359
0.0002,0.6950,1.9311,100.0000,74.8085,90.3359
0.0009,0.6930,1.3525,100.0000,75.3683,90.3359
0.0003,0.6941,2.6432,100.0000,75.6924,90.3359
0.0000,0.6940,1.3205,100.0000,73.6005,90.3359
0.0001,0.6941,2.1643,100.0000,72.4219,90.3359
0.0004,0.6969,2.3585,100.0000,72.0094,90.3359
0.0003,0.6947,1.7312,100.0000,70.8014,90.3359
0.0001,0.6963,1.8423,100.0000,70.3300,90.3359
0.0005,0.6917,1.6796,100.0000,70.1827,90.3359
0.0001,0.6966,2.0820,100.0000,69.2398,90.3359
0.0060,0.6934,2.2163,100.0000,69.9764,90.3359
0.0001,0.6955,1.8459,100.0000,69.3282,90.3359
0.0003,0.6931,2.7290,100.0000,69.3282,90.3359
0.0001,0.6912,1.8760,100.0000,67.5604,90.3359
0.0002,0.6958,2.1752,100.0000,67.5015,90.3359
0.0006,0.6948,1.9318,100.0000,70.0354,90.3359
0.0003,0.6962,1.6001,100.0000,69.4461,90.3359
0.0000,0.6963,2.0645,100.0000,68.1497,90.3359
0.0000,0.6958,2.4838,100.0000,67.8256,90.3359
0.0024,0.6910,1.7155,100.0000,68.8863,90.3359
0.0001,0.6957,1.7913,100.0000,68.2381,90.3359
0.0001,0.6937,1.8953,100.0000,68.0318,90.3359
0.0003,0.6912,1.8072,100.0000,67.0006,90.3359
0.0001,0.6956,2.1460,100.0000,66.4702,90.3359
0.0005,0.6936,2.2402,100.0000,65.7336,90.3359
0.0001,0.6940,2.2701,100.0000,65.7631,90.3359
0.0004,0.6956,2.3075,100.0000,68.3559,90.3359
0.0001,0.6956,1.6433,100.0000,69.2398,90.3359
0.0002,0.6963,1.5558,100.0000,70.1237,90.3359
0.0011,0.6951,2.2608,100.0000,70.6541,90.3359
0.0002,0.6976,1.7814,100.0000,70.2711,90.3359
0.0002,0.6928,2.0680,100.0000,70.2711,90.3359
0.0000,0.6958,1.9445,100.0000,69.6523,90.3359
0.0023,0.6935,1.6390,100.0000,69.0631,90.3359
0.0003,0.6953,1.7684,100.0000,67.9140,90.3359
0.0010,0.6941,2.6639,100.0000,67.3836,90.3359
0.0009,0.6923,1.5799,100.0000,65.9988,90.3359
0.0003,0.6928,1.7837,100.0000,65.8515,90.3359
0.0004,0.6916,2.1075,100.0000,67.5309,90.3359
0.0001,0.6961,1.6062,100.0000,67.7077,90.3359
0.0004,0.6897,2.0552,100.0000,67.5899,90.3359
0.0001,0.6915,1.5986,100.0000,67.1479,90.3359
0.0002,0.6933,1.5580,100.0000,68.7095,90.3359
0.0006,0.6946,2.3390,100.0000,67.5899,90.3359
0.0001,0.6972,1.4706,100.0000,67.7077,90.3359
0.0001,0.6964,1.9432,100.0000,67.8256,90.3359
0.0001,0.6965,2.0907,100.0000,66.4113,90.3359
0.0001,0.6928,2.0898,100.0000,65.8515,90.3359
0.0002,0.6972,2.5299,100.0000,65.8220,90.3359
0.0027,0.6928,4.0794,100.0000,66.8238,90.3359
0.0003,0.6914,2.2371,100.0000,66.9122,90.3359
0.0002,0.6937,2.1014,100.0000,65.4095,90.3359
0.0011,0.6899,2.3094,100.0000,67.3247,90.3359
0.0000,0.6902,2.2578,100.0000,67.3542,90.3359
0.0012,0.6921,2.0587,100.0000,68.1791,90.3359
0.0005,0.6931,1.7898,100.0000,68.1202,90.3359
0.0001,0.6953,1.8898,100.0000,68.2086,90.3359
0.0012,0.6947,2.1498,100.0000,69.2693,90.3359
0.0001,0.6957,1.8517,100.0000,69.5639,90.3359
0.0001,0.6926,2.7813,100.0000,70.3300,90.3359
0.0000,0.6941,1.7653,100.0000,70.1237,90.3359
0.0006,0.6918,1.8482,100.0000,71.3318,90.3359
0.0002,0.6939,2.2032,100.0000,71.4202,90.3359
0.0002,0.6930,1.8882,100.0000,72.4514,90.3359
0.0002,0.6932,1.5552,100.0000,73.0996,90.3359
0.0001,0.6906,2.2695,100.0000,72.4514,90.3359
0.0007,0.6937,1.5934,100.0000,72.7460,90.3359
0.0000,0.6935,1.5358,100.0000,71.4791,90.3359
0.0007,0.6932,2.3068,100.0000,72.6282,90.3359
0.0000,0.6938,1.4260,100.0000,71.7443,90.3359
0.0001,0.6935,1.5785,100.0000,71.1550,90.3359
0.0002,0.6939,1.3725,100.0000,70.4478,90.3359
0.0001,0.6937,1.3341,100.0000,71.3023,90.3359
0.0001,0.6993,1.9477,100.0000,71.6853,90.3359
0.0024,0.6948,1.3471,100.0000,71.6559,90.3359
0.0002,0.6951,2.0615,100.0000,71.1844,90.3359
0.0001,0.6943,1.4401,100.0000,71.1844,90.3359
0.0001,0.6947,1.4382,100.0000,71.5675,90.3359
0.0001,0.6922,2.3793,100.0000,69.8586,90.3359
0.0000,0.6949,1.4141,100.0000,69.3872,90.3359
0.0015,0.6935,1.4050,100.0000,70.8014,90.3359
0.0000,0.6943,2.3280,100.0000,70.5362,90.3359
0.0003,0.6945,2.3038,100.0000,70.2711,90.3359
0.0011,0.6919,2.5221,100.0000,68.8863,90.3359
0.0005,0.6926,1.4749,100.0000,69.0925,90.3359
0.0002,0.6913,1.4937,100.0000,70.8014,90.3359
0.0001,0.6983,1.4314,100.0000,70.6836,90.3359
0.0000,0.6939,2.3101,100.0000,69.1514,90.3359
0.0001,0.6964,3.3331,100.0000,70.5068,90.3359
0.0004,0.6921,2.1624,100.0000,70.3005,90.3359
0.0001,0.6955,1.4292,100.0000,69.7702,90.3359
0.0000,0.6949,1.5266,100.0000,68.8863,90.3359
0.0001,0.6924,2.3154,100.0000,68.0024,90.3359
0.0000,0.6951,2.2298,100.0000,65.4095,90.3359
0.0039,0.6945,1.5999,100.0000,67.1184,90.3359
0.0000,0.6919,1.5766,100.0000,66.9122,90.3359
0.0007,0.6903,2.5897,100.0000,66.9122,90.3359
0.0001,0.6896,1.5048,100.0000,66.6176,90.3359
0.0002,0.6918,2.0892,100.0000,66.5292,90.3359
0.0002,0.6931,1.5418,100.0000,66.4113,90.3359
0.0001,0.6907,1.5191,100.0000,67.6488,90.3359
0.0001,0.6894,2.3674,100.0000,67.8256,90.3359
0.0000,0.6893,3.3397,100.0000,68.4738,90.3359
0.0004,0.6989,2.4222,100.0000,68.4443,90.3359
0.0001,0.6941,1.4040,100.0000,69.4461,90.3359
0.0000,0.6962,1.4810,100.0000,69.7407,90.3359
0.0002,0.6949,2.9654,100.0000,70.1237,90.3359
0.0000,0.6918,2.7024,100.0000,70.0648,90.3359
0.0002,0.6943,2.2178,100.0000,72.0978,90.3359
0.0000,0.6930,2.0907,100.0000,72.6871,90.3359
0.0005,0.6987,1.9271,100.0000,74.5728,90.3359
0.0001,0.6929,1.8959,100.0000,74.9558,90.3359
0.0004,0.6943,1.7895,100.0000,75.9870,90.3359
0.0002,0.6929,1.3528,100.0000,75.1326,90.3359
0.0009,0.6965,1.2956,100.0000,75.0737,90.3359
0.0000,0.6931,1.8160,100.0000,74.3665,90.3359
0.0004,0.6905,4.5460,100.0000,73.4237,90.3359
0.0003,0.6911,2.1745,100.0000,73.9835,90.3359
0.0003,0.6930,1.8030,100.0000,73.6889,90.3359
0.0001,0.6937,2.5010,100.0000,73.3353,90.3359
0.0004,0.6920,2.4525,100.0000,73.6299,90.3359
0.0001,0.6965,3.5618,100.0000,73.5121,90.3359
0.0001,0.6964,3.4997,100.0000,76.9299,90.3359
0.0000,0.6967,1.8017,100.0000,76.6352,90.3359
0.0005,0.6950,1.7130,100.0000,76.8415,90.3359
0.0017,0.6924,1.8323,100.0000,75.6629,90.3359
0.0001,0.6940,1.7228,100.0000,76.3406,90.3359
0.0002,0.6942,2.2577,100.0000,78.2557,90.3359
0.0001,0.6926,1.5132,100.0000,77.8138,90.3359
0.0000,0.6948,1.6700,100.0000,77.6959,90.3359
0.0001,0.6946,4.9653,100.0000,77.2540,90.3359
0.0003,0.6987,2.1919,100.0000,76.2522,90.3359
0.0001,0.6952,1.5410,100.0000,76.9004,90.3359
0.0001,0.6923,1.4336,100.0000,77.1951,90.3359
0.0001,0.6953,1.9141,100.0000,78.6093,90.3359
0.0011,0.6944,2.1178,100.0000,78.0200,90.3359
0.0020,0.6914,3.6092,100.0000,80.3771,90.3359
0.0001,0.6933,2.9129,100.0000,80.1120,90.3359
0.0003,0.6978,2.0044,100.0000,79.1691,90.3359
0.0008,0.6925,2.7224,100.0000,77.3424,90.3359
0.0001,0.6958,3.7323,100.0000,76.8415,90.3359
0.0002,0.6914,2.3743,100.0000,76.6647,90.3359
0.0002,0.6962,1.7753,100.0000,77.4602,90.3359
0.0000,0.6973,1.9770,100.0000,77.8138,90.3359
0.0001,0.6927,5.2996,100.0000,79.5227,90.3359
0.0002,0.6947,2.1803,100.0000,78.3147,90.3359
0.0001,0.6947,1.4238,100.0000,79.7879,90.3359
0.0000,0.6970,1.5667,100.0000,78.4915,90.3359
0.0001,0.6933,1.4128,100.0000,77.4897,90.3359
0.0000,0.6975,2.1847,100.0000,76.9004,90.3359
0.0015,0.6939,4.7519,100.0000,77.8138,90.3359
0.0001,0.6950,1.9618,100.0000,77.2245,90.3359
0.0025,0.6965,1.9058,100.0000,77.4013,90.3359
0.0010,0.6913,2.9683,100.0000,75.3978,90.3359
0.0004,0.6927,1.8222,100.0000,75.3683,90.3359
0.0027,0.6892,2.1680,100.0000,76.7531,90.3359
0.0008,0.6930,1.4339,100.0000,76.1638,90.3359
0.0000,0.6914,1.6392,100.0000,76.9593,90.3359
0.0002,0.6933,2.9712,100.0000,76.7236,90.3359
0.0002,0.6966,3.0878,100.0000,75.4272,90.3359
0.0001,0.6908,1.8510,100.0000,76.2227,90.3359
0.0001,0.6919,1.7627,100.0000,74.7201,90.3359
0.0001,0.6920,2.0359,100.0000,75.1326,90.3359
0.0000,0.6928,1.9724,100.0000,73.2469,90.3359
0.0002,0.6917,5.3524,100.0000,72.9817,90.3359
0.0001,0.6929,1.8432,100.0000,72.5987,90.3359
0.0002,0.6989,2.8168,100.0000,71.8621,90.3359
0.0002,0.6940,2.5108,100.0000,73.4532,90.3359
0.0001,0.6972,1.6352,100.0000,72.6871,90.3359
0.0002,0.6938,2.1948,100.0000,72.0094,90.3359
0.0001,0.6949,2.4757,100.0000,72.3041,90.3359
0.0001,0.6947,2.2138,100.0000,71.5085,90.3359
0.0008,0.6920,3.8143,100.0000,71.6853,90.3359
0.0127,0.6879,3.4178,100.0000,73.6594,90.3359
0.0006,0.6896,1.9883,100.0000,73.8951,90.3359
0.0003,0.6907,1.4713,100.0000,73.6594,90.3359
0.0007,0.6905,2.1408,100.0000,74.5433,90.3359
0.0001,0.6896,1.8300,100.0000,74.2487,90.3359
0.0002,0.6889,5.4746,100.0000,74.1014,90.3359
0.0001,0.6921,3.7667,100.0000,74.0719,90.3359
0.0004,0.6923,2.7378,100.0000,74.0130,90.3359
0.0001,0.6929,2.7459,100.0000,73.8951,90.3359
0.0001,0.6942,2.4091,100.0000,74.3665,90.3359
0.0004,0.6938,2.8498,100.0000,73.7478,90.3359
0.0000,0.6936,3.8595,100.0000,73.2764,90.3359
0.0002,0.6916,3.8111,100.0000,71.2728,90.3359
0.0001,0.6915,2.8374,100.0000,71.5675,90.3359
0.0005,0.6970,3.8571,100.0000,72.6576,90.3359
0.0003,0.6964,1.5185,100.0000,70.5068,90.3359
0.0056,0.6916,1.6612,100.0000,71.5675,90.3359
0.0009,0.6954,2.4972,100.0000,73.7773,90.3359
0.0000,0.6917,2.3941,100.0000,73.5121,90.3359
0.0006,0.6890,4.8840,100.0000,73.9540,90.3359
0.0001,0.6917,1.5503,100.0000,73.3648,90.3359
0.0003,0.6882,2.2940,100.0000,73.3353,90.3359
0.0001,0.6925,1.5333,100.0000,72.8344,90.3359
0.0001,0.6922,2.8711,100.0000,72.2157,90.3359
0.0008,0.6921,3.3601,100.0000,70.4478,90.3359
0.0000,0.6909,2.0035,100.0000,70.3889,90.3359
0.0001,0.6931,2.7567,100.0000,69.4461,90.3359
0.0002,0.6927,2.6950,100.0000,70.3595,90.3359
0.0005,0.6952,4.2616,100.0000,67.8550,90.3359
0.0001,0.6922,1.8085,100.0000,68.4443,90.3359
0.0016,0.6877,3.6803,100.0000,69.9764,90.3359
0.0004,0.6967,2.3272,100.0000,70.6541,90.3359
0.0000,0.6936,2.8228,100.0000,70.8603,90.3359
0.0003,0.6966,6.0491,100.0000,72.3335,90.3359
0.0000,0.6938,3.3106,100.0000,73.3648,90.3359
0.0002,0.6920,3.0478,100.0000,74.0130,90.3359
0.0001,0.6956,1.9349,100.0000,74.2192,90.3359
0.0001,0.6956,3.9790,100.0000,74.6022,90.3359
0.0003,0.6941,4.0287,100.0000,75.3094,90.3359
0.0000,0.6970,3.4901,100.0000,75.4567,90.3359
0.0001,0.6946,2.7900,100.0000,75.6335,90.3359
0.0001,0.6931,3.0180,100.0000,75.5156,90.3359
0.0011,0.6953,4.1200,100.0000,74.8969,90.3359
0.0002,0.6944,1.6097,100.0000,74.6022,90.3359
0.0001,0.6944,1.7459,100.0000,74.8085,90.3359
0.0001,0.6947,1.6618,100.0000,74.1603,90.3359
0.0000,0.6907,3.1088,100.0000,73.5415,90.3359
0.0009,0.6901,2.9441,100.0000,74.6317,90.3359
0.0000,0.6961,2.5151,100.0000,74.7201,90.3359
0.0003,0.6969,2.4622,100.0000,76.1344,90.3359
0.0015,0.6931,1.6755,100.0000,74.1897,90.3359
0.0002,0.6904,3.5045,100.0000,75.0442,90.3359
0.0002,0.6932,3.2128,100.0000,74.6906,90.3359
0.0001,0.6948,1.9971,100.0000,74.1014,90.3359
0.0000,0.6918,2.4445,100.0000,73.0112,90.3359
0.0002,0.6951,1.3542,100.0000,72.8049,90.3359
0.0001,0.6980,2.2858,100.0000,71.9210,90.3359
0.0001,0.6935,1.4169,100.0000,72.0684,90.3359
0.0008,0.6939,1.9351,100.0000,72.3630,90.3359
0.0005,0.6951,3.2415,100.0000,72.3335,90.3359
0.0000,0.6963,3.6241,100.0000,71.3612,90.3359
0.0016,0.6935,3.6569,100.0000,72.4808,90.3359
0.0001,0.6926,2.8518,100.0000,72.5103,90.3359
0.0002,0.6903,2.6731,100.0000,72.9228,90.3359
0.0001,0.6924,1.4824,100.0000,71.3318,90.3359
0.0006,0.6933,3.4346,100.0000,70.8603,90.3359
0.0004,0.6905,2.7445,100.0000,68.4738,90.3359
0.0001,0.6918,1.9764,100.0000,68.4738,90.3359
0.0000,0.6905,3.5455,100.0000,67.7372,90.3359
0.0002,0.6927,2.9830,100.0000,67.9434,90.3359
0.0046,0.6940,2.1840,100.0000,67.6783,90.3359
0.0001,0.6932,1.8759,100.0000,66.7649,90.3359
0.0021,0.6919,2.1230,100.0000,67.9140,90.3359
0.0001,0.6914,2.3492,100.0000,67.7961,90.3359
0.0000,0.6916,3.1621,100.0000,67.6783,90.3359
0.0002,0.6915,2.6590,100.0000,68.0318,90.3359
0.0002,0.6904,1.9328,100.0000,68.2970,90.3359
0.0001,0.6935,3.2106,100.0000,68.6211,90.3359
0.0000,0.6949,1.8331,100.0000,70.6836,90.3359
0.0001,0.6945,2.1109,100.0000,71.9505,90.3359
0.0002,0.6957,2.6137,100.0000,71.8621,90.3359
0.0000,0.6929,2.1453,100.0000,71.2728,90.3359
0.0000,0.6916,3.3903,100.0000,71.6853,90.3359
0.0001,0.6940,1.7348,100.0000,71.9505,90.3359
0.0002,0.6935,1.6549,100.0000,71.2434,90.3359
0.0001,0.6929,1.6806,100.0000,71.3907,90.3359
0.0011,0.6917,2.3019,100.0000,71.2139,90.3359
0.0001,0.6921,2.3094,100.0000,70.6836,90.3359
0.0000,0.6953,3.5896,100.0000,70.8014,90.3359
0.0006,0.6939,2.1417,100.0000,70.9487,90.3359
0.0001,0.6935,3.0572,100.0000,71.0371,90.3359
0.0001,0.6913,2.8930,100.0000,71.5675,90.3359
0.0001,0.6921,2.0000,100.0000,70.9193,90.3359
0.0001,0.6939,2.9953,100.0000,70.8309,90.3359
0.0002,0.6926,3.7949,100.0000,71.1844,90.3359
0.0001,0.6941,2.3728,100.0000,71.2434,90.3359
0.0000,0.6930,2.7386,100.0000,70.3889,90.3359
0.0001,0.6958,2.6550,100.0000,69.7702,90.3359
0.0067,0.6941,3.1417,100.0000,69.8880,90.3359
0.0034,0.6940,3.8197,100.0000,68.5327,90.3359
0.0075,0.6914,3.3598,100.0000,69.4461,90.3359
0.0003,0.6918,3.3183,100.0000,69.1220,90.3359
0.0001,0.6882,2.9590,100.0000,69.0041,90.3359
0.0001,0.6912,3.2522,100.0000,68.9452,90.3359
0.0001,0.6847,3.2093,100.0000,69.0041,90.3359
0.0003,0.6931,3.1914,100.0000,69.0041,90.3359
0.0001,0.6938,2.9281,100.0000,69.0631,90.3359
0.0001,0.6920,2.0815,100.0000,69.4755,90.3359
0.0004,0.6953,4.0325,100.0000,70.2121,90.3359
0.0001,0.6910,3.4061,100.0000,69.7996,90.3359
0.0000,0.6947,3.1877,100.0000,69.6818,90.3359
0.0001,0.6994,2.9794,100.0000,69.2988,90.3359
0.0002,0.6958,3.7040,100.0000,70.5362,90.3359
0.0001,0.6939,2.3793,100.0000,70.3595,90.3359
0.0054,0.6932,3.1828,100.0000,70.8309,90.3359
0.0007,0.6927,3.0105,100.0000,69.8586,90.3359
0.0002,0.6917,3.6219,100.0000,69.6229,90.3359
0.0006,0.6907,2.0278,100.0000,71.0371,90.3359
0.0001,0.6899,3.3826,100.0000,72.2451,90.3359
0.0003,0.6894,3.0081,100.0000,72.6576,90.3359
0.0001,0.6923,2.8285,100.0000,72.5103,90.3359
0.0000,0.6898,2.8118,100.0000,73.0112,90.3359
0.0002,0.6883,3.6202,100.0000,72.6576,90.3359
0.0001,0.6927,2.6535,100.0000,72.5692,90.3359
0.0001,0.6942,2.5684,100.0000,71.6559,90.3359
0.0012,0.6926,2.4182,100.0000,70.7425,90.3359
0.0000,0.6926,3.1779,100.0000,70.0943,90.3359
0.0000,0.6942,2.4890,100.0000,69.0631,90.3359
0.0008,0.6929,2.6015,100.0000,71.0961,90.3359
0.0001,0.6941,2.6673,100.0000,70.3300,90.3359
0.0001,0.6923,3.1003,100.0000,69.3872,90.3359
0.0002,0.6946,2.2621,100.0000,69.0925,90.3359
0.0000,0.6908,2.2227,100.0000,68.7684,90.3359
0.0001,0.6945,3.3960,100.0000,66.4997,90.3359
0.0006,0.6897,2.9632,100.0000,65.6158,90.3359
0.0003,0.6900,2.2517,100.0000,68.2381,90.3359
0.0003,0.6938,3.9295,100.0000,68.0613,90.3359
0.0001,0.6938,2.5184,100.0000,68.2086,90.3359
0.0000,0.6939,3.2937,100.0000,68.6506,90.3359
0.0008,0.6967,3.2416,100.0000,67.0595,90.3359
0.0000,0.6945,3.8376,100.0000,67.2363,90.3359
