0.0001,0.6877,1.2149,100.0000,73.1291,77.2245
0.0001,0.6893,0.7684,100.0000,73.1880,77.2245
0.0001,0.6920,0.7636,100.0000,72.5398,77.2245
0.0001,0.6906,2.4681,100.0000,72.3335,77.2245
0.0003,0.6925,0.9027,100.0000,72.2157,77.2245
0.0002,0.6938,0.6451,100.0000,71.3023,77.2245
0.0001,0.6949,0.6858,100.0000,71.6264,77.2245
0.0001,0.6963,0.7268,100.0000,71.8032,77.2245
0.0002,0.6951,1.6112,100.0000,71.2434,77.2245
0.0000,0.6961,0.9623,100.0000,72.5398,77.2245
0.0002,0.6960,1.1150,100.0000,71.8621,77.2245
0.0002,0.6946,1.2874,100.0000,71.2434,77.2245
0.0003,0.6985,0.9889,100.0000,70.0059,77.2245
0.0004,0.6921,1.0834,100.0000,69.2988,77.2245
0.0000,0.6923,1.1662,100.0000,68.1497,77.2245
0.0001,0.6955,1.1688,100.0000,68.7979,77.2245
0.0001,0.6963,1.2779,100.0000,67.0890,77.2245
0.0001,0.6962,2.1259,100.0000,66.0577,77.2245
0.0054,0.6910,1.2903,100.0000,68.0613,77.2245
0.0001,0.6929,1.3933,100.0000,67.1184,77.2245
0.0001,0.6929,1.7775,100.0000,68.1791,77.2245
0.0007,0.6944,1.5391,100.0000,66.6765,77.2245
0.0005,0.6917,2.3870,100.0000,66.3524,77.2245
0.0000,0.6915,1.4713,100.0000,65.8220,77.2245
0.0001,0.6931,1.4286,100.0000,65.3801,77.2245
0.0002,0.6888,1.7938,100.0000,66.4702,77.2245
0.0004,0.6952,1.7922,100.0000,66.4702,77.2245
0.0017,0.6906,1.4935,100.0000,65.9399,77.2245
0.0002,0.6927,1.5043,100.0000,66.1756,77.2245
0.0000,0.6927,1.5080,100.0000,65.6453,77.2245
0.0002,0.6912,1.4446,100.0000,65.7336,77.2245
0.0001,0.6920,3.3718,100.0000,64.2899,77.2245
0.0002,0.6923,1.6344,100.0000,65.2033,77.2245
0.0003,0.6950,1.3968,100.0000,64.7319,77.2245
0.0001,0.6972,1.8107,100.0000,64.2899,77.2245
0.0001,0.6968,1.7221,100.0000,64.8792,77.2245
0.0012,0.6920,1.5395,100.0000,66.9417,77.2245
0.0000,0.6897,1.6208,100.0000,67.2658,77.2245
0.0000,0.6955,1.4043,100.0000,67.5899,77.2245
0.0007,0.6922,1.5856,100.0000,68.4738,77.2245
0.0000,0.6922,1.2117,100.0000,69.4461,77.2245
0.0001,0.6978,1.2370,100.0000,69.5050,77.2245
0.0001,0.6939,1.3244,100.0000,70.6836,77.2245
0.0000,0.6946,1.5461,100.0000,71.3612,77.2245
0.0003,0.6974,2.1187,100.0000,70.8603,77.2245
0.0001,0.6941,2.6005,100.0000,70.6836,77.2245
0.0001,0.6951,1.3993,100.0000,69.5639,77.2245
0.0001,0.6953,1.7442,100.0000,68.4738,77.2245
0.0012,0.6923,2.3753,100.0000,67.8550,77.2245
0.0002,0.6962,1.7958,100.0000,67.3836,77.2245
0.0001,0.6952,2.7199,100.0000,68.0318,77.2245
0.0000,0.6944,1.9073,100.0000,66.4113,77.2245
0.0002,0.6947,1.3919,100.0000,64.7319,77.2245
0.0002,0.6925,1.3831,100.0000,64.5846,77.2245
0.0002,0.6941,1.3533,100.0000,64.1426,77.2245
0.0004,0.6928,1.4406,100.0000,65.4095,77.2245
0.0001,0.6938,1.4137,100.0000,65.7336,77.2245
0.0010,0.6936,1.4451,100.0000,66.0577,77.2245
0.0003,0.6912,1.5001,100.0000,65.8220,77.2245
0.0000,0.6914,2.4543,100.0000,66.3229,77.2245
0.0002,0.6912,2.0367,100.0000,66.9711,77.2245
0.0010,0.6943,1.7017,100.0000,67.1479,77.2245
0.0002,0.6933,1.8826,100.0000,67.3836,77.2245
0.0002,0.6937,2.0484,100.0000,67.4720,77.2245
0.0001,0.6931,2.6352,100.0000,67.2363,77.2245
0.0000,0.6956,2.3524,100.0000,67.2363,77.2245
0.0002,0.6966,2.2213,100.0000,67.1479,77.2245
0.0003,0.6927,1.6850,100.0000,67.0890,77.2245
0.0002,0.6953,1.5094,100.0000,66.6176,77.2245
0.0001,0.6947,1.8443,100.0000,66.9711,77.2245
0.0007,0.6937,2.2098,100.0000,66.7060,77.2245
0.0018,0.6958,1.7225,100.0000,66.9711,77.2245
0.0001,0.6932,1.7445,100.0000,67.4131,77.2245
0.0001,0.6940,2.4122,100.0000,67.0301,77.2245
0.0001,0.6935,1.9199,100.0000,67.6488,77.2245
0.0001,0.6943,1.8618,100.0000,69.3282,77.2245
0.0005,0.6923,1.7858,100.0000,69.5934,77.2245
0.0002,0.6950,2.3840,100.0000,69.9470,77.2245
0.0001,0.6950,2.4539,100.0000,70.0059,77.2245
0.0000,0.6905,1.6598,100.0000,70.2416,77.2245
0.0001,0.6948,1.9872,100.0000,69.7407,77.2245
0.0026,0.6908,2.3378,100.0000,67.9729,77.2245
0.0001,0.6937,1.9422,100.0000,67.5604,77.2245
0.0003,0.6930,2.1645,100.0000,67.8845,77.2245
0.0001,0.6933,1.9590,100.0000,68.8273,77.2245
0.0013,0.6893,1.4768,100.0000,69.3282,77.2245
0.0004,0.6926,1.4161,100.0000,68.7095,77.2245
0.0001,0.6921,2.1155,100.0000,68.7095,77.2245
0.0001,0.6956,1.8362,100.0000,68.3559,77.2245
0.0001,0.6927,1.8280,100.0000,69.0336,77.2245
0.0001,0.6935,1.6840,100.0000,69.9764,77.2245
0.0001,0.6949,2.0533,100.0000,71.0077,77.2245
0.0006,0.6924,2.7344,100.0000,70.5362,77.2245
0.0000,0.6890,1.6999,100.0000,70.5657,77.2245
0.0001,0.6934,1.3145,100.0000,70.2711,77.2245
0.0001,0.6933,1.5049,100.0000,71.0371,77.2245
0.0001,0.6940,1.3676,100.0000,72.3925,77.2245
0.0001,0.6966,1.4996,100.0000,73.3648,77.2245
0.0003,0.6948,1.8280,100.0000,72.4808,77.2245
0.0004,0.6931,1.5481,100.0000,71.8326,77.2245
0.0001,0.6935,1.7133,100.0000,69.8586,77.2245
0.0001,0.6934,1.7700,100.0000,68.3559,77.2245
0.0001,0.6926,2.1131,100.0000,68.9157,77.2245
0.0002,0.6957,2.0636,100.0000,69.1514,77.2245
0.0003,0.6935,2.2971,100.0000,68.9747,77.2245
0.0001,0.6955,1.7509,100.0000,69.2693,77.2245
0.0001,0.6951,2.5087,100.0000,69.3872,77.2245
0.0000,0.6934,2.6643,100.0000,68.7390,77.2245
0.0003,0.6970,3.2132,100.0000,68.5327,77.2245
0.0032,0.6936,1.5245,100.0000,70.5362,77.2245
0.0000,0.6933,1.4605,100.0000,70.7130,77.2245
0.0061,0.6921,1.9649,100.0000,69.3282,77.2245
0.0007,0.6916,1.8981,100.0000,68.7390,77.2245
0.0001,0.6878,3.2718,100.0000,68.7095,77.2245
0.0002,0.6901,2.0130,100.0000,68.7390,77.2245
0.0002,0.6884,2.2438,100.0000,68.1791,77.2245
0.0002,0.6909,1.8650,100.0000,68.1202,77.2245
0.0002,0.6930,2.1652,100.0000,68.4443,77.2245
0.0001,0.6900,2.4276,100.0000,68.5327,77.2245
0.0002,0.6908,2.2614,100.0000,68.0024,77.2245
0.0001,0.6906,2.9473,100.0000,67.7372,77.2245
0.0000,0.6915,1.9784,100.0000,67.5309,77.2245
0.0001,0.6944,3.0711,100.0000,67.2658,77.2245
0.0004,0.6941,1.8866,100.0000,68.4738,77.2245
0.0005,0.6948,1.6867,100.0000,69.6818,77.2245
0.0004,0.6956,1.8780,100.0000,69.7113,77.2245
0.0001,0.6953,2.2075,100.0000,69.0336,77.2245
0.0000,0.6961,3.3291,100.0000,69.5050,77.2245
0.0001,0.6918,1.9722,100.0000,70.5068,77.2245
0.0001,0.6928,2.0212,100.0000,69.8586,77.2245
0.0002,0.6910,2.1155,100.0000,69.7996,77.2245
0.0037,0.6953,1.7516,100.0000,73.8951,77.2245
0.0023,0.6902,1.7362,100.0000,73.1585,77.2245
0.0001,0.6901,1.8397,100.0000,73.4826,77.2245
0.0002,0.6904,2.3934,100.0000,73.6005,77.2245
0.0000,0.6909,1.9798,100.0000,73.3058,77.2245
0.0001,0.6932,2.8432,100.0000,73.0996,77.2245
0.0001,0.6883,2.2366,100.0000,73.1880,77.2245
0.0001,0.6938,2.3558,100.0000,73.2764,77.2245
0.0001,0.6932,2.8041,100.0000,72.1567,77.2245
0.0005,0.6919,2.6012,100.0000,70.8603,77.2245
0.0000,0.6944,4.1705,100.0000,71.0666,77.2245
0.0004,0.6956,2.5271,100.0000,70.1827,77.2245
0.0001,0.6958,2.5113,100.0000,71.9800,77.2245
0.0001,0.6927,2.4888,100.0000,70.5952,77.2245
0.0009,0.6929,3.4718,100.0000,72.8344,77.2245
0.0005,0.6899,3.0589,100.0000,70.8014,77.2245
0.0001,0.6907,2.6865,100.0000,70.3889,77.2245
0.0002,0.6902,2.2237,100.0000,69.5345,77.2245
0.0000,0.6904,2.2493,100.0000,69.7702,77.2245
0.0001,0.6949,2.9763,100.0000,70.8014,77.2245
0.0001,0.6894,2.6879,100.0000,70.7130,77.2245
0.0001,0.6924,2.1768,100.0000,70.9782,77.2245
0.0001,0.6911,2.9821,100.0000,70.9487,77.2245
0.0002,0.6942,2.2968,100.0000,69.0925,77.2245
0.0000,0.6954,3.9771,100.0000,68.1202,77.2245
0.0001,0.6951,2.3205,100.0000,67.5899,77.2245
0.0002,0.6949,2.4456,100.0000,68.5622,77.2245
0.0002,0.6938,2.3794,100.0000,70.0059,77.2245
0.0075,0.6942,2.4644,100.0000,73.0407,77.2245
0.0009,0.6931,2.3805,100.0000,72.3335,77.2245
0.0004,0.6930,2.5466,100.0000,71.8032,77.2245
0.0012,0.6911,3.2023,100.0000,71.4202,77.2245
0.0000,0.6913,2.6399,100.0000,71.3612,77.2245
0.0008,0.6921,2.9133,100.0000,70.4184,77.2245
0.0014,0.6885,2.8622,100.0000,71.5380,77.2245
0.0001,0.6909,2.5156,100.0000,71.6559,77.2245
0.0003,0.6908,2.2911,100.0000,71.6264,77.2245
0.0002,0.6938,2.3762,100.0000,69.7702,77.2245
0.0000,0.6921,4.1622,100.0000,69.2988,77.2245
0.0000,0.6905,2.2827,100.0000,68.9157,77.2245
0.0000,0.6937,2.4488,100.0000,69.0041,77.2245
0.0007,0.6920,2.4570,100.0000,69.6818,77.2245
0.0026,0.6894,2.3299,100.0000,69.8291,77.2245
0.0008,0.6913,2.1241,100.0000,69.8880,77.2245
0.0001,0.6920,2.4116,100.0000,69.6818,77.2245
0.0005,0.6929,3.4950,100.0000,69.5050,77.2245
0.0000,0.6913,2.1554,100.0000,68.8863,77.2245
0.0026,0.6943,2.7011,100.0000,68.5622,77.2245
0.0001,0.6903,2.8106,100.0000,68.3265,77.2245
0.0002,0.6931,2.2574,100.0000,68.5327,77.2245
0.0001,0.6896,2.4405,100.0000,68.2086,77.2245
0.0001,0.6899,2.4574,100.0000,68.2381,77.2245
0.0000,0.6901,4.6054,100.0000,67.6783,77.2245
0.0000,0.6932,2.8436,100.0000,66.8827,77.2245
0.0000,0.6904,2.8990,100.0000,66.4997,77.2245
0.0002,0.6888,3.0129,100.0000,67.9729,77.2245
0.0006,0.6920,3.1130,100.0000,67.5015,77.2245
0.0001,0.6933,2.5166,100.0000,68.1497,77.2245
0.0001,0.6931,2.6918,100.0000,67.9434,77.2245
0.0002,0.6900,4.5216,100.0000,67.2363,77.2245
0.0000,0.6930,2.2156,100.0000,67.1774,77.2245
0.0009,0.6960,3.9412,100.0000,68.5032,77.2245
0.0014,0.6877,2.1959,100.0000,68.6506,77.2245
0.0001,0.6924,1.9006,100.0000,68.7684,77.2245
0.0017,0.6886,1.8317,100.0000,68.9747,77.2245
0.0015,0.6902,2.1838,100.0000,69.7996,77.2245
0.0000,0.6893,3.3153,100.0000,69.6523,77.2245
0.0001,0.6916,2.2675,100.0000,70.0059,77.2245
0.0000,0.6867,2.0733,100.0000,71.2728,77.2245
0.0001,0.6909,1.9628,100.0000,71.8032,77.2245
0.0022,0.6893,2.8230,100.0000,70.9782,77.2245
0.0001,0.6891,1.6706,100.0000,71.0371,77.2245
0.0002,0.6898,2.3150,100.0000,69.9470,77.2245
0.0001,0.6886,3.5570,100.0000,69.5050,77.2245
0.0000,0.6927,2.5138,100.0000,69.6818,77.2245
0.0001,0.6918,3.8356,100.0000,70.8014,77.2245
0.0001,0.6906,2.2118,100.0000,70.2416,77.2245
0.0000,0.6926,2.2758,100.0000,69.7407,77.2245
0.0008,0.6927,2.6571,100.0000,68.5622,77.2245
0.0001,0.6922,2.6760,100.0000,68.5916,77.2245
0.0000,0.6933,3.5760,100.0000,68.7979,77.2245
0.0005,0.6942,3.0222,100.0000,69.8291,77.2245
0.0002,0.6906,2.0514,100.0000,69.8880,77.2245
0.0002,0.6882,1.8819,100.0000,70.6836,77.2245
0.0010,0.6931,1.8603,100.0000,70.5657,77.2245
0.0001,0.6919,1.4519,100.0000,70.5362,77.2245
0.0001,0.6931,1.8618,100.0000,69.3872,77.2245
0.0002,0.6910,2.9052,100.0000,68.4148,77.2245
0.0000,0.6948,1.6693,100.0000,68.4443,77.2245
0.0003,0.6931,2.5094,100.0000,69.1514,77.2245
0.0000,0.6932,1.7108,100.0000,69.4166,77.2245
0.0001,0.6910,1.5668,100.0000,69.2104,77.2245
0.0002,0.6943,1.5399,100.0000,69.3282,77.2245
0.0014,0.6917,1.7371,100.0000,69.7407,77.2245
0.0000,0.6933,2.5692,100.0000,69.9470,77.2245
0.0001,0.6934,1.5587,100.0000,70.0354,77.2245
0.0001,0.6903,1.4057,100.0000,71.6559,77.2245
0.0022,0.6917,1.5270,100.0000,71.3023,77.2245
0.0005,0.6908,1.1400,100.0000,72.8933,77.2245
0.0001,0.6895,1.1176,100.0000,71.5969,77.2245
0.0003,0.6924,1.0832,100.0000,70.8014,77.2245
0.0003,0.6896,1.1669,100.0000,69.9470,77.2245
0.0000,0.6951,1.3755,100.0000,70.5952,77.2245
0.0001,0.6927,1.3974,100.0000,70.6246,77.2245
0.0006,0.6927,1.2913,100.0000,71.9210,77.2245
0.0002,0.6941,1.2259,100.0000,71.5969,77.2245
0.0001,0.6949,1.2698,100.0000,71.2434,77.2245
0.0001,0.6926,1.3133,100.0000,70.3300,77.2245
0.0001,0.6961,1.3476,100.0000,69.6818,77.2245
0.0000,0.6912,1.5794,100.0000,70.0943,77.2245
0.0001,0.6912,1.6882,100.0000,70.6246,77.2245
0.0004,0.6909,1.3414,100.0000,72.6576,77.2245
0.0004,0.6948,1.1582,100.0000,73.2764,77.2245
0.0001,0.6924,1.2679,100.0000,71.6264,77.2245
0.0005,0.6937,1.2197,100.0000,71.7737,77.2245
0.0006,0.6918,1.2840,100.0000,71.3612,77.2245
0.0000,0.6919,1.2890,100.0000,71.9800,77.2245
0.0014,0.6950,1.8654,100.0000,70.3005,77.2245
0.0014,0.6905,1.3335,100.0000,72.8639,77.2245
0.0001,0.6913,1.2733,100.0000,74.1897,77.2245
0.0001,0.6915,1.2467,100.0000,74.3665,77.2245
0.0001,0.6913,1.5590,100.0000,74.4549,77.2245
0.0000,0.6925,1.6478,100.0000,74.1897,77.2245
0.0000,0.6951,1.3957,100.0000,74.0719,77.2245
0.0001,0.6936,1.3891,100.0000,74.1897,77.2245
0.0003,0.6958,2.0728,100.0000,74.3665,77.2245
0.0002,0.6949,1.1685,100.0000,76.6942,77.2245
0.0001,0.6939,1.3322,100.0000,74.8379,77.2245
0.0001,0.6968,1.7795,100.0000,73.7773,77.2245
0.0001,0.6976,2.0581,100.0000,73.2174,77.2245
0.0000,0.6952,2.1612,100.0000,73.5415,77.2245
0.0001,0.6948,2.8907,100.0000,73.8951,77.2245
0.0008,0.6924,3.4150,100.0000,72.1273,77.2245
0.0003,0.6972,1.7015,100.0000,70.9487,77.2245
0.0005,0.6934,2.9499,100.0000,70.9487,77.2245
0.0025,0.6952,2.1736,100.0000,69.8291,77.2245
0.0001,0.6950,2.7428,100.0000,69.2693,77.2245
0.0004,0.6910,2.6985,100.0000,69.5050,77.2245
0.0001,0.6911,2.7562,100.0000,69.8291,77.2245
0.0004,0.6918,3.7021,100.0000,71.3612,77.2245
0.0003,0.6918,1.8034,100.0000,73.8951,77.2245
0.0002,0.6934,2.1260,100.0000,73.0996,77.2245
0.0001,0.6936,2.0702,100.0000,72.8639,77.2245
0.0003,0.6950,2.0472,100.0000,72.9523,77.2245
0.0001,0.6923,2.4841,100.0000,72.8049,77.2245
0.0057,0.6957,2.4220,100.0000,71.5380,77.2245
0.0002,0.6918,2.2943,100.0000,72.3630,77.2245
0.0002,0.6940,2.1431,100.0000,73.0701,77.2245
0.0005,0.6923,2.1625,100.0000,72.6576,77.2245
0.0001,0.6921,1.9073,100.0000,72.5398,77.2245
0.0000,0.6935,2.9933,100.0000,72.5398,77.2245
0.0001,0.6898,2.1982,100.0000,72.8933,77.2245
0.0001,0.6904,2.1372,100.0000,73.2174,77.2245
0.0002,0.6936,2.1708,100.0000,73.4826,77.2245
0.0001,0.6905,2.0153,100.0000,74.0719,77.2245
0.0002,0.6922,1.7474,100.0000,73.6005,77.2245
0.0001,0.6938,1.9199,100.0000,74.0424,77.2245
0.0007,0.6935,1.5757,100.0000,73.8362,77.2245
0.0000,0.6902,1.8909,100.0000,73.7478,77.2245
0.0004,0.6926,1.9236,100.0000,73.9835,77.2245
0.0004,0.6911,1.7520,100.0000,73.6005,77.2245
0.0002,0.6953,1.6403,100.0000,72.3335,77.2245
0.0011,0.6941,1.6325,100.0000,73.0701,77.2245
0.0001,0.6931,1.6268,100.0000,72.5398,77.2245
0.0001,0.6924,1.6200,100.0000,71.8621,77.2245
0.0002,0.6939,1.7068,100.0000,71.1255,77.2245
0.0001,0.6933,2.0544,100.0000,71.0077,77.2245
0.0031,0.6913,1.7693,100.0000,72.0094,77.2245
0.0002,0.6932,2.3545,100.0000,71.6264,77.2245
0.0001,0.6927,1.9258,100.0000,71.5085,77.2245
0.0001,0.6934,1.9020,100.0000,70.2711,77.2245
0.0009,0.6911,1.6408,100.0000,70.7130,77.2245
0.0000,0.6929,1.9615,100.0000,70.5657,77.2245
0.0015,0.6943,2.2545,100.0000,71.4202,77.2245
0.0006,0.6911,1.6778,100.0000,72.0094,77.2245
0.0001,0.6901,1.6763,100.0000,71.6559,77.2245
0.0010,0.6905,1.7672,100.0000,72.3925,77.2245
0.0002,0.6916,1.9688,100.0000,70.6836,77.2245
0.0001,0.6927,1.9065,100.0000,70.0354,77.2245
0.0001,0.6913,2.0094,100.0000,69.7113,77.2245
0.0000,0.6930,2.4988,100.0000,69.5934,77.2245
0.0002,0.6923,2.2108,100.0000,69.6523,77.2245
0.0004,0.6946,2.3919,100.0000,70.7425,77.2245
0.0003,0.6926,1.9835,100.0000,70.1532,77.2245
0.0001,0.6936,2.2127,100.0000,70.6836,77.2245
0.0002,0.6923,2.1077,100.0000,70.3595,77.2245
0.0000,0.6927,2.0597,100.0000,69.8586,77.2245
0.0002,0.6931,2.6474,100.0000,69.4755,77.2245
0.0003,0.6920,1.9192,100.0000,68.8273,77.2245
0.0001,0.6919,1.9338,100.0000,69.3282,77.2245
0.0007,0.6900,1.8337,100.0000,68.9747,77.2245
0.0001,0.6918,2.0857,100.0000,68.9157,77.2245
0.0018,0.6946,3.5875,100.0000,68.9452,77.2245
0.0001,0.6927,3.0423,100.0000,68.8568,77.2245
0.0000,0.6907,2.7934,100.0000,69.0336,77.2245
0.0001,0.6917,2.0259,100.0000,68.9157,77.2245
0.0003,0.6942,2.4427,100.0000,69.6229,77.2245
0.0001,0.6900,1.6343,100.0000,69.0925,77.2245
0.0001,0.6952,1.5811,100.0000,68.8273,77.2245
0.0006,0.6933,1.9974,100.0000,69.4755,77.2245
0.0000,0.6930,2.7688,100.0000,67.4425,77.2245
0.0036,0.6944,2.9923,100.0000,66.8827,77.2245
0.0001,0.6904,2.6015,100.0000,65.8810,77.2245
0.0002,0.6927,2.0137,100.0000,65.8515,77.2245
0.0002,0.6931,1.8773,100.0000,64.6730,77.2245
0.0001,0.6935,1.8869,100.0000,64.7613,77.2245
0.0001,0.6932,1.7322,100.0000,64.9087,77.2245
0.0001,0.6933,1.7802,100.0000,63.6123,77.2245
0.0001,0.6917,2.4255,100.0000,62.6400,77.2245
0.0030,0.6922,1.8700,100.0000,64.1131,77.2245
0.0000,0.6930,2.3003,100.0000,64.0837,77.2245
0.0001,0.6908,1.5541,100.0000,63.4060,77.2245
0.0002,0.6929,2.2922,100.0000,64.1131,77.2245
0.0001,0.6943,1.5123,100.0000,64.5551,77.2245
0.0000,0.6926,2.3055,100.0000,65.1444,77.2245
0.0007,0.6936,2.8042,100.0000,65.5569,77.2245
0.0002,0.6924,2.5684,100.0000,65.9988,77.2245
0.0001,0.6919,1.6957,100.0000,65.4390,77.2245
0.0005,0.6925,1.8133,100.0000,64.2605,77.2245
0.0001,0.6929,1.8894,100.0000,64.3194,77.2245
0.0001,0.6937,1.6015,100.0000,64.6730,77.2245
0.0000,0.6944,2.8990,100.0000,64.6435,77.2245
0.0001,0.6940,1.8133,100.0000,64.2899,77.2245
0.0018,0.6957,1.7443,100.0000,64.9971,77.2245
0.0001,0.6946,1.7327,100.0000,66.0283,77.2245
0.0002,0.6923,1.5250,100.0000,66.8827,77.2245
0.0001,0.6917,2.8302,100.0000,67.3836,77.2245
0.0001,0.6908,2.2646,100.0000,66.4702,77.2245
0.0000,0.6935,1.7898,100.0000,66.0872,77.2245
0.0019,0.6967,2.7491,100.0000,66.5586,77.2245
0.0002,0.6934,2.5096,100.0000,66.2051,77.2245
0.0001,0.6938,1.6350,100.0000,65.8810,77.2245
0.0003,0.6930,2.3288,100.0000,65.1444,77.2245
0.0001,0.6933,1.5667,100.0000,64.9087,77.2245
0.0009,0.6938,2.2685,100.0000,64.9087,77.2245
0.0001,0.6931,2.3779,100.0000,64.8792,77.2245
0.0000,0.6932,1.7403,100.0000,65.0560,77.2245
0.0001,0.6928,1.6791,100.0000,65.5274,77.2245
0.0001,0.6925,1.6649,100.0000,66.1167,77.2245
0.0000,0.6926,1.5597,100.0000,66.2345,77.2245
0.0001,0.6936,1.9246,100.0000,66.4408,77.2245
0.0007,0.6952,2.1369,100.0000,65.7631,77.2245
0.0000,0.6938,1.6923,100.0000,66.4113,77.2245
0.0001,0.6964,2.8068,100.0000,66.1756,77.2245
0.0033,0.6926,3.6482,100.0000,64.9676,77.2245
0.0002,0.6939,1.8516,100.0000,64.7024,77.2245
0.0001,0.6931,3.3001,100.0000,63.5828,77.2245
0.0031,0.6935,1.8641,100.0000,65.0560,77.2245
0.0006,0.6926,2.4718,100.0000,65.8220,77.2245
0.0002,0.6912,3.0455,100.0000,65.6747,77.2245
0.0001,0.6909,1.8655,100.0000,65.7926,77.2245
0.0001,0.6922,1.9564,100.0000,65.3801,77.2245
0.0001,0.6926,2.0252,100.0000,66.1167,77.2245
0.0001,0.6904,1.5769,100.0000,65.9694,77.2245
0.0002,0.6922,1.9483,100.0000,65.7042,77.2245
0.0003,0.6914,2.7432,100.0000,65.0265,77.2245
0.0000,0.6907,2.9695,100.0000,64.3783,77.2245
0.0003,0.6927,3.0847,100.0000,64.2605,77.2245
0.0001,0.6912,3.8795,100.0000,63.7006,77.2245
0.0001,0.6940,1.9280,100.0000,63.4944,77.2245
0.0003,0.6926,2.6347,100.0000,63.7596,77.2245
0.0000,0.6941,1.8465,100.0000,64.4962,77.2245
0.0001,0.6947,2.4826,100.0000,64.7024,77.2245
0.0003,0.6925,2.7604,100.0000,64.7319,77.2245
0.0001,0.6935,3.2368,100.0000,64.7613,77.2245
0.0014,0.6930,1.7146,100.0000,64.9381,77.2245
0.0001,0.6935,2.6069,100.0000,64.7024,77.2245
0.0002,0.6937,2.4465,100.0000,65.2328,77.2245
0.0001,0.6913,2.2196,100.0000,65.3212,77.2245
0.0002,0.6901,3.1828,100.0000,65.9104,77.2245
0.0000,0.6882,3.2742,100.0000,66.4702,77.2245
0.0002,0.6960,2.9400,100.0000,67.3247,77.2245
0.0020,0.6925,2.1798,100.0000,67.8550,77.2245
0.0001,0.6904,2.2015,100.0000,67.3542,77.2245
0.0001,0.6915,3.4684,100.0000,66.6765,77.2245
0.0000,0.6931,2.0692,100.0000,66.6470,77.2245
0.0000,0.6946,2.5997,100.0000,66.1461,77.2245
0.0001,0.6929,3.1871,100.0000,63.8774,77.2245
0.0000,0.6947,2.4177,100.0000,63.4649,77.2245
0.0002,0.6950,2.2290,100.0000,63.8185,77.2245
0.0020,0.6944,2.1159,100.0000,66.3819,77.2245
0.0003,0.6935,2.5235,100.0000,66.4408,77.2245
0.0001,0.6935,2.3521,100.0000,66.4702,77.2245
0.0004,0.6926,2.7292,100.0000,66.1461,77.2245
0.0000,0.6916,2.8417,100.0000,66.2051,77.2245
0.0001,0.6919,2.9176,100.0000,66.1461,77.2245
0.0001,0.6925,2.5553,100.0000,65.8810,77.2245
0.0001,0.6933,2.6560,100.0000,65.7926,77.2245
0.0001,0.6917,3.2762,100.0000,65.3506,77.2245
0.0000,0.6928,2.4369,100.0000,64.5256,77.2245
0.0000,0.6921,3.3211,100.0000,63.5828,77.2245
0.0001,0.6916,3.3038,100.0000,63.1408,77.2245
0.0001,0.6941,2.4517,100.0000,63.3471,77.2245
0.0044,0.6917,2.5229,100.0000,63.7301,77.2245
0.0004,0.6916,2.7533,100.0000,64.4372,77.2245
0.0003,0.6916,3.2068,100.0000,64.9087,77.2245
0.0002,0.6934,2.7660,100.0000,65.7042,77.2245
0.0001,0.6923,2.5129,100.0000,65.8515,77.2245
0.0000,0.6919,2.2103,100.0000,65.8810,77.2245
0.0001,0.6930,2.5959,100.0000,65.7336,77.2245
0.0001,0.6932,2.5194,100.0000,65.3801,77.2245
0.0001,0.6940,2.5020,100.0000,65.0560,77.2245
0.0154,0.6925,3.5491,100.0000,63.1114,77.2245
0.0001,0.6923,3.0178,100.0000,63.3765,77.2245
0.0000,0.6920,4.1331,100.0000,64.1721,77.2245
0.0001,0.6938,3.9619,100.0000,64.6730,77.2245
0.0001,0.6911,2.3648,100.0000,64.6730,77.2245
0.0001,0.6914,2.3287,100.0000,64.6435,77.2245
0.0011,0.6898,2.2506,100.0000,64.9087,77.2245
0.0002,0.6924,2.5147,100.0000,65.2328,77.2245
0.0001,0.6899,3.9122,100.0000,65.0854,77.2245
0.0005,0.6932,2.4851,100.0000,64.7319,77.2245
0.0000,0.6927,2.4984,100.0000,64.7024,77.2245
0.0001,0.6918,2.4850,100.0000,64.5846,77.2245
0.0005,0.6955,2.6101,100.0000,64.2899,77.2245
0.0001,0.6898,2.6902,100.0000,64.2605,77.2245
0.0002,0.6919,2.7325,100.0000,63.2587,77.2245
0.0000,0.6916,2.7792,100.0000,63.1998,77.2245
0.0000,0.6944,3.3235,100.0000,63.3765,77.2245
0.0001,0.6935,3.8094,100.0000,63.9658,77.2245
0.0002,0.6921,2.7505,100.0000,64.2310,77.2245
0.0002,0.6956,2.7744,100.0000,64.3783,77.2245
0.0002,0.6903,3.0101,100.0000,63.4060,77.2245
0.0002,0.6919,2.7858,100.0000,63.2292,77.2245
0.0002,0.6944,3.9560,100.0000,62.8167,77.2245
0.0005,0.6926,2.3976,100.0000,63.2587,77.2245
0.0000,0.6948,2.5749,100.0000,63.7006,77.2245
0.0002,0.6941,2.7069,100.0000,63.5533,77.2245
0.0002,0.6943,2.8062,100.0000,63.9069,77.2245
0.0001,0.6939,2.7824,100.0000,64.0837,77.2245
0.0061,0.6926,3.2073,100.0000,64.6730,77.2245
0.0002,0.6916,2.9814,100.0000,64.3783,77.2245
0.0000,0.6940,3.1555,100.0000,64.4962,77.2245
0.0001,0.6923,3.1880,100.0000,64.6140,77.2245
0.0001,0.6904,2.9279,100.0000,63.9658,77.2245
