0.0002,0.6960,2.9804,100.0000,66.1461,79.2280
0.0001,0.6968,2.8368,100.0000,66.3229,79.2280
0.0002,0.6911,3.1623,100.0000,67.6783,79.2280
0.0001,0.6945,3.2422,100.0000,68.7095,79.2280
0.0007,0.6912,2.6547,100.0000,68.4738,79.2280
0.0002,0.6904,2.5318,100.0000,71.0961,79.2280
0.0030,0.6928,2.6819,100.0000,69.0631,79.2280
0.0036,0.6869,3.4142,100.0000,68.5916,79.2280
0.0002,0.6904,5.6450,100.0000,68.0613,79.2280
0.0001,0.6925,2.5763,100.0000,67.1774,79.2280
0.0003,0.6840,2.8996,100.0000,66.4113,79.2280
0.0002,0.6886,3.1021,100.0000,67.2363,79.2280
0.0002,0.6895,3.1259,100.0000,68.0024,79.2280
0.0002,0.6874,2.9970,100.0000,67.8845,79.2280
0.0004,0.6918,2.9766,100.0000,68.2675,79.2280
0.0002,0.6949,2.7901,100.0000,68.3559,79.2280
0.0002,0.6934,3.0981,100.0000,68.5622,79.2280
0.0001,0.6917,3.1211,100.0000,68.7095,79.2280
0.0004,0.6934,2.6457,100.0000,69.1514,79.2280
0.0001,0.6914,2.5594,100.0000,69.1514,79.2280
0.0002,0.6929,2.3783,100.0000,67.8256,79.2280
0.0001,0.6895,3.5221,100.0000,66.8238,79.2280
0.0003,0.6939,6.2906,100.0000,68.4148,79.2280
0.0000,0.6973,3.0387,100.0000,68.2381,79.2280
0.0001,0.6956,3.1700,100.0000,68.7390,79.2280
0.0001,0.6966,3.2082,100.0000,68.3854,79.2280
0.0001,0.6952,5.4005,100.0000,68.3559,79.2280
0.0034,0.6899,2.8953,100.0000,68.6506,79.2280
0.0001,0.6893,2.8609,100.0000,69.4461,79.2280
0.0001,0.6890,3.1698,100.0000,69.5050,79.2280
0.0003,0.6843,2.6993,100.0000,69.6818,79.2280
0.0001,0.6872,2.8279,100.0000,69.6523,79.2280
0.0001,0.6905,2.8937,100.0000,69.0925,79.2280
0.0004,0.6951,2.6633,100.0000,69.0041,79.2280
0.0002,0.6892,2.5804,100.0000,68.6211,79.2280
0.0004,0.6919,2.6451,100.0000,67.1479,79.2280
0.0006,0.6935,5.9614,100.0000,68.2970,79.2280
0.0002,0.6941,2.9053,100.0000,68.1202,79.2280
0.0001,0.6923,3.0379,100.0000,68.3265,79.2280
0.0002,0.6977,2.5910,100.0000,69.0925,79.2280
0.0001,0.6926,4.1311,100.0000,70.9193,79.2280
0.0010,0.6942,2.8817,100.0000,71.2139,79.2280
0.0003,0.6993,2.8880,100.0000,70.1237,79.2280
0.0001,0.6975,2.4946,100.0000,68.4443,79.2280
0.0002,0.6930,2.5887,100.0000,67.1774,79.2280
0.0065,0.6916,2.6540,100.0000,68.4148,79.2280
0.0005,0.6880,2.5997,100.0000,68.5032,79.2280
0.0002,0.6878,3.0128,100.0000,69.0631,79.2280
0.0004,0.6870,2.6199,100.0000,68.4443,79.2280
0.0001,0.6823,2.9043,100.0000,68.3559,79.2280
0.0004,0.6894,5.1001,100.0000,68.5032,79.2280
0.0001,0.6884,2.3481,100.0000,69.0336,79.2280
0.0003,0.6906,2.8335,100.0000,70.9782,79.2280
0.0003,0.6911,2.0445,100.0000,73.1585,79.2280
0.0002,0.6929,1.8895,100.0000,73.8362,79.2280
0.0004,0.6909,1.7107,100.0000,74.6022,79.2280
0.0002,0.6955,1.7819,100.0000,74.6906,79.2280
0.0001,0.6953,1.7019,100.0000,74.5728,79.2280
0.0002,0.6941,1.8530,100.0000,73.7773,79.2280
0.0001,0.6979,2.8437,100.0000,73.2174,79.2280
0.0010,0.6979,2.5475,100.0000,73.0701,79.2280
0.0001,0.6971,2.6353,100.0000,72.8639,79.2280
0.0001,0.6946,2.6027,100.0000,71.2139,79.2280
0.0004,0.6942,3.0139,100.0000,69.5345,79.2280
0.0002,0.6928,2.8840,100.0000,70.8898,79.2280
0.0001,0.6947,2.8465,100.0000,71.8032,79.2280
0.0002,0.6945,2.6860,100.0000,72.0978,79.2280
0.0001,0.6972,2.7844,100.0000,72.6576,79.2280
0.0007,0.6908,2.8691,100.0000,71.8916,79.2280
0.0002,0.6892,2.8600,100.0000,72.2746,79.2280
0.0001,0.6918,2.8156,100.0000,72.2746,79.2280
0.0000,0.6938,2.5832,100.0000,72.0978,79.2280
0.0002,0.6880,2.7890,100.0000,72.1273,79.2280
0.0026,0.6941,4.2893,100.0000,72.7460,79.2280
0.0014,0.6949,3.8566,100.0000,71.9800,79.2280
0.0005,0.6935,2.9580,100.0000,71.6853,79.2280
0.0004,0.6866,2.7521,100.0000,71.6559,79.2280
0.0009,0.6899,2.8876,100.0000,70.5068,79.2280
0.0001,0.6893,2.9358,100.0000,71.3318,79.2280
0.0001,0.6942,2.9248,100.0000,71.4791,79.2280
0.0002,0.6945,2.9483,100.0000,71.7443,79.2280
0.0001,0.6922,2.7357,100.0000,70.3889,79.2280
0.0000,0.6944,2.8833,100.0000,70.2711,79.2280
0.0006,0.6897,2.8165,100.0000,70.3300,79.2280
0.0001,0.6955,2.7839,100.0000,70.6246,79.2280
0.0000,0.6950,2.4837,100.0000,71.4202,79.2280
0.0001,0.6934,2.5498,100.0000,70.3889,79.2280
0.0001,0.6936,4.5787,100.0000,71.7443,79.2280
0.0001,0.6922,2.4854,100.0000,69.3872,79.2280
0.0001,0.6935,2.9488,100.0000,68.3265,79.2280
0.0001,0.6930,2.8905,100.0000,68.0024,79.2280
0.0001,0.6928,3.3795,100.0000,67.2952,79.2280
0.0006,0.6976,3.5680,100.0000,68.1497,79.2280
0.0000,0.6953,2.8235,100.0000,68.3559,79.2280
0.0003,0.6948,2.7180,100.0000,68.7684,79.2280
0.0001,0.6959,2.7468,100.0000,69.3577,79.2280
0.0001,0.6971,3.7057,100.0000,69.2104,79.2280
0.0035,0.6934,2.7324,100.0000,67.8256,79.2280
0.0002,0.6934,2.6930,100.0000,67.6488,79.2280
0.0000,0.6934,2.6090,100.0000,68.2381,79.2280
0.0003,0.6925,2.8707,100.0000,69.0631,79.2280
0.0005,0.6982,3.7825,100.0000,70.1827,79.2280
0.0009,0.6957,2.4285,100.0000,68.7684,79.2280
0.0012,0.6945,3.0212,100.0000,68.3854,79.2280
0.0001,0.6926,2.7675,100.0000,67.8256,79.2280
0.0002,0.6930,3.5912,100.0000,67.8256,79.2280
0.0003,0.6903,3.1820,100.0000,68.0318,79.2280
0.0002,0.6939,2.4724,100.0000,69.3282,79.2280
0.0001,0.6922,2.4820,100.0000,71.3612,79.2280
0.0001,0.6889,2.9315,100.0000,71.0666,79.2280
0.0002,0.6935,3.5837,100.0000,69.2693,79.2280
0.0002,0.6917,2.6295,100.0000,67.4720,79.2280
0.0001,0.6965,2.8632,100.0000,66.4702,79.2280
0.0001,0.6984,3.0909,100.0000,65.7631,79.2280
0.0011,0.6921,2.9683,100.0000,67.7077,79.2280
0.0016,0.6987,4.5595,100.0000,68.6506,79.2280
0.0001,0.6941,3.0899,100.0000,68.5622,79.2280
0.0001,0.6970,2.8238,100.0000,68.4148,79.2280
0.0042,0.6914,2.7125,100.0000,69.2988,79.2280
0.0016,0.6947,3.7446,100.0000,69.4461,79.2280
0.0004,0.6911,2.7088,100.0000,70.5068,79.2280
0.0000,0.6898,2.9691,100.0000,70.0943,79.2280
0.0001,0.6940,2.6695,100.0000,71.3318,79.2280
0.0001,0.6958,2.6299,100.0000,71.4496,79.2280
0.0001,0.6927,3.0158,100.0000,71.3907,79.2280
0.0016,0.6889,2.4522,100.0000,70.5362,79.2280
0.0000,0.6934,2.4348,100.0000,70.3300,79.2280
0.0001,0.6885,2.6097,100.0000,70.1532,79.2280
0.0001,0.6879,3.0472,100.0000,70.1237,79.2280
0.0001,0.6917,4.5680,100.0000,70.5952,79.2280
0.0003,0.6938,2.3417,100.0000,69.5639,79.2280
0.0001,0.6914,2.5680,100.0000,68.3559,79.2280
0.0002,0.6926,2.5532,100.0000,68.5032,79.2280
0.0003,0.6896,4.0856,100.0000,68.5622,79.2280
0.0017,0.6940,2.8592,100.0000,70.8014,79.2280
0.0000,0.6932,2.5465,100.0000,70.3889,79.2280
0.0001,0.6961,2.3554,100.0000,70.0648,79.2280
0.0001,0.6923,2.6706,100.0000,68.5916,79.2280
0.0001,0.6939,2.3854,100.0000,65.8810,79.2280
0.0023,0.6918,2.4174,100.0000,68.3559,79.2280
0.0002,0.6947,2.4658,100.0000,67.5604,79.2280
0.0000,0.6895,2.4848,100.0000,67.1479,79.2280
0.0002,0.6909,2.5352,100.0000,66.6470,79.2280
0.0002,0.6931,3.1079,100.0000,66.9122,79.2280
0.0002,0.6892,2.3748,100.0000,66.4113,79.2280
0.0001,0.6929,2.6945,100.0000,65.9104,79.2280
0.0001,0.6933,2.5133,100.0000,66.7354,79.2280
0.0001,0.6943,4.4755,100.0000,67.1774,79.2280
0.0002,0.6959,2.2678,100.0000,67.0595,79.2280
0.0000,0.6929,2.2842,100.0000,66.9711,79.2280
0.0002,0.6936,2.3226,100.0000,65.9104,79.2280
0.0001,0.6928,2.3473,100.0000,65.5569,79.2280
0.0001,0.6914,2.4622,100.0000,65.3801,79.2280
0.0003,0.6980,2.7972,100.0000,65.4095,79.2280
0.0002,0.6974,2.9563,100.0000,65.2917,79.2280
0.0001,0.6942,2.9962,100.0000,65.2328,79.2280
0.0006,0.6933,3.8209,100.0000,66.2345,79.2280
0.0009,0.6943,2.6021,100.0000,67.1184,79.2280
0.0003,0.6929,2.6141,100.0000,66.7060,79.2280
0.0002,0.6932,2.8835,100.0000,66.5881,79.2280
0.0003,0.6917,2.8327,100.0000,63.8185,79.2280
0.0001,0.6939,2.8043,100.0000,63.1114,79.2280
0.0018,0.6948,2.7470,100.0000,66.7649,79.2280
0.0000,0.6924,2.7037,100.0000,66.9122,79.2280
0.0003,0.6989,2.8080,100.0000,66.9122,79.2280
0.0000,0.7030,2.5924,100.0000,67.3247,79.2280
0.0003,0.6951,3.4240,100.0000,66.6765,79.2280
0.0002,0.6972,2.9667,100.0000,67.0006,79.2280
0.0001,0.6948,2.8348,100.0000,67.1774,79.2280
0.0000,0.6909,2.6697,100.0000,67.5309,79.2280
0.0002,0.6957,2.5623,100.0000,67.8845,79.2280
0.0007,0.6995,2.3591,100.0000,67.4131,79.2280
0.0003,0.6961,2.2669,100.0000,68.5622,79.2280
0.0002,0.6939,2.3962,100.0000,69.1220,79.2280
0.0009,0.6947,2.5016,100.0000,65.2033,79.2280
0.0005,0.6917,2.4450,100.0000,66.3524,79.2280
0.0009,0.6964,2.5822,100.0000,68.5327,79.2280
0.0001,0.6951,2.3359,100.0000,68.3559,79.2280
0.0002,0.6947,2.4359,100.0000,66.6176,79.2280
0.0001,0.6890,2.5187,100.0000,65.7631,79.2280
0.0001,0.6928,3.5295,100.0000,64.4372,79.2280
0.0052,0.6905,2.6504,100.0000,64.4078,79.2280
0.0002,0.6999,2.7336,100.0000,64.4372,79.2280
0.0001,0.6947,2.7981,100.0000,64.1131,79.2280
0.0001,0.6953,2.9423,100.0000,63.9364,79.2280
0.0012,0.6914,2.6511,100.0000,64.3194,79.2280
0.0001,0.6902,2.6141,100.0000,64.2899,79.2280
0.0001,0.6965,2.7451,100.0000,64.2605,79.2280
0.0035,0.6919,2.7158,100.0000,61.4909,79.2280
0.0014,0.6934,2.7163,100.0000,64.3489,79.2280
0.0002,0.6897,2.5422,100.0000,64.5256,79.2280
0.0000,0.6905,2.7397,100.0000,64.3783,79.2280
0.0003,0.6929,2.7389,100.0000,64.0837,79.2280
0.0001,0.6911,2.5627,100.0000,63.9069,79.2280
0.0001,0.6879,3.1827,100.0000,63.4649,79.2280
0.0002,0.6976,2.9303,100.0000,62.7578,79.2280
0.0001,0.6887,2.9285,100.0000,62.4337,79.2280
0.0000,0.6909,3.0302,100.0000,62.4632,79.2280
0.0001,0.6936,3.0776,100.0000,62.7283,79.2280
0.0001,0.6954,3.5286,100.0000,62.9935,79.2280
0.0002,0.6922,2.7967,100.0000,63.8185,79.2280
0.0001,0.6930,2.8957,100.0000,63.9069,79.2280
0.0007,0.6943,2.9365,100.0000,61.3141,79.2280
0.0001,0.6901,2.8047,100.0000,62.4632,79.2280
0.0001,0.6945,2.7879,100.0000,64.9676,79.2280
0.0000,0.6913,3.9106,100.0000,64.9971,79.2280
0.0006,0.6929,4.0281,100.0000,64.9087,79.2280
0.0001,0.6898,2.6575,100.0000,64.8497,79.2280
0.0001,0.6938,3.7474,100.0000,64.3783,79.2280
0.0002,0.6922,3.2179,100.0000,63.7890,79.2280
0.0001,0.6927,3.4354,100.0000,62.9346,79.2280
0.0000,0.6905,2.7398,100.0000,61.7855,79.2280
0.0001,0.6956,3.0293,100.0000,59.2222,79.2280
0.0001,0.6976,3.3337,100.0000,58.2793,79.2280
0.0005,0.6935,2.6072,100.0000,58.2793,79.2280
0.0001,0.6933,3.0293,100.0000,59.3400,79.2280
0.0005,0.6943,2.8653,100.0000,59.1338,79.2280
0.0004,0.6909,2.4991,100.0000,60.1650,79.2280
0.0026,0.6940,3.9320,100.0000,60.7543,79.2280
0.0000,0.6915,2.3601,100.0000,60.6070,79.2280
0.0002,0.6920,3.5073,100.0000,60.4007,79.2280
0.0009,0.6891,2.7510,100.0000,60.6659,79.2280
0.0002,0.6885,3.4533,100.0000,60.5775,79.2280
0.0001,0.6909,3.8832,100.0000,60.6659,79.2280
0.0000,0.6938,2.7528,100.0000,60.6364,79.2280
0.0000,0.6906,2.5707,100.0000,60.4596,79.2280
0.0001,0.6939,2.8708,100.0000,60.0471,79.2280
0.0001,0.6936,2.6230,100.0000,59.6052,79.2280
0.0001,0.6927,2.6510,100.0000,59.7230,79.2280
0.0001,0.6951,2.8969,100.0000,60.5186,79.2280
0.0001,0.6930,2.4046,100.0000,60.6070,79.2280
0.0000,0.6943,2.3666,100.0000,58.4561,79.2280
0.0006,0.6928,2.8251,100.0000,57.2481,79.2280
0.0001,0.6890,2.5950,100.0000,59.3400,79.2280
0.0041,0.6928,3.8294,100.0000,59.6936,79.2280
0.0001,0.6890,2.5414,100.0000,59.4284,79.2280
0.0004,0.6921,3.4081,100.0000,59.7525,79.2280
0.0003,0.6918,2.4771,100.0000,60.6070,79.2280
0.0001,0.6911,2.6389,100.0000,60.5775,79.2280
0.0000,0.6895,2.4509,100.0000,60.2829,79.2280
0.0003,0.6950,2.8666,100.0000,59.1632,79.2280
0.0012,0.6937,3.6729,100.0000,59.1927,79.2280
0.0001,0.6924,2.6808,100.0000,58.0436,79.2280
0.0000,0.6883,2.7716,100.0000,57.9847,79.2280
0.0027,0.6929,2.4263,100.0000,54.1544,79.2280
0.0003,0.6892,2.3943,100.0000,56.3936,79.2280
0.0001,0.6927,3.7723,100.0000,56.4231,79.2280
0.0001,0.6927,3.5166,100.0000,58.0141,79.2280
0.0002,0.6908,3.4677,100.0000,58.0731,79.2280
0.0002,0.6944,2.7989,100.0000,57.0124,79.2280
0.0002,0.6921,3.7955,100.0000,56.3642,79.2280
0.0009,0.6898,2.5557,100.0000,56.6293,79.2280
0.0001,0.6943,2.4644,100.0000,56.6588,79.2280
0.0000,0.6894,2.5647,100.0000,56.8356,79.2280
0.0000,0.6958,3.7425,100.0000,57.4838,79.2280
0.0001,0.6951,3.3337,100.0000,59.1338,79.2280
0.0001,0.6958,2.8048,100.0000,61.2552,79.2280
0.0002,0.6926,3.2063,100.0000,60.6364,79.2280
0.0025,0.6919,2.9124,100.0000,56.8651,79.2280
0.0001,0.6917,2.7645,100.0000,56.8945,79.2280
0.0002,0.6911,4.9179,100.0000,57.5133,79.2280
0.0015,0.6923,2.7060,100.0000,58.9275,79.2280
0.0002,0.6954,3.5997,100.0000,58.2204,79.2280
0.0002,0.6878,2.7583,100.0000,57.9258,79.2280
0.0001,0.6897,3.8802,100.0000,57.9847,79.2280
0.0002,0.6917,2.5840,100.0000,57.1892,79.2280
0.0001,0.6926,2.7381,100.0000,58.8391,79.2280
0.0000,0.6882,2.5081,100.0000,60.0471,79.2280
0.0001,0.6975,3.7712,100.0000,60.4891,79.2280
0.0002,0.6933,4.6287,100.0000,62.3453,79.2280
0.0002,0.6953,2.7009,100.0000,64.9676,79.2280
0.0001,0.6932,2.9056,100.0000,65.8810,79.2280
0.0002,0.6914,2.7096,100.0000,63.4649,79.2280
0.0001,0.6922,2.4565,100.0000,60.6659,79.2280
0.0004,0.6935,4.5743,100.0000,61.5793,79.2280
0.0001,0.6940,3.1888,100.0000,61.3730,79.2280
0.0020,0.6897,3.9269,100.0000,62.0212,79.2280
0.0001,0.6948,2.7314,100.0000,61.6676,79.2280
0.0004,0.6920,4.4883,100.0000,62.2569,79.2280
0.0007,0.6934,2.5272,100.0000,63.1703,79.2280
0.0000,0.6949,2.8589,100.0000,63.8480,79.2280
0.0000,0.6907,3.6735,100.0000,64.7319,79.2280
0.0001,0.6952,3.0011,100.0000,64.7613,79.2280
0.0001,0.6954,3.3459,100.0000,65.9988,79.2280
0.0001,0.6910,3.1688,100.0000,66.5586,79.2280
0.0002,0.6925,3.6442,100.0000,66.8827,79.2280
0.0025,0.6936,3.0815,100.0000,64.7319,79.2280
0.0001,0.6921,3.5539,100.0000,64.9971,79.2280
0.0002,0.6925,7.0375,100.0000,65.0560,79.2280
0.0000,0.6938,4.1672,100.0000,64.4372,79.2280
0.0003,0.6938,3.9501,100.0000,67.3542,79.2280
0.0008,0.6946,3.3501,100.0000,66.7060,79.2280
0.0001,0.6943,5.2647,100.0000,67.0595,79.2280
0.0003,0.6924,2.7254,100.0000,67.4425,79.2280
0.0001,0.6943,2.8888,100.0000,68.0907,79.2280
0.0000,0.6892,3.7906,100.0000,69.7113,79.2280
0.0001,0.6985,3.5571,100.0000,67.6783,79.2280
0.0001,0.6957,4.7369,100.0000,66.6176,79.2280
0.0001,0.6941,3.3044,100.0000,66.4113,79.2280
0.0001,0.6946,3.4848,100.0000,64.8792,79.2280
0.0004,0.6926,3.6789,100.0000,60.2239,79.2280
0.0001,0.6924,3.3760,100.0000,58.4856,79.2280
0.0002,0.6924,5.2136,100.0000,60.2239,79.2280
0.0000,0.6918,3.9828,100.0000,59.4579,79.2280
0.0004,0.6931,2.7733,100.0000,62.6989,79.2280
0.0016,0.6908,2.6112,100.0000,59.7820,79.2280
0.0001,0.6935,4.1211,100.0000,62.1980,79.2280
0.0020,0.6906,2.4926,100.0000,63.0524,79.2280
0.0001,0.6949,2.7004,100.0000,65.1738,79.2280
0.0000,0.6919,2.4427,100.0000,65.6453,79.2280
0.0001,0.6967,2.8550,100.0000,66.2935,79.2280
0.0001,0.6931,3.5876,100.0000,67.0301,79.2280
0.0002,0.6911,3.0678,100.0000,65.9104,79.2280
0.0001,0.6944,2.9753,100.0000,67.6488,79.2280
0.0001,0.6938,3.0430,100.0000,64.7613,79.2280
0.0004,0.6917,3.1548,100.0000,62.6400,79.2280
0.0051,0.6957,6.1232,100.0000,63.5239,79.2280
0.0001,0.6917,3.7824,100.0000,63.0230,79.2280
0.0001,0.6927,3.5718,100.0000,61.1962,79.2280
0.0004,0.6889,3.0606,100.0000,60.4596,79.2280
0.0001,0.6926,4.2614,100.0000,59.7820,79.2280
0.0003,0.6907,3.3115,100.0000,59.6346,79.2280
0.0001,0.6925,3.0854,100.0000,59.9293,79.2280
0.0000,0.6915,2.7800,100.0000,59.6641,79.2280
0.0002,0.6944,2.8745,100.0000,61.2846,79.2280
0.0001,0.6935,2.8653,100.0000,61.7266,79.2280
0.0002,0.6933,3.1398,100.0000,61.6087,79.2280
0.0001,0.6930,2.7963,100.0000,61.3730,79.2280
0.0000,0.6933,3.0635,100.0000,61.6087,79.2280
0.0001,0.6946,3.3958,100.0000,62.3453,79.2280
0.0001,0.6945,4.7144,100.0000,62.4337,79.2280
0.0000,0.6915,2.5972,100.0000,61.8739,79.2280
0.0002,0.6935,4.8387,100.0000,60.8132,79.2280
0.0001,0.6943,3.2611,100.0000,60.5775,79.2280
0.0002,0.6943,3.7157,100.0000,60.1355,79.2280
0.0010,0.6917,2.5326,100.0000,61.9918,79.2280
0.0001,0.6964,3.9776,100.0000,62.2569,79.2280
0.0001,0.6937,2.5504,100.0000,63.2587,79.2280
0.0002,0.6930,3.7238,100.0000,64.4962,79.2280
0.0001,0.6943,2.9750,100.0000,66.9417,79.2280
0.0013,0.6921,3.6635,100.0000,64.1721,79.2280
0.0018,0.6923,2.7647,100.0000,65.1149,79.2280
0.0001,0.6944,2.9606,100.0000,62.9935,79.2280
0.0003,0.6929,2.5952,100.0000,61.2257,79.2280
0.0011,0.6953,5.3671,100.0000,61.7855,79.2280
0.0000,0.6928,2.9240,100.0000,61.1078,79.2280
0.0001,0.6939,4.0261,100.0000,60.5186,79.2280
0.0029,0.6883,2.4408,100.0000,59.8998,79.2280
0.0002,0.6957,3.3739,100.0000,60.2534,79.2280
0.0004,0.6902,2.4578,100.0000,63.6417,79.2280
0.0000,0.6934,2.6980,100.0000,64.2899,79.2280
0.0001,0.6917,2.4050,100.0000,65.4685,79.2280
0.0001,0.6967,3.3554,100.0000,66.8827,79.2280
0.0000,0.6936,4.2698,100.0000,67.7077,79.2280
0.0001,0.6928,3.6827,100.0000,67.1774,79.2280
0.0001,0.6956,3.0753,100.0000,66.8827,79.2280
0.0001,0.6937,3.0233,100.0000,63.1408,79.2280
0.0011,0.6929,2.6458,100.0000,60.7248,79.2280
0.0001,0.6935,5.3362,100.0000,60.9900,79.2280
0.0000,0.6910,2.9330,100.0000,60.4891,79.2280
0.0002,0.6955,2.9097,100.0000,61.5203,79.2280
0.0001,0.6922,2.3360,100.0000,61.6382,79.2280
0.0001,0.6940,3.4961,100.0000,59.9882,79.2280
0.0053,0.6894,2.5768,100.0000,64.0247,79.2280
0.0000,0.6918,2.9615,100.0000,64.2605,79.2280
0.0001,0.6896,2.5717,100.0000,64.7908,79.2280
0.0001,0.6946,3.2893,100.0000,65.7631,79.2280
0.0000,0.6925,3.2915,100.0000,66.6176,79.2280
0.0002,0.6939,2.6379,100.0000,66.9122,79.2280
0.0001,0.6925,2.9168,100.0000,68.5916,79.2280
0.0001,0.6938,2.4500,100.0000,68.0318,79.2280
0.0004,0.6924,3.0995,100.0000,65.3506,79.2280
0.0001,0.6935,5.4074,100.0000,65.7336,79.2280
0.0000,0.6922,3.2071,100.0000,65.4979,79.2280
0.0001,0.6943,4.0350,100.0000,66.4997,79.2280
0.0002,0.6916,3.2661,100.0000,67.9729,79.2280
0.0000,0.6963,2.5425,100.0000,68.0907,79.2280
0.0001,0.6938,2.6124,100.0000,68.9747,79.2280
0.0004,0.6930,3.5954,100.0000,69.6818,79.2280
0.0000,0.6931,3.0358,100.0000,70.3889,79.2280
0.0000,0.6943,2.6484,100.0000,70.5362,79.2280
0.0001,0.6929,3.5971,100.0000,70.3595,79.2280
0.0001,0.6917,3.2228,100.0000,69.9470,79.2280
0.0001,0.6950,2.5687,100.0000,69.9764,79.2280
0.0000,0.6947,2.3718,100.0000,69.7407,79.2280
0.0001,0.6943,2.4855,100.0000,68.0907,79.2280
0.0001,0.6948,3.0212,100.0000,66.5881,79.2280
0.0000,0.6926,3.4166,100.0000,64.4667,79.2280
0.0001,0.6974,2.5758,100.0000,66.8533,79.2280
0.0001,0.6924,2.6883,100.0000,67.0595,79.2280
0.0000,0.6959,2.6956,100.0000,67.2952,79.2280
0.0005,0.6934,2.6880,100.0000,69.9764,79.2280
0.0002,0.6933,3.0216,100.0000,71.1255,79.2280
0.0000,0.6955,3.8719,100.0000,71.0961,79.2280
0.0011,0.6971,2.6923,100.0000,71.2434,79.2280
0.0001,0.6951,3.2092,100.0000,71.1550,79.2280
0.0001,0.6922,3.4240,100.0000,71.0666,79.2280
0.0002,0.6966,3.2648,100.0000,70.6541,79.2280
0.0002,0.6969,2.8392,100.0000,70.0059,79.2280
0.0001,0.6942,3.0386,100.0000,69.7407,79.2280
0.0001,0.6958,4.9862,100.0000,69.0336,79.2280
0.0000,0.6916,3.8042,100.0000,67.5015,79.2280
0.0001,0.6950,3.5453,100.0000,66.2345,79.2280
0.0010,0.6926,3.2518,100.0000,63.4060,79.2280
0.0001,0.6961,3.3331,100.0000,64.3783,79.2280
0.0001,0.6947,4.2801,100.0000,65.2917,79.2280
0.0004,0.6897,3.5080,100.0000,66.0577,79.2280
0.0008,0.6903,4.2982,100.0000,64.1426,79.2280
0.0003,0.6966,3.1348,100.0000,67.0595,79.2280
0.0000,0.6929,5.1166,100.0000,66.8533,79.2280
0.0001,0.6918,4.0475,100.0000,66.0872,79.2280
0.0001,0.6963,3.2944,100.0000,65.8220,79.2280
0.0001,0.6928,3.3534,100.0000,63.4060,79.2280
0.0005,0.6942,3.3637,100.0000,65.2917,79.2280
0.0001,0.6935,3.3170,100.0000,64.0837,79.2280
0.0000,0.6927,4.2203,100.0000,64.1426,79.2280
0.0001,0.6970,4.0921,100.0000,66.4113,79.2280
0.0000,0.6938,3.2213,100.0000,64.5846,79.2280
0.0000,0.6950,3.2155,100.0000,64.9676,79.2280
0.0001,0.6911,3.1851,100.0000,65.8515,79.2280
0.0001,0.6937,3.6620,100.0000,65.7926,79.2280
0.0000,0.6968,4.9788,100.0000,64.0542,79.2280
0.0001,0.6948,3.2255,100.0000,62.6989,79.2280
0.0004,0.6930,4.6114,100.0000,63.3176,79.2280
0.0002,0.6896,4.5389,100.0000,64.3489,79.2280
0.0001,0.6986,3.2832,100.0000,64.9087,79.2280
0.0001,0.6965,3.5304,100.0000,62.3748,79.2280
0.0003,0.6943,4.1997,100.0000,61.2552,79.2280
0.0011,0.6917,4.2852,100.0000,62.5810,79.2280
0.0000,0.6913,3.4398,100.0000,62.4632,79.2280
0.0002,0.6943,3.7322,100.0000,61.9034,79.2280
0.0003,0.6881,3.4146,100.0000,61.4909,79.2280
0.0002,0.6974,2.9399,100.0000,60.9900,79.2280
0.0001,0.6942,3.4301,100.0000,62.0507,79.2280
0.0005,0.6939,4.4968,100.0000,63.1998,79.2280
0.0000,0.6910,4.7366,100.0000,63.4944,79.2280
0.0001,0.6995,3.0794,100.0000,63.4355,79.2280
0.0000,0.6943,7.6538,100.0000,63.7301,79.2280
0.0001,0.6924,4.5887,100.0000,63.6712,79.2280
0.0001,0.6956,4.4770,100.0000,63.4060,79.2280
0.0006,0.6933,3.9976,100.0000,62.3453,79.2280
0.0002,0.6945,3.7306,100.0000,60.8721,79.2280
0.0002,0.6943,3.5109,100.0000,62.8462,79.2280
0.0000,0.6937,4.3678,100.0000,62.8462,79.2280
0.0001,0.6938,3.9850,100.0000,62.6400,79.2280
0.0001,0.6950,3.3286,100.0000,62.6105,79.2280
0.0001,0.6941,3.2648,100.0000,61.3141,79.2280
0.0000,0.6929,3.3292,100.0000,62.9051,79.2280
0.0001,0.6941,3.5271,100.0000,61.3435,79.2280
0.0000,0.6969,4.2855,100.0000,62.2275,79.2280
0.0001,0.6921,4.0095,100.0000,61.4614,79.2280
0.0001,0.6948,5.2100,100.0000,62.6400,79.2280
0.0023,0.6917,3.9969,100.0000,63.3471,79.2280
0.0003,0.6951,3.5908,100.0000,61.9328,79.2280
0.0001,0.6921,3.8749,100.0000,61.0194,79.2280
0.0001,0.6906,4.1004,100.0000,61.2257,79.2280
0.0007,0.6936,6.2585,100.0000,65.4390,79.2280
0.0000,0.6940,4.1635,100.0000,65.5274,79.2280
0.0001,0.6957,4.0479,100.0000,65.7926,79.2280
0.0004,0.6882,2.8934,100.0000,67.0595,79.2280
0.0008,0.6975,2.7455,100.0000,64.5551,79.2280
0.0001,0.6925,3.5995,100.0000,63.8185,79.2280
0.0000,0.6919,4.8152,100.0000,63.2882,79.2280
0.0000,0.6931,5.3360,100.0000,64.0542,79.2280
0.0001,0.6951,3.6842,100.0000,65.2033,79.2280
0.0002,0.6914,6.3693,100.0000,63.2882,79.2280
