0.0001,0.6934,2.0991,100.0000,59.7230,82.9110
0.0000,0.6932,2.0322,100.0000,59.4873,82.9110
0.0000,0.6950,2.0480,100.0000,59.6641,82.9110
0.0001,0.6960,2.1698,100.0000,59.1632,82.9110
0.0001,0.6941,1.6838,100.0000,59.3695,82.9110
0.0002,0.6936,1.6896,100.0000,58.7213,82.9110
0.0001,0.6938,1.8431,100.0000,60.4596,82.9110
0.0004,0.6929,1.6478,100.0000,60.5186,82.9110
0.0003,0.6949,2.2554,100.0000,61.7855,82.9110
0.0000,0.6935,1.7821,100.0000,61.2552,82.9110
0.0002,0.6978,3.1294,100.0000,60.4596,82.9110
0.0001,0.6951,2.0076,100.0000,59.4284,82.9110
0.0002,0.6971,2.8760,100.0000,60.2239,82.9110
0.0008,0.6940,1.7100,100.0000,62.2275,82.9110
0.0002,0.6963,2.0701,100.0000,63.7890,82.9110
0.0001,0.6942,2.4326,100.0000,63.6712,82.9110
0.0001,0.6921,1.9179,100.0000,61.5203,82.9110
0.0024,0.6911,2.4537,100.0000,62.5516,82.9110
0.0002,0.6909,2.2683,100.0000,61.9328,82.9110
0.0006,0.6913,1.8647,100.0000,60.1650,82.9110
0.0003,0.6908,1.8148,100.0000,59.7525,82.9110
0.0008,0.6941,1.6976,100.0000,61.5203,82.9110
0.0004,0.6959,1.9951,100.0000,61.7855,82.9110
0.0001,0.6926,2.5096,100.0000,62.0801,82.9110
0.0002,0.6918,2.5951,100.0000,61.3141,82.9110
0.0000,0.6948,1.7574,100.0000,61.2552,82.9110
0.0004,0.6944,1.8308,100.0000,61.5498,82.9110
0.0003,0.6932,1.6931,100.0000,61.0194,82.9110
0.0002,0.6932,1.7186,100.0000,59.7230,82.9110
0.0001,0.6942,1.7826,100.0000,59.4873,82.9110
0.0002,0.6963,1.8163,100.0000,58.9864,82.9110
0.0007,0.6941,1.5842,100.0000,59.3989,82.9110
0.0001,0.6932,2.6195,100.0000,59.8998,82.9110
0.0011,0.6920,1.7073,100.0000,58.7507,82.9110
0.0003,0.6925,1.6008,100.0000,60.1650,82.9110
0.0005,0.6921,1.4236,100.0000,61.2846,82.9110
0.0004,0.6915,1.4089,100.0000,61.9918,82.9110
0.0001,0.6912,1.9424,100.0000,61.3730,82.9110
0.0002,0.6935,2.2861,100.0000,60.9900,82.9110
0.0002,0.6936,1.5528,100.0000,61.2257,82.9110
0.0000,0.6966,2.0199,100.0000,61.1078,82.9110
0.0003,0.6940,1.6244,100.0000,60.9605,82.9110
0.0026,0.6932,1.5725,100.0000,60.6070,82.9110
0.0001,0.6929,1.6747,100.0000,57.2481,82.9110
0.0001,0.6938,1.7488,100.0000,56.6588,82.9110
0.0003,0.6942,1.8256,100.0000,58.5740,82.9110
0.0001,0.6923,2.5400,100.0000,56.5704,82.9110
0.0000,0.6936,1.9305,100.0000,55.6276,82.9110
0.0002,0.6924,2.0296,100.0000,55.6570,82.9110
0.0005,0.6945,2.3059,100.0000,55.9811,82.9110
0.0006,0.6915,2.0171,100.0000,56.2463,82.9110
0.0000,0.6913,2.5113,100.0000,56.3347,82.9110
0.0001,0.6944,3.0737,100.0000,56.3642,82.9110
0.0001,0.6915,2.1400,100.0000,55.8633,82.9110
0.0001,0.6941,1.9332,100.0000,56.3642,82.9110
0.0002,0.6937,1.6413,100.0000,56.8945,82.9110
0.0002,0.6939,1.5133,100.0000,57.1892,82.9110
0.0001,0.6938,3.2196,100.0000,56.3936,82.9110
0.0006,0.6922,2.6763,100.0000,56.2169,82.9110
0.0002,0.6900,3.7717,100.0000,55.3329,82.9110
0.0001,0.6924,3.3947,100.0000,55.6570,82.9110
0.0001,0.6940,2.6535,100.0000,55.9517,82.9110
0.0001,0.6955,2.8739,100.0000,56.3936,82.9110
0.0003,0.6945,3.5199,100.0000,56.9240,82.9110
0.0005,0.6937,2.5342,100.0000,58.3382,82.9110
0.0000,0.6918,2.5888,100.0000,57.3070,82.9110
0.0001,0.6935,2.5029,100.0000,57.1302,82.9110
0.0001,0.6929,2.2778,100.0000,57.2186,82.9110
0.0001,0.6961,2.4872,100.0000,58.1320,82.9110
0.0002,0.6961,2.7248,100.0000,60.2239,82.9110
0.0000,0.6960,2.1965,100.0000,60.4891,82.9110
0.0000,0.6930,2.7532,100.0000,59.3105,82.9110
0.0000,0.6933,3.7494,100.0000,59.7525,82.9110
0.0004,0.6934,2.8292,100.0000,58.6034,82.9110
0.0006,0.6935,2.6703,100.0000,57.8963,82.9110
0.0021,0.6941,2.1172,100.0000,57.9258,82.9110
0.0002,0.6918,2.0385,100.0000,57.9552,82.9110
0.0005,0.6912,1.8552,100.0000,58.6918,82.9110
0.0005,0.6921,2.7184,100.0000,59.9293,82.9110
0.0000,0.6902,1.7798,100.0000,60.6364,82.9110
0.0006,0.6923,1.7162,100.0000,60.6659,82.9110
0.0001,0.6930,1.5800,100.0000,62.2864,82.9110
0.0000,0.6927,1.9644,100.0000,62.3453,82.9110
0.0004,0.6925,2.2005,100.0000,63.1703,82.9110
0.0001,0.6946,2.0386,100.0000,62.1980,82.9110
0.0001,0.6946,2.3837,100.0000,62.1391,82.9110
0.0001,0.6926,2.3098,100.0000,60.6070,82.9110
0.0002,0.6909,2.2737,100.0000,58.5740,82.9110
0.0001,0.6939,2.1566,100.0000,58.7507,82.9110
0.0005,0.6918,1.8093,100.0000,58.7802,82.9110
0.0001,0.6926,1.7696,100.0000,59.3400,82.9110
0.0001,0.6914,1.6464,100.0000,59.8409,82.9110
0.0002,0.6905,1.5213,100.0000,60.5775,82.9110
0.0000,0.6913,1.6869,100.0000,60.9016,82.9110
0.0002,0.6931,1.6803,100.0000,60.9016,82.9110
0.0002,0.6909,1.3833,100.0000,61.4319,82.9110
0.0000,0.6954,1.9422,100.0000,61.4319,82.9110
0.0006,0.6925,2.5080,100.0000,62.3453,82.9110
0.0002,0.6914,2.3304,100.0000,62.6989,82.9110
0.0001,0.6940,2.1271,100.0000,62.4337,82.9110
0.0001,0.6928,1.9162,100.0000,62.0507,82.9110
0.0006,0.6922,1.6614,100.0000,62.0212,82.9110
0.0003,0.6938,1.5808,100.0000,62.4632,82.9110
0.0001,0.6921,1.4688,100.0000,63.8774,82.9110
0.0002,0.6906,1.6230,100.0000,63.4649,82.9110
0.0004,0.6931,2.5969,100.0000,63.5828,82.9110
0.0001,0.6915,1.4633,100.0000,64.2310,82.9110
0.0000,0.6922,1.5825,100.0000,63.4649,82.9110
0.0001,0.6937,1.5774,100.0000,63.9364,82.9110
0.0011,0.6925,1.4735,100.0000,64.2310,82.9110
0.0001,0.6960,2.8835,100.0000,64.4078,82.9110
0.0002,0.6901,2.0021,100.0000,64.3783,82.9110
0.0001,0.6899,1.7822,100.0000,63.9953,82.9110
0.0005,0.6906,1.8137,100.0000,63.7596,82.9110
0.0001,0.6917,2.8853,100.0000,64.2605,82.9110
0.0001,0.6904,1.7495,100.0000,64.4078,82.9110
0.0002,0.6933,1.6847,100.0000,64.3489,82.9110
0.0001,0.6935,1.4597,100.0000,64.3489,82.9110
0.0001,0.6923,1.5084,100.0000,64.1131,82.9110
0.0002,0.6917,2.4282,100.0000,63.9658,82.9110
0.0001,0.6921,2.2119,100.0000,63.8185,82.9110
0.0000,0.6934,1.4777,100.0000,63.1408,82.9110
0.0001,0.6938,2.0488,100.0000,62.8167,82.9110
0.0001,0.6937,1.4149,100.0000,62.1391,82.9110
0.0001,0.6943,2.5377,100.0000,60.9605,82.9110
0.0012,0.6912,2.1596,100.0000,62.4042,82.9110
0.0001,0.6926,1.7728,100.0000,62.4632,82.9110
0.0011,0.6928,1.6204,100.0000,61.7266,82.9110
0.0000,0.6916,2.1659,100.0000,61.9328,82.9110
0.0001,0.6939,1.6064,100.0000,63.1408,82.9110
0.0001,0.6940,2.4295,100.0000,63.0819,82.9110
0.0001,0.6933,2.2841,100.0000,63.1408,82.9110
0.0001,0.6930,1.5467,100.0000,65.2328,82.9110
0.0004,0.6946,1.7126,100.0000,65.1149,82.9110
0.0003,0.6948,1.6619,100.0000,65.3801,82.9110
0.0000,0.6939,2.0847,100.0000,64.2310,82.9110
0.0003,0.6939,1.7243,100.0000,64.6730,82.9110
0.0001,0.6944,1.2120,100.0000,65.2033,82.9110
0.0002,0.6933,1.3773,100.0000,65.5863,82.9110
0.0005,0.6918,2.1212,100.0000,64.8203,82.9110
0.0001,0.6925,1.5243,100.0000,64.7319,82.9110
0.0000,0.6925,1.8624,100.0000,64.9087,82.9110
0.0000,0.6954,2.2285,100.0000,65.7336,82.9110
0.0001,0.6925,2.4385,100.0000,66.2640,82.9110
0.0015,0.6930,3.2614,100.0000,66.0872,82.9110
0.0000,0.6929,2.0391,100.0000,64.9676,82.9110
0.0001,0.6923,2.0650,100.0000,63.8480,82.9110
0.0001,0.6945,2.1822,100.0000,63.0819,82.9110
0.0001,0.6928,1.8396,100.0000,63.4649,82.9110
0.0000,0.6926,1.7104,100.0000,63.5828,82.9110
0.0001,0.6940,1.6141,100.0000,63.0230,82.9110
0.0001,0.6941,1.6252,100.0000,63.3471,82.9110
0.0001,0.6943,1.8260,100.0000,63.7596,82.9110
0.0002,0.6928,2.3719,100.0000,62.5221,82.9110
0.0003,0.6938,2.6975,100.0000,61.1078,82.9110
0.0001,0.6964,2.0397,100.0000,60.1945,82.9110
0.0001,0.6951,2.8746,100.0000,61.1668,82.9110
0.0009,0.6920,2.3983,100.0000,60.5775,82.9110
0.0005,0.6935,2.7307,100.0000,61.5498,82.9110
0.0001,0.6952,2.3382,100.0000,61.8150,82.9110
0.0001,0.6940,2.2523,100.0000,61.9034,82.9110
0.0002,0.6939,2.1035,100.0000,62.1096,82.9110
0.0011,0.6935,1.8151,100.0000,62.6989,82.9110
0.0000,0.6910,1.7078,100.0000,63.3765,82.9110
0.0001,0.6944,1.6356,100.0000,63.4060,82.9110
0.0001,0.6949,1.6193,100.0000,62.5221,82.9110
0.0001,0.6943,1.6842,100.0000,61.9918,82.9110
0.0002,0.6961,1.8157,100.0000,61.6971,82.9110
0.0001,0.6932,2.2710,100.0000,60.8721,82.9110
0.0001,0.6925,2.4801,100.0000,60.4891,82.9110
0.0000,0.6942,3.0486,100.0000,60.4596,82.9110
0.0001,0.6910,2.8306,100.0000,60.5186,82.9110
0.0008,0.6947,3.0871,100.0000,60.4891,82.9110
0.0001,0.6933,1.6790,100.0000,60.5186,82.9110
0.0000,0.6969,2.2230,100.0000,60.5186,82.9110
0.0001,0.6947,1.7515,100.0000,60.6953,82.9110
0.0004,0.6931,1.7293,100.0000,61.5498,82.9110
0.0000,0.6926,1.6872,100.0000,61.6087,82.9110
0.0001,0.6971,1.5665,100.0000,62.3159,82.9110
0.0027,0.6931,1.9640,100.0000,62.4926,82.9110
0.0001,0.6935,1.6657,100.0000,61.8150,82.9110
0.0001,0.6927,2.0555,100.0000,63.1114,82.9110
0.0001,0.6939,2.6615,100.0000,62.1391,82.9110
0.0001,0.6915,2.2748,100.0000,60.2829,82.9110
0.0001,0.6932,3.0979,100.0000,58.5445,82.9110
0.0002,0.6927,2.0219,100.0000,59.8998,82.9110
0.0001,0.6937,2.9848,100.0000,59.9293,82.9110
0.0001,0.6932,1.3813,100.0000,63.9364,82.9110
0.0000,0.6946,1.6589,100.0000,64.4372,82.9110
0.0001,0.6919,1.5999,100.0000,61.4614,82.9110
0.0019,0.6942,1.8323,100.0000,59.5757,82.9110
0.0000,0.6924,1.9431,100.0000,61.6676,82.9110
0.0001,0.6962,1.9309,100.0000,63.3471,82.9110
0.0000,0.6953,2.5032,100.0000,66.9417,82.9110
0.0001,0.6948,2.0004,100.0000,64.9971,82.9110
0.0064,0.6897,2.0560,100.0000,61.6971,82.9110
0.0002,0.6954,2.2569,100.0000,60.2239,82.9110
0.0017,0.6873,2.0280,100.0000,62.1391,82.9110
0.0009,0.6870,2.5621,100.0000,59.0748,82.9110
0.0082,0.6917,2.0935,100.0000,62.9346,82.9110
0.0004,0.6909,2.5394,100.0000,62.7873,82.9110
0.0001,0.6920,1.7483,100.0000,62.3453,82.9110
0.0002,0.6882,1.6514,100.0000,60.5775,82.9110
0.0001,0.6922,2.3978,100.0000,59.9588,82.9110
0.0005,0.6934,2.1543,100.0000,62.1096,82.9110
0.0000,0.6906,2.3653,100.0000,61.6382,82.9110
0.0001,0.6916,2.2805,100.0000,62.1685,82.9110
0.0001,0.6901,2.1994,100.0000,61.1078,82.9110
0.0003,0.6909,2.4028,100.0000,59.4579,82.9110
0.0002,0.6869,2.7780,100.0000,55.8338,82.9110
0.0000,0.6942,2.1494,100.0000,56.8061,82.9110
0.0001,0.6962,2.6339,100.0000,57.1302,82.9110
0.0000,0.6932,2.7246,100.0000,56.1579,82.9110
0.0002,0.6907,2.0110,100.0000,54.8615,82.9110
0.0003,0.6925,2.9972,100.0000,55.7454,82.9110
0.0000,0.6941,1.6625,100.0000,62.5810,82.9110
0.0003,0.6919,2.6643,100.0000,63.1703,82.9110
0.0002,0.6944,2.5741,100.0000,67.2068,82.9110
0.0001,0.6925,2.3387,100.0000,68.1791,82.9110
0.0000,0.6916,2.4100,100.0000,68.0024,82.9110
0.0001,0.6968,1.9237,100.0000,66.7649,82.9110
0.0001,0.6918,1.6137,100.0000,62.1096,82.9110
0.0002,0.6950,1.7327,100.0000,61.6087,82.9110
0.0003,0.6929,2.2449,100.0000,60.5186,82.9110
0.0000,0.6965,2.4735,100.0000,60.6070,82.9110
0.0000,0.6963,2.1757,100.0000,60.4302,82.9110
0.0000,0.6954,2.1360,100.0000,60.5186,82.9110
0.0024,0.6943,2.1768,100.0000,60.2534,82.9110
0.0004,0.6932,2.2053,100.0000,61.0489,82.9110
0.0000,0.6945,1.5578,100.0000,61.5498,82.9110
0.0001,0.6962,2.1892,100.0000,60.8721,82.9110
0.0000,0.6939,2.2685,100.0000,59.5168,82.9110
0.0003,0.6951,1.6465,100.0000,60.0471,82.9110
0.0000,0.6956,1.6628,100.0000,59.0748,82.9110
0.0001,0.6968,2.3159,100.0000,58.8391,82.9110
0.0006,0.6917,1.7768,100.0000,58.7802,82.9110
0.0001,0.6928,2.5576,100.0000,58.7213,82.9110
0.0006,0.6893,1.9911,100.0000,57.5722,82.9110
0.0001,0.6950,1.9574,100.0000,57.5133,82.9110
0.0001,0.6902,1.9737,100.0000,57.1008,82.9110
0.0000,0.6952,2.0143,100.0000,56.8945,82.9110
0.0003,0.6961,1.9391,100.0000,56.1874,82.9110
0.0001,0.6938,1.9271,100.0000,55.8928,82.9110
0.0013,0.6940,1.9552,100.0000,57.4543,82.9110
0.0001,0.6930,2.3871,100.0000,58.3677,82.9110
0.0001,0.6923,3.0154,100.0000,58.8097,82.9110
0.0003,0.6916,2.0039,100.0000,57.4543,82.9110
0.0000,0.6896,2.0355,100.0000,56.7472,82.9110
0.0001,0.6971,3.2557,100.0000,55.6276,82.9110
0.0000,0.6955,2.1080,100.0000,54.9204,82.9110
0.0001,0.6942,1.8947,100.0000,54.8615,82.9110
0.0009,0.6951,2.2008,100.0000,55.6570,82.9110
0.0000,0.6919,1.8409,100.0000,56.5410,82.9110
0.0000,0.6920,3.3315,100.0000,56.3347,82.9110
0.0000,0.6928,2.0865,100.0000,57.3070,82.9110
0.0020,0.6888,3.2239,100.0000,57.7784,82.9110
0.0001,0.6934,2.8290,100.0000,58.8097,82.9110
0.0001,0.6931,1.9539,100.0000,60.5480,82.9110
0.0001,0.6943,2.3446,100.0000,60.7837,82.9110
0.0001,0.6944,2.6758,100.0000,60.7248,82.9110
0.0002,0.6916,2.0284,100.0000,59.7230,82.9110
0.0000,0.6915,3.6156,100.0000,59.1632,82.9110
0.0001,0.6962,3.1970,100.0000,58.6623,82.9110
0.0001,0.6951,1.9884,100.0000,56.3052,82.9110
0.0001,0.6947,1.6359,100.0000,55.0972,82.9110
0.0018,0.6940,2.1306,100.0000,54.7437,82.9110
0.0000,0.6919,1.9262,100.0000,57.3954,82.9110
0.0001,0.6926,3.4652,100.0000,58.9864,82.9110
0.0000,0.6936,3.2532,100.0000,60.7837,82.9110
0.0009,0.6900,2.9769,100.0000,61.6676,82.9110
0.0000,0.6947,3.1313,100.0000,62.2275,82.9110
0.0001,0.6932,2.6858,100.0000,62.1980,82.9110
0.0001,0.6929,2.4161,100.0000,60.9016,82.9110
0.0001,0.6941,4.3858,100.0000,60.0471,82.9110
0.0001,0.6947,2.7865,100.0000,59.8409,82.9110
0.0000,0.6954,2.8590,100.0000,59.9882,82.9110
0.0001,0.6929,3.9844,100.0000,60.3712,82.9110
0.0002,0.6932,2.7655,100.0000,59.4579,82.9110
0.0001,0.6964,2.5140,100.0000,55.9517,82.9110
0.0002,0.6924,2.5885,100.0000,54.0071,82.9110
0.0001,0.6934,2.3859,100.0000,52.8874,82.9110
0.0002,0.6916,3.7596,100.0000,53.3294,82.9110
0.0026,0.6918,2.6266,100.0000,51.8268,82.9110
0.0006,0.6885,2.5690,100.0000,55.0383,82.9110
0.0000,0.6928,4.6249,100.0000,56.0695,82.9110
0.0006,0.6896,1.9041,100.0000,60.8132,82.9110
0.0005,0.6923,2.2214,100.0000,60.8427,82.9110
0.0001,0.6924,4.0365,100.0000,60.5775,82.9110
0.0001,0.6925,2.8221,100.0000,60.4891,82.9110
0.0000,0.6930,2.1527,100.0000,60.3712,82.9110
0.0001,0.6950,4.1643,100.0000,59.8409,82.9110
0.0001,0.6928,2.3791,100.0000,59.4873,82.9110
0.0001,0.6965,2.5470,100.0000,57.4543,82.9110
0.0001,0.6937,3.1548,100.0000,54.6553,82.9110
0.0000,0.6943,2.4164,100.0000,55.2740,82.9110
0.0000,0.6946,2.4165,100.0000,53.0642,82.9110
0.0000,0.6950,2.4955,100.0000,51.2669,82.9110
0.0007,0.6941,3.3366,100.0000,57.2186,82.9110
0.0001,0.6921,4.3141,100.0000,56.5410,82.9110
0.0016,0.6941,2.1996,100.0000,58.8097,82.9110
0.0004,0.6900,2.4635,100.0000,59.3989,82.9110
0.0003,0.6944,2.6029,100.0000,59.9588,82.9110
0.0001,0.6923,2.3678,100.0000,59.7820,82.9110
0.0000,0.6936,2.5741,100.0000,59.6052,82.9110
0.0001,0.6907,4.4186,100.0000,58.7802,82.9110
0.0001,0.6922,2.3783,100.0000,58.0436,82.9110
0.0000,0.6960,2.0005,100.0000,57.2775,82.9110
0.0002,0.6936,3.2740,100.0000,54.5080,82.9110
0.0001,0.6951,2.0093,100.0000,53.3294,82.9110
0.0000,0.6952,4.0855,100.0000,52.9464,82.9110
0.0000,0.6942,2.5098,100.0000,53.4178,82.9110
0.0001,0.6932,2.5822,100.0000,57.4838,82.9110
0.0000,0.6944,2.7367,100.0000,57.4249,82.9110
0.0000,0.6954,2.8518,100.0000,58.1320,82.9110
0.0007,0.6918,2.3566,100.0000,56.8945,82.9110
0.0001,0.6933,3.0383,100.0000,56.9534,82.9110
0.0001,0.6902,2.1559,100.0000,57.0124,82.9110
0.0000,0.6905,2.8967,100.0000,58.1025,82.9110
0.0001,0.6961,4.2101,100.0000,57.7784,82.9110
0.0001,0.6891,2.3142,100.0000,57.9258,82.9110
0.0000,0.6940,1.5652,100.0000,57.6016,82.9110
0.0001,0.6949,2.2433,100.0000,56.1285,82.9110
0.0001,0.6946,1.4575,100.0000,56.3347,82.9110
0.0000,0.6970,1.9290,100.0000,57.1302,82.9110
0.0000,0.6949,2.1985,100.0000,56.8945,82.9110
0.0006,0.6916,2.0548,100.0000,57.2481,82.9110
0.0001,0.6919,2.0558,100.0000,58.1615,82.9110
0.0015,0.6930,1.9383,100.0000,58.8391,82.9110
0.0003,0.6921,1.9779,100.0000,58.3972,82.9110
0.0002,0.6923,2.9193,100.0000,58.8097,82.9110
0.0000,0.6920,1.9189,100.0000,58.7802,82.9110
0.0000,0.6921,1.9715,100.0000,58.5740,82.9110
0.0003,0.6942,3.9973,100.0000,57.4543,82.9110
0.0001,0.6906,1.9039,100.0000,56.9534,82.9110
0.0000,0.6915,1.5958,100.0000,56.9829,82.9110
0.0002,0.6925,2.0835,100.0000,56.8356,82.9110
0.0001,0.6931,1.9661,100.0000,56.8356,82.9110
0.0001,0.6926,2.9459,100.0000,57.4249,82.9110
0.0000,0.6934,1.7936,100.0000,55.0972,82.9110
0.0003,0.6938,2.0303,100.0000,56.4231,82.9110
0.0001,0.6945,2.2878,100.0000,56.3936,82.9110
0.0006,0.6934,2.1403,100.0000,56.5999,82.9110
0.0003,0.6907,2.4454,100.0000,55.8633,82.9110
0.0001,0.6907,3.8969,100.0000,55.0088,82.9110
0.0001,0.6916,2.1524,100.0000,53.3589,82.9110
0.0000,0.6895,2.1247,100.0000,53.5651,82.9110
0.0001,0.6902,3.6036,100.0000,54.0365,82.9110
0.0002,0.6893,2.3654,100.0000,53.2999,82.9110
0.0000,0.6922,2.0523,100.0000,52.9758,82.9110
0.0009,0.6894,2.4639,100.0000,50.9134,82.9110
0.0001,0.6940,2.5527,100.0000,52.1214,82.9110
0.0000,0.6926,3.3541,100.0000,52.5044,82.9110
0.0000,0.6943,4.6893,100.0000,55.1562,82.9110
0.0001,0.6905,4.3117,100.0000,56.0695,82.9110
0.0001,0.6946,4.6419,100.0000,56.2463,82.9110
0.0020,0.6915,2.9763,100.0000,57.2481,82.9110
0.0002,0.6925,2.6727,100.0000,56.2169,82.9110
0.0001,0.6916,4.8500,100.0000,56.3642,82.9110
0.0002,0.6931,2.5358,100.0000,55.9222,82.9110
0.0000,0.6905,2.4135,100.0000,55.8338,82.9110
0.0001,0.6916,3.7013,100.0000,55.8633,82.9110
0.0002,0.6924,1.9477,100.0000,54.2722,82.9110
0.0001,0.6939,1.8085,100.0000,51.0902,82.9110
0.0009,0.6895,1.5333,100.0000,51.7678,82.9110
0.0001,0.6928,2.5764,100.0000,51.5616,82.9110
0.0000,0.6920,2.9514,100.0000,51.6794,82.9110
0.0001,0.6934,4.4845,100.0000,52.5339,82.9110
0.0001,0.6941,3.6941,100.0000,56.9534,82.9110
0.0000,0.6967,3.9608,100.0000,57.9552,82.9110
0.0004,0.6945,2.4969,100.0000,60.8721,82.9110
0.0001,0.6926,2.5876,100.0000,60.6070,82.9110
0.0001,0.6932,3.1067,100.0000,58.7507,82.9110
0.0001,0.6933,2.1043,100.0000,57.6606,82.9110
0.0000,0.6911,3.5149,100.0000,54.3312,82.9110
0.0014,0.6927,3.0262,100.0000,55.6276,82.9110
0.0003,0.6915,1.8511,100.0000,52.3276,82.9110
0.0000,0.6919,1.8425,100.0000,51.8268,82.9110
0.0002,0.6919,1.7338,100.0000,52.1509,82.9110
0.0002,0.6949,3.1770,100.0000,52.3571,82.9110
0.0001,0.6913,3.9321,100.0000,52.7107,82.9110
0.0000,0.6926,4.0381,100.0000,52.5633,82.9110
0.0009,0.6930,3.0856,100.0000,53.9187,82.9110
0.0001,0.6929,3.4092,100.0000,58.1909,82.9110
0.0000,0.6905,2.4736,100.0000,60.1945,82.9110
0.0001,0.6927,2.4163,100.0000,61.4025,82.9110
0.0001,0.6925,2.6868,100.0000,61.2257,82.9110
0.0001,0.6937,2.6018,100.0000,59.2811,82.9110
0.0000,0.6920,3.3136,100.0000,54.6258,82.9110
0.0001,0.6953,2.9506,100.0000,55.4508,82.9110
0.0018,0.6914,3.2312,100.0000,53.3589,82.9110
0.0001,0.6929,3.1512,100.0000,52.8874,82.9110
0.0001,0.6909,2.3592,100.0000,53.3294,82.9110
0.0001,0.6941,2.9835,100.0000,53.5062,82.9110
0.0001,0.6922,3.6227,100.0000,54.2722,82.9110
0.0004,0.6927,5.1767,100.0000,52.9758,82.9110
0.0001,0.6945,3.2859,100.0000,53.6240,82.9110
0.0000,0.6932,3.2331,100.0000,55.2445,82.9110
0.0000,0.6938,2.1319,100.0000,55.5392,82.9110
0.0001,0.6929,2.6239,100.0000,54.5963,82.9110
0.0014,0.6925,2.6324,100.0000,52.7401,82.9110
0.0025,0.6944,2.7641,100.0000,53.0348,82.9110
0.0000,0.6889,2.6815,100.0000,53.1821,82.9110
0.0003,0.6919,3.9213,100.0000,54.3017,82.9110
0.0003,0.6895,2.7889,100.0000,54.2428,82.9110
0.0001,0.6927,2.6226,100.0000,53.9481,82.9110
0.0002,0.6922,2.8358,100.0000,55.0088,82.9110
0.0001,0.6964,3.0828,100.0000,56.4231,82.9110
0.0001,0.6937,4.0646,100.0000,56.5410,82.9110
0.0001,0.6934,4.2565,100.0000,55.0972,82.9110
0.0001,0.6953,3.0415,100.0000,55.2445,82.9110
0.0001,0.6920,3.8294,100.0000,55.5097,82.9110
0.0001,0.6921,2.4617,100.0000,55.9222,82.9110
0.0001,0.6930,2.4106,100.0000,55.9222,82.9110
0.0000,0.6913,2.3688,100.0000,56.0990,82.9110
0.0001,0.6935,3.1505,100.0000,56.8356,82.9110
0.0000,0.6917,2.4178,100.0000,58.1909,82.9110
0.0001,0.6957,3.2928,100.0000,58.5445,82.9110
0.0002,0.6946,3.0323,100.0000,58.8391,82.9110
0.0000,0.6918,3.7822,100.0000,58.4266,82.9110
0.0008,0.6910,3.3956,100.0000,59.1927,82.9110
0.0001,0.6908,3.4813,100.0000,59.2516,82.9110
0.0001,0.6898,4.0310,100.0000,59.5757,82.9110
0.0001,0.6924,3.3376,100.0000,59.6346,82.9110
0.0001,0.6899,2.4636,100.0000,59.9882,82.9110
0.0002,0.6950,3.1756,100.0000,59.8704,82.9110
0.0000,0.6955,2.8725,100.0000,60.0471,82.9110
0.0000,0.6941,3.0462,100.0000,59.6346,82.9110
0.0002,0.6931,3.7501,100.0000,60.1945,82.9110
0.0001,0.6946,3.5249,100.0000,60.7837,82.9110
0.0000,0.6928,4.0071,100.0000,62.5516,82.9110
0.0002,0.6952,3.0745,100.0000,64.2899,82.9110
0.0001,0.6942,3.1818,100.0000,63.6712,82.9110
0.0001,0.6971,5.0329,100.0000,63.6712,82.9110
0.0006,0.6931,3.2976,100.0000,63.9658,82.9110
0.0001,0.6960,3.1652,100.0000,65.0265,82.9110
0.0010,0.6920,3.4578,100.0000,65.7926,82.9110
0.0001,0.6938,3.7663,100.0000,67.2952,82.9110
0.0002,0.6895,3.0782,100.0000,66.9711,82.9110
0.0000,0.6933,3.8731,100.0000,67.3836,82.9110
0.0001,0.6949,2.5114,100.0000,67.9729,82.9110
0.0001,0.6934,3.4690,100.0000,68.5916,82.9110
0.0001,0.6938,2.3581,100.0000,68.7684,82.9110
0.0010,0.6936,2.2241,100.0000,68.5622,82.9110
0.0000,0.6928,2.7931,100.0000,69.1220,82.9110
0.0009,0.6950,2.7021,100.0000,67.8550,82.9110
0.0000,0.6930,3.1568,100.0000,67.0301,82.9110
0.0004,0.6897,4.1796,100.0000,65.2328,82.9110
0.0001,0.6916,3.3083,100.0000,65.0560,82.9110
0.0002,0.6917,3.3350,100.0000,65.1738,82.9110
0.0000,0.6943,3.4761,100.0000,65.7336,82.9110
0.0006,0.6945,4.1089,100.0000,65.0854,82.9110
0.0001,0.6921,3.7610,100.0000,64.6140,82.9110
0.0002,0.6942,3.4649,100.0000,63.7890,82.9110
0.0010,0.6900,2.9555,100.0000,62.6400,82.9110
0.0001,0.6898,3.9146,100.0000,62.4926,82.9110
0.0001,0.6914,3.8682,100.0000,61.9328,82.9110
0.0001,0.6880,3.4445,100.0000,60.9900,82.9110
0.0000,0.6902,3.5469,100.0000,60.4891,82.9110
0.0001,0.6986,3.4538,100.0000,59.4284,82.9110
0.0000,0.6956,4.0065,100.0000,59.3695,82.9110
0.0000,0.6943,4.7975,100.0000,58.8686,82.9110
0.0004,0.6926,3.7946,100.0000,59.6936,82.9110
0.0000,0.6919,3.0513,100.0000,59.1338,82.9110
0.0000,0.6931,5.1011,100.0000,59.0159,82.9110
0.0000,0.6926,3.7388,100.0000,57.9258,82.9110
0.0001,0.6910,4.6835,100.0000,59.1043,82.9110
