0.0001,0.6934,2.0011,100.0000,69.1220,91.5439
0.0000,0.6994,1.7963,100.0000,70.3889,91.5439
0.0003,0.6969,3.1159,100.0000,72.3630,91.5439
0.0001,0.6947,1.9837,100.0000,70.7720,91.5439
0.0001,0.6926,1.7380,100.0000,72.1567,91.5439
0.0001,0.6952,1.7310,100.0000,73.7773,91.5439
0.0017,0.6958,2.7975,100.0000,69.1514,91.5439
0.0016,0.6964,1.6932,100.0000,72.7460,91.5439
0.0003,0.6941,1.9427,100.0000,72.3335,91.5439
0.0000,0.6912,1.7842,100.0000,70.3889,91.5439
0.0001,0.6952,1.8079,100.0000,69.5639,91.5439
0.0007,0.6890,1.7382,100.0000,69.9764,91.5439
0.0001,0.6947,1.7912,100.0000,69.0041,91.5439
0.0004,0.6899,2.5989,100.0000,67.4425,91.5439
0.0000,0.6931,1.8578,100.0000,67.1184,91.5439
0.0001,0.6898,2.8954,100.0000,67.8256,91.5439
0.0001,0.6971,3.6444,100.0000,67.3247,91.5439
0.0001,0.6925,1.5851,100.0000,67.6783,91.5439
0.0002,0.6910,1.8397,100.0000,68.5032,91.5439
0.0001,0.6940,1.8717,100.0000,67.6488,91.5439
0.0002,0.6907,2.2959,100.0000,66.3524,91.5439
0.0001,0.6935,2.1662,100.0000,65.7336,91.5439
0.0023,0.6932,1.7785,100.0000,66.7060,91.5439
0.0001,0.6907,2.0597,100.0000,65.6158,91.5439
0.0003,0.6929,2.1540,100.0000,65.0265,91.5439
0.0014,0.6875,1.9022,100.0000,64.9676,91.5439
0.0004,0.6907,1.9746,100.0000,62.8757,91.5439
0.0005,0.6867,2.9321,100.0000,63.0230,91.5439
0.0001,0.6882,2.7192,100.0000,62.8167,91.5439
0.0001,0.6904,3.3615,100.0000,62.1980,91.5439
0.0002,0.6936,2.5994,100.0000,62.7283,91.5439
0.0001,0.6896,2.4815,100.0000,63.6712,91.5439
0.0003,0.6896,2.2990,100.0000,64.7024,91.5439
0.0002,0.6938,2.3177,100.0000,63.9658,91.5439
0.0001,0.6933,2.4343,100.0000,62.8167,91.5439
0.0001,0.6936,2.5667,100.0000,62.4337,91.5439
0.0019,0.6919,2.4125,100.0000,63.7006,91.5439
0.0001,0.6910,2.4287,100.0000,63.4649,91.5439
0.0001,0.6900,2.3257,100.0000,63.4060,91.5439
0.0002,0.6892,2.2854,100.0000,64.3489,91.5439
0.0003,0.6937,2.4586,100.0000,63.5239,91.5439
0.0010,0.6909,2.6329,100.0000,61.0194,91.5439
0.0002,0.6910,3.4762,100.0000,60.5480,91.5439
0.0001,0.6934,2.3806,100.0000,59.2811,91.5439
0.0001,0.6932,2.5942,100.0000,59.4873,91.5439
0.0001,0.6916,4.6953,100.0000,59.2516,91.5439
0.0006,0.6880,2.5924,100.0000,61.7560,91.5439
0.0002,0.6934,3.0634,100.0000,61.4614,91.5439
0.0001,0.6942,2.6675,100.0000,60.0471,91.5439
0.0001,0.6956,3.0326,100.0000,57.7784,91.5439
0.0015,0.6937,2.7221,100.0000,60.2829,91.5439
0.0001,0.6900,2.9908,100.0000,59.7525,91.5439
0.0001,0.6926,2.9098,100.0000,59.8114,91.5439
0.0002,0.6926,2.7486,100.0000,60.4891,91.5439
0.0001,0.6918,2.9751,100.0000,61.4025,91.5439
0.0001,0.6930,2.7993,100.0000,61.6087,91.5439
0.0002,0.6955,2.6248,100.0000,61.2257,91.5439
0.0000,0.6960,3.0191,100.0000,61.4614,91.5439
0.0001,0.6941,3.2225,100.0000,62.0801,91.5439
0.0003,0.6956,2.6966,100.0000,62.5516,91.5439
0.0001,0.6954,2.8188,100.0000,64.0542,91.5439
0.0001,0.6960,3.7041,100.0000,63.4060,91.5439
0.0001,0.6962,3.1023,100.0000,63.2292,91.5439
0.0002,0.6953,3.0467,100.0000,62.4042,91.5439
0.0034,0.6944,2.8800,100.0000,64.1131,91.5439
0.0002,0.6939,2.8400,100.0000,63.8774,91.5439
0.0009,0.6942,3.3216,100.0000,61.3730,91.5439
0.0004,0.6946,2.9024,100.0000,61.7266,91.5439
0.0002,0.6959,3.0998,100.0000,60.7248,91.5439
0.0003,0.6954,3.0610,100.0000,59.2516,91.5439
0.0001,0.6944,4.4432,100.0000,58.2499,91.5439
0.0001,0.6934,3.0160,100.0000,58.2499,91.5439
0.0002,0.6988,3.1671,100.0000,56.9534,91.5439
0.0001,0.6970,6.7306,100.0000,56.1874,91.5439
0.0001,0.6952,3.1191,100.0000,56.6588,91.5439
0.0002,0.6958,2.9917,100.0000,56.4526,91.5439
0.0005,0.6944,3.0680,100.0000,56.4231,91.5439
0.0003,0.6956,3.3312,100.0000,56.9829,91.5439
0.0001,0.6970,3.0962,100.0000,56.5410,91.5439
0.0000,0.6944,4.2403,100.0000,54.5963,91.5439
0.0002,0.6963,3.1116,100.0000,52.9464,91.5439
0.0009,0.6944,3.0715,100.0000,55.4213,91.5439
0.0002,0.6940,2.8750,100.0000,54.8026,91.5439
0.0008,0.6936,3.2827,100.0000,52.6517,91.5439
0.0010,0.6946,4.5197,100.0000,53.5946,91.5439
0.0014,0.6929,2.3640,100.0000,56.0695,91.5439
0.0019,0.6924,2.8802,100.0000,54.2428,91.5439
0.0001,0.6935,2.6390,100.0000,52.1509,91.5439
0.0004,0.6889,2.8876,100.0000,54.3312,91.5439
0.0001,0.6930,3.0916,100.0000,53.9481,91.5439
0.0001,0.6950,2.7696,100.0000,54.7731,91.5439
0.0004,0.6947,3.0815,100.0000,57.2481,91.5439
0.0001,0.6946,2.6379,100.0000,57.6016,91.5439
0.0000,0.6914,2.9273,100.0000,58.5445,91.5439
0.0001,0.6951,3.1838,100.0000,58.0141,91.5439
0.0001,0.6925,2.3353,100.0000,58.1909,91.5439
0.0001,0.6934,3.3651,100.0000,58.2499,91.5439
0.0002,0.6953,3.7160,100.0000,56.2463,91.5439
0.0002,0.6987,4.4424,100.0000,57.0713,91.5439
0.0000,0.6950,3.1460,100.0000,57.5722,91.5439
0.0001,0.6938,3.2808,100.0000,58.2204,91.5439
0.0000,0.6969,2.6562,100.0000,57.2775,91.5439
0.0001,0.6967,3.5595,100.0000,56.9240,91.5439
0.0004,0.6961,3.1922,100.0000,56.2463,91.5439
0.0000,0.6940,3.1405,100.0000,55.5097,91.5439
0.0005,0.6902,3.0060,100.0000,55.6570,91.5439
0.0002,0.6917,2.3916,100.0000,56.3052,91.5439
0.0002,0.6917,3.1335,100.0000,54.5963,91.5439
0.0001,0.6984,4.4497,100.0000,50.4714,91.5439
0.0002,0.6928,2.6489,100.0000,49.7643,91.5439
0.0011,0.6960,2.9178,100.0000,50.8250,91.5439
0.0003,0.6927,3.9305,100.0000,47.7902,91.5439
0.0004,0.6925,5.1129,100.0000,48.6152,91.5439
0.0014,0.6917,3.8548,100.0000,50.7366,91.5439
0.0002,0.6971,3.1627,100.0000,50.3241,91.5439
0.0002,0.6915,3.2272,100.0000,47.2009,91.5439
0.0003,0.6926,3.8429,100.0000,48.2322,91.5439
0.0001,0.6935,3.3824,100.0000,48.7625,91.5439
0.0001,0.6911,3.0979,100.0000,48.0554,91.5439
0.0004,0.6933,3.1659,100.0000,49.3518,91.5439
0.0002,0.6938,2.8899,100.0000,50.3536,91.5439
0.0001,0.6923,2.8720,100.0000,51.1786,91.5439
0.0001,0.6965,3.0182,100.0000,52.2392,91.5439
0.0001,0.6981,2.6560,100.0000,51.4732,91.5439
0.0001,0.6958,2.5762,100.0000,51.0018,91.5439
0.0002,0.6946,4.4373,100.0000,50.2062,91.5439
0.0026,0.6938,4.8061,100.0000,53.1526,91.5439
0.0001,0.6961,3.0083,100.0000,55.4213,91.5439
0.0002,0.6931,3.0927,100.0000,55.7454,91.5439
0.0003,0.6924,3.0615,100.0000,55.4508,91.5439
0.0001,0.6891,3.6766,100.0000,55.2740,91.5439
0.0001,0.6957,3.4621,100.0000,54.4490,91.5439
0.0001,0.6939,3.2676,100.0000,54.1544,91.5439
0.0002,0.6923,3.6684,100.0000,53.8303,91.5439
0.0002,0.6929,3.1071,100.0000,51.7089,91.5439
0.0001,0.6901,3.4430,100.0000,50.5303,91.5439
0.0002,0.6926,3.7796,100.0000,49.5286,91.5439
0.0002,0.6943,3.8919,100.0000,48.2616,91.5439
0.0002,0.6934,3.1962,100.0000,47.9375,91.5439
0.0001,0.6951,3.4787,100.0000,47.1420,91.5439
0.0001,0.6938,4.5483,100.0000,47.6134,91.5439
0.0033,0.6927,4.3337,100.0000,47.2009,91.5439
0.0002,0.6912,4.2594,100.0000,46.3760,91.5439
0.0001,0.6914,3.6583,100.0000,46.5822,91.5439
0.0003,0.6953,3.8530,100.0000,46.2581,91.5439
0.0001,0.6902,4.3625,100.0000,46.6117,91.5439
0.0002,0.6929,3.0407,100.0000,47.3188,91.5439
0.0002,0.6899,3.7078,100.0000,47.6134,91.5439
0.0002,0.6899,2.8965,100.0000,47.5250,91.5439
0.0000,0.6959,4.0031,100.0000,47.7902,91.5439
0.0001,0.6941,4.1411,100.0000,47.2304,91.5439
0.0001,0.6960,4.1384,100.0000,47.8786,91.5439
0.0003,0.6937,2.9529,100.0000,47.4367,91.5439
0.0002,0.6933,5.1504,100.0000,47.5840,91.5439
0.0001,0.6945,2.9807,100.0000,47.4072,91.5439
0.0001,0.6901,3.4501,100.0000,47.9670,91.5439
0.0008,0.6951,4.4062,100.0000,48.2616,91.5439
0.0001,0.6929,3.1746,100.0000,47.6429,91.5439
0.0008,0.6867,4.1967,100.0000,47.9670,91.5439
0.0005,0.6932,6.4217,100.0000,49.2045,91.5439
0.0001,0.6924,3.8859,100.0000,49.9411,91.5439
0.0001,0.6941,3.8651,100.0000,50.0589,91.5439
0.0002,0.6941,3.1089,100.0000,49.5875,91.5439
0.0000,0.6917,3.9199,100.0000,49.5875,91.5439
0.0001,0.6912,3.7188,100.0000,49.3223,91.5439
0.0002,0.6981,3.2540,100.0000,49.8232,91.5439
0.0003,0.6955,3.3346,100.0000,49.4107,91.5439
0.0000,0.6935,4.5646,100.0000,49.7938,91.5439
0.0001,0.6941,2.7965,100.0000,50.1179,91.5439
0.0001,0.6925,3.8228,100.0000,50.2946,91.5439
0.0001,0.6943,4.3889,100.0000,50.8839,91.5439
0.0020,0.6903,3.7848,100.0000,49.1161,91.5439
0.0006,0.6947,3.8313,100.0000,49.5875,91.5439
0.0003,0.6937,5.8777,100.0000,49.8527,91.5439
0.0001,0.6927,3.3165,100.0000,51.4732,91.5439
0.0002,0.6932,3.9015,100.0000,51.8562,91.5439
0.0002,0.6933,3.1501,100.0000,51.7384,91.5439
0.0000,0.6956,3.6996,100.0000,52.0919,91.5439
0.0001,0.6920,5.1214,100.0000,52.1214,91.5439
0.0001,0.6941,3.8840,100.0000,53.1526,91.5439
0.0002,0.6940,3.9600,100.0000,52.8874,91.5439
0.0003,0.6925,2.7684,100.0000,52.6223,91.5439
0.0001,0.6964,2.8580,100.0000,52.8580,91.5439
0.0000,0.6962,3.7440,100.0000,52.9169,91.5439
0.0002,0.6930,3.9589,100.0000,53.1526,91.5439
0.0001,0.6959,3.4631,100.0000,55.1856,91.5439
0.0020,0.6928,3.3680,100.0000,56.4820,91.5439
0.0001,0.6937,3.3885,100.0000,55.5981,91.5439
0.0001,0.6952,3.5111,100.0000,54.9794,91.5439
0.0002,0.6941,3.7065,100.0000,54.9499,91.5439
0.0023,0.6929,3.1838,100.0000,56.0990,91.5439
0.0001,0.6895,3.7222,100.0000,56.3347,91.5439
0.0002,0.6902,3.4973,100.0000,56.1874,91.5439
0.0002,0.6971,2.8590,100.0000,55.8633,91.5439
0.0002,0.6909,3.7924,100.0000,54.9204,91.5439
0.0001,0.6965,4.3434,100.0000,54.3606,91.5439
0.0004,0.6954,3.1346,100.0000,55.3624,91.5439
0.0000,0.6937,3.2565,100.0000,56.9534,91.5439
0.0001,0.6936,4.0307,100.0000,56.8061,91.5439
0.0001,0.6944,2.8990,100.0000,57.0713,91.5439
0.0008,0.6903,3.3495,100.0000,58.6623,91.5439
0.0005,0.6964,3.3523,100.0000,58.6329,91.5439
0.0001,0.6919,3.6257,100.0000,59.0454,91.5439
0.0001,0.6957,3.6030,100.0000,59.1043,91.5439
0.0001,0.6941,3.1444,100.0000,60.1650,91.5439
0.0000,0.6933,3.4455,100.0000,59.1043,91.5439
0.0001,0.6941,2.8961,100.0000,60.3712,91.5439
0.0001,0.6931,2.6566,100.0000,60.4302,91.5439
0.0003,0.6924,2.8353,100.0000,59.7230,91.5439
0.0001,0.6925,3.8865,100.0000,59.6936,91.5439
0.0001,0.6918,2.6697,100.0000,59.8704,91.5439
0.0000,0.6936,2.7340,100.0000,60.7837,91.5439
0.0001,0.6957,3.6353,100.0000,61.6087,91.5439
0.0002,0.6941,2.7343,100.0000,63.7890,91.5439
0.0002,0.6901,4.0749,100.0000,64.4667,91.5439
0.0002,0.6939,2.9871,100.0000,66.0283,91.5439
0.0001,0.6932,3.3790,100.0000,63.2587,91.5439
0.0000,0.6950,3.7061,100.0000,63.3176,91.5439
0.0003,0.6931,3.3213,100.0000,62.3453,91.5439
0.0000,0.6912,3.2832,100.0000,63.2587,91.5439
0.0001,0.6936,3.3175,100.0000,68.7095,91.5439
0.0006,0.6982,3.0616,100.0000,66.6470,91.5439
0.0002,0.6942,3.5668,100.0000,63.7006,91.5439
0.0001,0.6950,3.9703,100.0000,64.5256,91.5439
0.0001,0.6943,3.6636,100.0000,63.1998,91.5439
0.0000,0.6941,3.9054,100.0000,62.9051,91.5439
0.0001,0.6969,3.6670,100.0000,62.0212,91.5439
0.0005,0.6942,3.5381,100.0000,63.9658,91.5439
0.0002,0.6911,3.5051,100.0000,64.9381,91.5439
0.0003,0.6935,3.7032,100.0000,65.0560,91.5439
0.0014,0.6926,3.9893,100.0000,63.8185,91.5439
0.0001,0.6958,3.3150,100.0000,63.8480,91.5439
0.0002,0.6939,2.7783,100.0000,65.0854,91.5439
0.0000,0.6977,3.2620,100.0000,64.5256,91.5439
0.0001,0.6928,3.6632,100.0000,65.0265,91.5439
0.0000,0.6917,3.3150,100.0000,64.4667,91.5439
0.0001,0.6953,3.0340,100.0000,65.3801,91.5439
0.0001,0.6938,3.9081,100.0000,65.0265,91.5439
0.0002,0.6961,3.5490,100.0000,64.5551,91.5439
0.0000,0.6946,3.9636,100.0000,64.5256,91.5439
0.0001,0.6989,3.8037,100.0000,62.9935,91.5439
0.0001,0.6933,2.9835,100.0000,62.6694,91.5439
0.0039,0.6899,3.1609,100.0000,65.4390,91.5439
0.0002,0.6958,3.7256,100.0000,65.4979,91.5439
0.0002,0.6941,3.3264,100.0000,64.1131,91.5439
0.0001,0.6918,3.2271,100.0000,63.5239,91.5439
0.0002,0.6900,2.8952,100.0000,62.0801,91.5439
0.0000,0.6880,3.4221,100.0000,60.9311,91.5439
0.0001,0.6910,4.1661,100.0000,59.9293,91.5439
0.0014,0.6946,2.7692,100.0000,58.9864,91.5439
0.0008,0.6920,3.1447,100.0000,59.4873,91.5439
0.0003,0.6985,4.4545,100.0000,58.5150,91.5439
0.0000,0.6919,3.1276,100.0000,58.3677,91.5439
0.0000,0.6921,3.1396,100.0000,57.3070,91.5439
0.0002,0.6929,4.5069,100.0000,56.4231,91.5439
0.0001,0.6956,3.3526,100.0000,53.8598,91.5439
0.0002,0.6941,3.2960,100.0000,54.5374,91.5439
0.0002,0.6978,3.0135,100.0000,55.2445,91.5439
0.0001,0.6956,3.8785,100.0000,55.2740,91.5439
0.0001,0.6916,3.8663,100.0000,54.8321,91.5439
0.0001,0.6935,2.8878,100.0000,53.3883,91.5439
0.0000,0.6929,3.4743,100.0000,53.5062,91.5439
0.0002,0.6977,3.0140,100.0000,54.5963,91.5439
0.0003,0.6928,2.5604,100.0000,54.3017,91.5439
0.0031,0.6954,3.4712,100.0000,54.4490,91.5439
0.0018,0.6930,4.5668,100.0000,52.7107,91.5439
0.0004,0.6920,4.4635,100.0000,52.8874,91.5439
0.0005,0.6914,3.8242,100.0000,53.9187,91.5439
0.0002,0.6918,3.2414,100.0000,53.5357,91.5439
0.0001,0.6897,3.6072,100.0000,53.0348,91.5439
0.0002,0.6907,3.5863,100.0000,53.4178,91.5439
0.0001,0.6889,4.4490,100.0000,53.2999,91.5439
0.0003,0.6897,3.3858,100.0000,53.9187,91.5439
0.0001,0.6930,3.8412,100.0000,53.8303,91.5439
0.0002,0.6930,2.4172,100.0000,52.7401,91.5439
0.0000,0.6952,3.3619,100.0000,53.1232,91.5439
0.0001,0.6895,4.6431,100.0000,52.7107,91.5439
0.0000,0.6947,2.6381,100.0000,52.2392,91.5439
0.0001,0.6945,3.2308,100.0000,52.9169,91.5439
0.0003,0.6922,4.9841,100.0000,51.3848,91.5439
0.0001,0.6975,4.7988,100.0000,51.4143,91.5439
0.0000,0.6945,3.9728,100.0000,52.2392,91.5439
0.0002,0.6991,3.8197,100.0000,51.4437,91.5439
0.0001,0.6935,2.7809,100.0000,51.1196,91.5439
0.0006,0.6908,3.3687,100.0000,51.7973,91.5439
0.0001,0.6945,3.6256,100.0000,52.0330,91.5439
0.0001,0.6936,3.3472,100.0000,52.4750,91.5439
0.0002,0.6940,3.7105,100.0000,51.4732,91.5439
0.0011,0.6931,3.1837,100.0000,50.4125,91.5439
0.0000,0.6890,4.4202,100.0000,50.0000,91.5439
0.0001,0.6932,4.1720,100.0000,50.9134,91.5439
0.0001,0.6911,2.8499,100.0000,50.6187,91.5439
0.0002,0.6943,3.5090,100.0000,51.9741,91.5439
0.0034,0.6953,3.9432,100.0000,50.0295,91.5439
0.0001,0.6941,5.3474,100.0000,50.2357,91.5439
0.0000,0.6921,4.6762,100.0000,50.3241,91.5439
0.0002,0.6966,4.8838,100.0000,51.2964,91.5439
0.0001,0.6944,3.3831,100.0000,51.4437,91.5439
0.0001,0.6920,4.6828,100.0000,52.3866,91.5439
0.0001,0.6974,6.3088,100.0000,51.7973,91.5439
0.0000,0.6955,4.1712,100.0000,52.8285,91.5439
0.0001,0.6924,3.9501,100.0000,53.3883,91.5439
0.0008,0.6937,3.6231,100.0000,54.0660,91.5439
0.0005,0.6926,4.2014,100.0000,53.7419,91.5439
0.0001,0.6941,3.8954,100.0000,53.6240,91.5439
0.0002,0.6929,3.9560,100.0000,53.3589,91.5439
0.0001,0.6929,3.4250,100.0000,53.9481,91.5439
0.0005,0.6907,4.0491,100.0000,51.0312,91.5439
0.0001,0.6950,3.4188,100.0000,50.3536,91.5439
0.0000,0.6954,4.6936,100.0000,50.4714,91.5439
0.0002,0.6915,4.2686,100.0000,50.5893,91.5439
0.0000,0.6964,3.5214,100.0000,50.4420,91.5439
0.0002,0.6913,4.4637,100.0000,51.9741,91.5439
0.0001,0.6940,4.3972,100.0000,51.4437,91.5439
0.0008,0.6942,4.6013,100.0000,52.2392,91.5439
0.0002,0.6920,4.5414,100.0000,52.2687,91.5439
0.0001,0.6931,3.9415,100.0000,51.9741,91.5439
0.0001,0.6930,5.3419,100.0000,52.1803,91.5439
0.0000,0.6930,4.1418,100.0000,52.1509,91.5439
0.0001,0.6937,3.4793,100.0000,50.5303,91.5439
0.0011,0.6925,3.4879,100.0000,50.8544,91.5439
0.0002,0.6929,4.6262,100.0000,50.0884,91.5439
0.0001,0.6959,3.3696,100.0000,49.7643,91.5439
0.0000,0.6910,5.2871,100.0000,50.1179,91.5439
0.0001,0.6958,4.6634,100.0000,50.0295,91.5439
0.0001,0.6921,4.0562,100.0000,50.5303,91.5439
0.0001,0.6908,4.5999,100.0000,52.0919,91.5439
0.0010,0.6927,7.7987,100.0000,50.9428,91.5439
0.0001,0.6918,5.9580,100.0000,51.3553,91.5439
0.0002,0.6919,4.5489,100.0000,51.7384,91.5439
0.0001,0.6954,4.1542,100.0000,52.1803,91.5439
0.0000,0.6938,5.4750,100.0000,52.3276,91.5439
0.0005,0.6951,5.1406,100.0000,53.6240,91.5439
0.0011,0.6909,4.5138,100.0000,53.0348,91.5439
0.0000,0.6961,4.0590,100.0000,52.9758,91.5439
0.0002,0.6941,4.7720,100.0000,51.3553,91.5439
0.0000,0.6944,4.0910,100.0000,51.1196,91.5439
0.0000,0.6906,5.8350,100.0000,50.9723,91.5439
0.0001,0.6937,4.4365,100.0000,51.9741,91.5439
0.0003,0.6938,4.0142,100.0000,51.6500,91.5439
0.0001,0.6913,4.1928,100.0000,52.2392,91.5439
0.0003,0.6931,6.1375,100.0000,53.2410,91.5439
0.0001,0.6962,4.9096,100.0000,53.8008,91.5439
0.0004,0.6911,3.8129,100.0000,53.9481,91.5439
0.0002,0.6940,3.9313,100.0000,52.9464,91.5439
0.0000,0.6931,4.6270,100.0000,53.5062,91.5439
0.0001,0.6911,4.7583,100.0000,53.3883,91.5439
0.0003,0.6908,4.2290,100.0000,54.1544,91.5439
0.0001,0.6919,3.6716,100.0000,54.9499,91.5439
0.0002,0.6923,4.0280,100.0000,53.6535,91.5439
0.0001,0.6954,3.7972,100.0000,53.8598,91.5439
0.0000,0.6940,4.4079,100.0000,54.8615,91.5439
0.0001,0.6915,3.7811,100.0000,54.6847,91.5439
0.0000,0.6941,3.6658,100.0000,55.0383,91.5439
0.0011,0.6912,3.6012,100.0000,55.5687,91.5439
0.0002,0.6947,5.9021,100.0000,55.5097,91.5439
0.0001,0.6941,4.9135,100.0000,55.9222,91.5439
0.0001,0.6901,3.4342,100.0000,56.0695,91.5439
0.0001,0.6945,3.3884,100.0000,55.7160,91.5439
0.0000,0.6913,4.0755,100.0000,54.5963,91.5439
0.0007,0.6945,4.2473,100.0000,52.2392,91.5439
0.0002,0.6941,3.6349,100.0000,51.3259,91.5439
0.0001,0.6961,4.5960,100.0000,50.8839,91.5439
0.0002,0.6945,4.2328,100.0000,51.3848,91.5439
0.0001,0.6941,3.8087,100.0000,51.5027,91.5439
0.0001,0.6944,4.7999,100.0000,51.7678,91.5439
0.0000,0.6923,4.1647,100.0000,51.7678,91.5439
0.0001,0.6947,5.8383,100.0000,51.9151,91.5439
0.0009,0.6946,4.0379,100.0000,54.2133,91.5439
0.0002,0.6938,6.6263,100.0000,55.5392,91.5439
0.0001,0.6939,5.0016,100.0000,56.5115,91.5439
0.0001,0.6908,3.4608,100.0000,57.4249,91.5439
0.0001,0.6977,3.4367,100.0000,57.5722,91.5439
0.0000,0.6932,3.8265,100.0000,58.3088,91.5439
0.0001,0.6959,4.8234,100.0000,57.3659,91.5439
0.0001,0.6904,3.3902,100.0000,55.4213,91.5439
0.0001,0.6941,4.0469,100.0000,54.5374,91.5439
0.0001,0.6937,5.1839,100.0000,52.7401,91.5439
0.0001,0.6983,4.3868,100.0000,50.4125,91.5439
0.0016,0.6946,3.1828,100.0000,51.6500,91.5439
0.0001,0.6973,3.2824,100.0000,51.2964,91.5439
0.0001,0.6956,4.1994,100.0000,50.7955,91.5439
0.0006,0.6924,3.4512,100.0000,51.4143,91.5439
0.0004,0.6932,6.3833,100.0000,50.5303,91.5439
0.0003,0.6933,4.3763,100.0000,50.1768,91.5439
0.0004,0.6910,3.2071,100.0000,52.6223,91.5439
0.0003,0.6932,3.3090,100.0000,52.1214,91.5439
0.0000,0.6911,3.9390,100.0000,51.8562,91.5439
0.0001,0.6920,4.6826,100.0000,50.9428,91.5439
0.0000,0.6932,3.4356,100.0000,50.5303,91.5439
0.0001,0.6935,4.8271,100.0000,50.6482,91.5439
0.0015,0.6919,4.7572,100.0000,51.0607,91.5439
0.0001,0.6916,3.8022,100.0000,49.6759,91.5439
0.0004,0.6920,3.5630,100.0000,49.5875,91.5439
0.0002,0.6942,3.9415,100.0000,49.1456,91.5439
0.0000,0.6929,3.6856,100.0000,48.2322,91.5439
0.0002,0.6900,3.6925,100.0000,48.4090,91.5439
0.0001,0.6927,5.5358,100.0000,47.4661,91.5439
0.0003,0.6917,4.8527,100.0000,47.9965,91.5439
0.0002,0.6911,3.3660,100.0000,48.2027,91.5439
0.0001,0.6944,3.3915,100.0000,48.0554,91.5439
0.0001,0.6919,3.2525,100.0000,48.1438,91.5439
0.0001,0.6919,3.4407,100.0000,48.1143,91.5439
0.0001,0.6927,3.3652,100.0000,47.7313,91.5439
0.0002,0.6942,3.9291,100.0000,48.1438,91.5439
0.0001,0.6910,3.4451,100.0000,48.0554,91.5439
0.0000,0.6934,3.9574,100.0000,47.7902,91.5439
0.0000,0.6968,2.7691,100.0000,46.9063,91.5439
0.0002,0.6955,3.2582,100.0000,46.5822,91.5439
0.0000,0.6975,2.9962,100.0000,46.5822,91.5439
0.0002,0.6944,3.5764,100.0000,46.4054,91.5439
0.0002,0.6924,3.1510,100.0000,45.8751,91.5439
0.0010,0.6913,4.2561,100.0000,45.9635,91.5439
0.0005,0.6935,3.8339,100.0000,46.1402,91.5439
0.0001,0.6945,3.8423,100.0000,46.3465,91.5439
0.0001,0.6923,3.7242,100.0000,47.0831,91.5439
0.0001,0.6928,3.3919,100.0000,47.4367,91.5439
0.0007,0.6929,4.5092,100.0000,48.1438,91.5439
0.0001,0.6961,3.1970,100.0000,48.6741,91.5439
0.0004,0.6919,4.0471,100.0000,49.2634,91.5439
0.0001,0.6946,3.6679,100.0000,48.9982,91.5439
0.0000,0.6922,4.0602,100.0000,48.5563,91.5439
0.0001,0.6956,4.5497,100.0000,48.2027,91.5439
0.0002,0.6919,3.4293,100.0000,48.0849,91.5439
0.0003,0.6907,3.7607,100.0000,47.5250,91.5439
0.0001,0.6930,5.3355,100.0000,46.8768,91.5439
0.0022,0.6903,4.9413,100.0000,46.4938,91.5439
0.0002,0.6929,4.6163,100.0000,46.7001,91.5439
0.0002,0.6941,4.4497,100.0000,46.8474,91.5439
0.0000,0.6932,3.9507,100.0000,46.9652,91.5439
0.0001,0.6928,3.6556,100.0000,46.8474,91.5439
0.0001,0.6900,3.6813,100.0000,46.7590,91.5439
0.0001,0.6931,3.7139,100.0000,47.0536,91.5439
0.0015,0.6916,4.3830,100.0000,46.6117,91.5439
0.0001,0.6918,6.1161,100.0000,46.2876,91.5439
0.0000,0.6946,3.0672,100.0000,47.1715,91.5439
0.0000,0.6930,3.5287,100.0000,46.3170,91.5439
0.0000,0.6944,3.7203,100.0000,46.4938,91.5439
0.0001,0.6939,4.1954,100.0000,46.2286,91.5439
0.0001,0.6914,3.7863,100.0000,45.8456,91.5439
0.0000,0.6925,3.6428,100.0000,45.5215,91.5439
0.0000,0.6930,4.0564,100.0000,45.4331,91.5439
0.0001,0.6957,4.1516,100.0000,45.0796,91.5439
0.0001,0.6912,4.1638,100.0000,46.8474,91.5439
0.0001,0.6940,3.1955,100.0000,44.7555,91.5439
0.0001,0.6925,3.9888,100.0000,44.2840,91.5439
0.0001,0.6945,3.0413,100.0000,44.4608,91.5439
0.0002,0.6962,3.9012,100.0000,43.9010,91.5439
0.0055,0.6962,5.7799,100.0000,44.1072,91.5439
0.0001,0.6937,5.2436,100.0000,43.9894,91.5439
0.0002,0.6933,3.8835,100.0000,43.5769,91.5439
0.0000,0.6935,4.4258,100.0000,43.4885,91.5439
0.0013,0.6929,3.8817,100.0000,43.6653,91.5439
0.0001,0.6938,2.8246,100.0000,43.6948,91.5439
0.0001,0.6910,3.0274,100.0000,43.7831,91.5439
0.0001,0.6938,4.1742,100.0000,44.3135,91.5439
0.0003,0.6934,3.9408,100.0000,44.5197,91.5439
0.0000,0.6932,3.6648,100.0000,45.5215,91.5439
0.0001,0.6916,2.9594,100.0000,46.0813,91.5439
0.0001,0.6925,3.4230,100.0000,46.1402,91.5439
0.0000,0.6943,3.1932,100.0000,46.3170,91.5439
0.0009,0.6928,3.0671,100.0000,46.7001,91.5439
0.0019,0.6949,5.5821,100.0000,47.0536,91.5439
0.0001,0.6914,4.5825,100.0000,48.2027,91.5439
0.0000,0.6960,4.2383,100.0000,48.5857,91.5439
0.0000,0.6936,3.5006,100.0000,48.8509,91.5439
