0.0001,0.6911,2.1901,100.0000,79.5816,84.2369
0.0002,0.6971,1.2188,100.0000,79.4638,84.2369
0.0020,0.6969,1.0256,100.0000,80.0825,84.2369
0.0001,0.7015,2.5423,100.0000,80.1120,84.2369
0.0004,0.7005,0.5797,100.0000,80.7602,84.2369
0.0030,0.6984,6.5848,100.0000,79.2575,84.2369
0.0003,0.6891,2.1038,100.0000,80.1120,84.2369
0.0019,0.6930,1.3392,100.0000,80.1414,84.2369
0.0008,0.6907,1.9021,100.0000,82.2039,84.2369
0.0001,0.6859,1.1243,100.0000,80.4066,84.2369
0.0001,0.6845,1.2353,100.0000,78.0495,84.2369
0.0002,0.6906,1.4673,100.0000,77.0183,84.2369
0.0001,0.6887,0.8076,100.0000,75.5745,84.2369
0.0003,0.6937,1.0334,100.0000,73.3942,84.2369
0.0002,0.7028,1.4346,100.0000,72.9817,84.2369
0.0001,0.6977,1.1076,100.0000,72.8933,84.2369
0.0002,0.6979,2.0657,100.0000,71.5675,84.2369
0.0002,0.6961,1.5020,100.0000,72.1862,84.2369
0.0002,0.6941,0.9823,100.0000,74.6022,84.2369
0.0002,0.6918,2.0651,100.0000,77.1951,84.2369
0.0001,0.7004,1.4988,100.0000,77.6075,84.2369
0.0001,0.6957,1.1930,100.0000,77.8433,84.2369
0.0054,0.6988,1.0645,100.0000,79.6700,84.2369
0.0001,0.6912,1.7307,100.0000,79.7289,84.2369
0.0005,0.6959,1.8644,100.0000,78.5209,84.2369
0.0005,0.6887,2.0414,100.0000,76.3111,84.2369
0.0001,0.6834,1.1895,100.0000,76.3111,84.2369
0.0018,0.6851,0.9551,100.0000,75.3094,84.2369
0.0001,0.6877,1.6472,100.0000,75.2799,84.2369
0.0005,0.6884,1.0663,100.0000,78.0200,84.2369
0.0014,0.6934,1.5356,100.0000,77.1656,84.2369
0.0000,0.6894,1.2036,100.0000,79.4048,84.2369
0.0008,0.6934,0.5183,100.0000,78.5209,84.2369
0.0117,0.6919,4.9756,100.0000,79.8468,84.2369
0.0001,0.6808,1.2323,100.0000,79.4638,84.2369
0.0003,0.6876,1.2130,100.0000,81.9976,84.2369
0.0009,0.6930,1.5723,100.0000,79.4343,84.2369
0.0000,0.6891,1.3928,100.0000,77.4602,84.2369
0.0002,0.6939,1.4846,100.0000,77.7549,84.2369
0.0002,0.7058,1.6261,100.0000,77.0772,84.2369
0.0000,0.7099,1.0790,100.0000,78.9039,84.2369
0.0005,0.7071,1.2265,100.0000,77.1951,84.2369
0.0000,0.7052,3.0341,100.0000,75.6924,84.2369
0.0001,0.6977,1.3941,100.0000,74.8085,84.2369
0.0003,0.6972,2.1034,100.0000,75.4272,84.2369
0.0002,0.6942,2.5680,100.0000,76.1049,84.2369
0.0020,0.6912,1.4812,100.0000,77.2245,84.2369
0.0002,0.6831,2.2069,100.0000,78.4031,84.2369
0.0007,0.6839,1.3309,100.0000,79.3459,84.2369
0.0003,0.6821,1.0218,100.0000,79.5522,84.2369
0.0003,0.6862,1.3259,100.0000,81.4968,84.2369
0.0001,0.6913,2.2946,100.0000,82.0271,84.2369
0.0002,0.7086,1.8541,100.0000,81.2021,84.2369
0.0002,0.7076,2.3949,100.0000,79.3754,84.2369
0.0001,0.7051,1.5397,100.0000,77.8727,84.2369
0.0003,0.7018,1.7233,100.0000,80.1414,84.2369
0.0001,0.7005,1.0177,100.0000,78.9039,84.2369
0.0000,0.6965,1.3602,100.0000,77.6075,84.2369
0.0014,0.6959,1.4342,100.0000,78.2557,84.2369
0.0000,0.6842,2.5897,100.0000,79.8173,84.2369
0.0013,0.6809,1.3464,100.0000,78.6093,84.2369
0.0016,0.6801,6.9728,100.0000,79.3164,84.2369
0.0011,0.6678,1.9600,100.0000,79.1397,84.2369
0.0003,0.6780,0.9076,100.0000,79.4638,84.2369
0.0004,0.6759,1.3343,100.0000,78.9334,84.2369
0.0001,0.6824,1.5540,100.0000,77.9316,84.2369
0.0002,0.6869,1.6749,100.0000,77.1361,84.2369
0.0003,0.7064,3.0137,100.0000,75.8692,84.2369
0.0001,0.7042,1.2871,100.0000,75.6924,84.2369
0.0007,0.7103,2.3593,100.0000,76.1049,84.2369
0.0001,0.7109,1.5939,100.0000,75.6924,84.2369
0.0000,0.7077,1.5372,100.0000,75.8397,84.2369
0.0002,0.7031,2.0426,100.0000,75.1915,84.2369
0.0001,0.7008,4.7840,100.0000,75.2799,84.2369
0.0025,0.6952,2.0673,100.0000,75.0737,84.2369
0.0001,0.6851,5.2900,100.0000,76.2817,84.2369
0.0019,0.6796,1.5583,100.0000,77.4308,84.2369
0.0024,0.6759,1.3574,100.0000,77.7843,84.2369
0.0007,0.6761,1.4318,100.0000,77.9906,84.2369
0.0002,0.6769,2.2972,100.0000,80.4066,84.2369
0.0007,0.6774,1.5643,100.0000,78.8745,84.2369
0.0004,0.6787,0.9496,100.0000,78.8745,84.2369
0.0002,0.6880,0.9314,100.0000,79.5227,84.2369
0.0005,0.6880,0.8057,100.0000,80.4950,84.2369
0.0001,0.7025,0.8477,100.0000,80.0825,84.2369
0.0000,0.7040,1.0901,100.0000,79.9352,84.2369
0.0001,0.7070,1.5742,100.0000,76.5763,84.2369
0.0001,0.7146,2.4459,100.0000,78.6977,84.2369
0.0002,0.7093,2.3957,100.0000,80.1709,84.2369
0.0030,0.7012,6.5520,100.0000,75.2504,84.2369
0.0015,0.6831,1.1972,100.0000,78.1379,84.2369
0.0018,0.6809,0.9841,100.0000,79.4048,84.2369
0.0004,0.6730,2.4834,100.0000,77.5781,84.2369
0.0001,0.6720,1.8993,100.0000,75.9576,84.2369
0.0003,0.6733,1.2636,100.0000,74.1897,84.2369
0.0003,0.6674,0.5590,100.0000,74.3960,84.2369
0.0003,0.6893,0.6116,100.0000,74.4255,84.2369
0.0006,0.6973,0.6348,100.0000,76.8709,84.2369
0.0002,0.7006,0.8501,100.0000,77.1656,84.2369
0.0000,0.7050,1.8128,100.0000,77.6959,84.2369
0.0001,0.6991,1.5429,100.0000,77.1067,84.2369
0.0001,0.7035,3.3745,100.0000,77.0772,84.2369
0.0002,0.7037,1.9973,100.0000,75.2504,84.2369
0.0011,0.6991,4.0567,100.0000,75.0147,84.2369
0.0018,0.6961,1.2431,100.0000,73.3058,84.2369
0.0003,0.6884,1.6519,100.0000,72.8933,84.2369
0.0006,0.6863,2.0127,100.0000,72.4219,84.2369
0.0014,0.6862,1.1307,100.0000,76.1344,84.2369
0.0010,0.6897,2.2226,100.0000,74.9263,84.2369
0.0002,0.6768,1.7850,100.0000,76.1933,84.2369
0.0002,0.6842,1.1831,100.0000,76.8709,84.2369
0.0006,0.6887,0.5881,100.0000,80.2298,84.2369
0.0004,0.6981,0.9900,100.0000,80.1709,84.2369
0.0024,0.6920,0.8531,100.0000,81.2905,84.2369
0.0002,0.6928,1.2912,100.0000,80.8780,84.2369
0.0005,0.6884,5.4393,100.0000,82.7637,84.2369
0.0003,0.6825,1.2439,100.0000,82.4691,84.2369
0.0005,0.6909,4.4522,100.0000,77.2245,84.2369
0.0003,0.6812,0.8123,100.0000,77.4602,84.2369
0.0003,0.6893,1.0082,100.0000,77.7843,84.2369
0.0005,0.7009,1.6278,100.0000,76.5763,84.2369
0.0000,0.7066,2.1588,100.0000,73.3942,84.2369
0.0003,0.7076,1.8145,100.0000,70.8603,84.2369
0.0003,0.6996,1.7940,100.0000,69.7113,84.2369
0.0003,0.7018,1.5666,100.0000,69.1220,84.2369
0.0039,0.6924,2.8335,100.0000,69.6523,84.2369
0.0002,0.6848,1.4348,100.0000,68.1791,84.2369
0.0001,0.6781,2.5961,100.0000,68.0907,84.2369
0.0004,0.6803,1.5083,100.0000,66.8827,84.2369
0.0004,0.6797,3.9050,100.0000,74.6317,84.2369
0.0003,0.6839,2.1037,100.0000,74.7790,84.2369
0.0001,0.6904,3.5441,100.0000,67.9434,84.2369
0.0003,0.6963,0.6970,100.0000,76.5174,84.2369
0.0003,0.7017,1.2086,100.0000,74.6317,84.2369
0.0008,0.7097,1.7106,100.0000,70.9487,84.2369
0.0000,0.6994,2.3697,100.0000,66.3524,84.2369
0.0015,0.6976,2.3400,100.0000,66.8533,84.2369
0.0001,0.6876,1.7899,100.0000,67.7372,84.2369
0.0002,0.6864,1.7609,100.0000,66.4997,84.2369
0.0019,0.6854,2.0279,100.0000,71.8621,84.2369
0.0002,0.6843,1.2449,100.0000,77.7254,84.2369
0.0001,0.6879,1.2242,100.0000,71.7443,84.2369
0.0068,0.6839,2.0618,100.0000,78.3441,84.2369
0.0006,0.6911,2.9249,100.0000,75.9576,84.2369
0.0006,0.6914,2.1777,100.0000,75.5156,84.2369
0.0003,0.6955,2.5866,100.0000,73.4237,84.2369
0.0028,0.6929,0.8123,100.0000,74.4255,84.2369
0.0003,0.6948,2.0365,100.0000,72.6576,84.2369
0.0002,0.6961,1.7977,100.0000,71.6559,84.2369
0.0001,0.6983,2.6643,100.0000,70.1237,84.2369
0.0003,0.7004,2.4489,100.0000,70.0354,84.2369
0.0003,0.6863,1.2963,100.0000,70.6836,84.2369
0.0004,0.6939,1.7157,100.0000,72.1567,84.2369
0.0003,0.6987,2.2183,100.0000,74.3371,84.2369
0.0002,0.6996,1.2177,100.0000,75.4272,84.2369
0.0000,0.6981,1.8712,100.0000,76.1344,84.2369
0.0002,0.6892,2.0966,100.0000,78.5209,84.2369
0.0004,0.6906,2.4963,100.0000,78.1084,84.2369
0.0021,0.6872,1.8196,100.0000,80.7896,84.2369
0.0002,0.6937,2.8903,100.0000,76.3995,84.2369
0.0002,0.6871,1.2507,100.0000,76.0165,84.2369
0.0004,0.6972,2.0346,100.0000,69.4461,84.2369
0.0003,0.7023,1.4393,100.0000,65.9399,84.2369
0.0000,0.6992,2.8168,100.0000,67.1184,84.2369
0.0003,0.7015,2.3608,100.0000,72.9523,84.2369
0.0153,0.6961,2.4402,100.0000,74.3665,84.2369
0.0011,0.6941,1.7161,100.0000,73.9540,84.2369
0.0039,0.6863,2.2086,100.0000,73.9540,84.2369
0.0001,0.6873,1.5411,100.0000,73.3648,84.2369
0.0001,0.6823,2.1935,100.0000,73.0701,84.2369
0.0003,0.6843,2.4099,100.0000,70.9193,84.2369
0.0002,0.6923,2.3302,100.0000,70.8603,84.2369
0.0003,0.6889,2.1050,100.0000,71.8326,84.2369
0.0022,0.6896,1.6920,100.0000,76.4879,84.2369
0.0006,0.6920,1.3014,100.0000,77.0183,84.2369
0.0001,0.6935,1.3682,100.0000,79.2870,84.2369
0.0021,0.6969,1.7600,100.0000,77.1656,84.2369
0.0001,0.6991,1.7342,100.0000,77.3424,84.2369
0.0008,0.6935,1.7495,100.0000,77.9611,84.2369
0.0002,0.6981,1.2077,100.0000,76.3701,84.2369
0.0001,0.7051,1.1467,100.0000,73.6594,84.2369
0.0002,0.7060,1.9460,100.0000,72.8933,84.2369
0.0001,0.7052,0.8896,100.0000,75.8692,84.2369
0.0001,0.6933,1.5628,100.0000,78.7861,84.2369
0.0004,0.6880,1.8925,100.0000,77.0477,84.2369
0.0001,0.6895,3.2568,100.0000,76.5763,84.2369
0.0003,0.6896,2.4861,100.0000,77.1656,84.2369
0.0001,0.6861,2.8617,100.0000,76.1933,84.2369
0.0003,0.6910,1.1174,100.0000,77.5192,84.2369
0.0001,0.6963,1.9070,100.0000,67.9729,84.2369
0.0002,0.6982,1.4899,100.0000,66.8827,84.2369
0.0001,0.7013,2.3211,100.0000,70.5362,84.2369
0.0002,0.7059,1.7970,100.0000,72.6282,84.2369
0.0001,0.6917,1.0300,100.0000,68.1497,84.2369
0.0001,0.6999,1.2223,100.0000,63.3471,84.2369
0.0002,0.6942,2.3421,100.0000,58.9864,84.2369
0.0014,0.6947,1.7304,100.0000,59.6641,84.2369
0.0004,0.6856,1.6067,100.0000,61.5203,84.2369
0.0028,0.6784,2.3648,100.0000,67.0006,84.2369
0.0008,0.6839,3.0646,100.0000,68.3559,84.2369
0.0001,0.6852,1.9679,100.0000,70.1827,84.2369
0.0043,0.6941,4.1119,100.0000,69.4166,84.2369
0.0025,0.6870,1.1958,100.0000,72.5987,84.2369
0.0009,0.6919,2.4266,100.0000,71.3318,84.2369
0.0004,0.6996,2.3944,100.0000,72.9817,84.2369
0.0001,0.6947,2.6632,100.0000,72.3335,84.2369
0.0002,0.6866,2.3106,100.0000,70.8014,84.2369
0.0002,0.6982,1.5341,100.0000,67.8550,84.2369
0.0002,0.6906,1.6087,100.0000,66.7060,84.2369
0.0003,0.6982,2.7853,100.0000,66.9122,84.2369
0.0003,0.7033,1.7129,100.0000,68.1791,84.2369
0.0001,0.7070,3.0790,100.0000,70.0354,84.2369
0.0002,0.6938,1.8949,100.0000,73.5710,84.2369
0.0002,0.6954,1.8951,100.0000,74.8379,84.2369
0.0001,0.6904,1.7928,100.0000,77.6665,84.2369
0.0001,0.6883,1.4813,100.0000,76.7236,84.2369
0.0002,0.6937,1.6478,100.0000,79.0513,84.2369
0.0002,0.6914,1.0849,100.0000,75.6924,84.2369
0.0099,0.6873,2.5486,100.0000,77.8727,84.2369
0.0000,0.6878,2.3557,100.0000,77.3424,84.2369
0.0001,0.6895,2.3612,100.0000,77.2540,84.2369
0.0002,0.6774,1.3347,100.0000,77.3129,84.2369
0.0004,0.6864,1.3490,100.0000,73.0996,84.2369
0.0004,0.6887,2.0389,100.0000,72.1862,84.2369
0.0003,0.6899,2.1922,100.0000,71.7148,84.2369
0.0001,0.6999,1.6732,100.0000,71.2139,84.2369
0.0003,0.6964,2.0004,100.0000,73.1585,84.2369
0.0012,0.6943,2.0164,100.0000,75.6629,84.2369
0.0001,0.6938,1.9547,100.0000,77.6959,84.2369
0.0005,0.6941,6.5044,100.0000,76.7531,84.2369
0.0003,0.6958,1.3007,100.0000,75.8692,84.2369
0.0003,0.6959,1.5849,100.0000,75.4862,84.2369
0.0003,0.6990,2.5567,100.0000,73.0996,84.2369
0.0000,0.6932,2.4114,100.0000,70.7720,84.2369
0.0001,0.6920,2.7770,100.0000,69.7113,84.2369
0.0018,0.6840,2.0748,100.0000,72.3630,84.2369
0.0001,0.6905,1.8796,100.0000,74.7496,84.2369
0.0004,0.6938,2.1270,100.0000,76.1638,84.2369
0.0002,0.7035,1.7844,100.0000,77.9316,84.2369
0.0001,0.6952,1.8228,100.0000,77.5486,84.2369
0.0001,0.6932,1.5405,100.0000,79.7289,84.2369
0.0001,0.6909,3.8397,100.0000,79.3459,84.2369
0.0004,0.6943,2.1339,100.0000,79.0513,84.2369
0.0002,0.6983,4.2418,100.0000,78.2852,84.2369
0.0005,0.6950,1.3173,100.0000,77.7843,84.2369
0.0044,0.6887,1.6133,100.0000,78.4325,84.2369
0.0006,0.6942,2.1533,100.0000,78.1968,84.2369
0.0002,0.6930,1.7441,100.0000,78.2263,84.2369
0.0002,0.6951,2.2049,100.0000,76.6058,84.2369
0.0002,0.6954,1.4383,100.0000,74.7201,84.2369
0.0001,0.6951,1.7871,100.0000,68.4443,84.2369
0.0001,0.6890,2.2462,100.0000,68.2970,84.2369
0.0010,0.6923,1.6720,100.0000,72.6282,84.2369
0.0000,0.6883,1.8203,100.0000,73.6005,84.2369
0.0003,0.6940,1.5056,100.0000,73.7773,84.2369
0.0003,0.6946,4.6739,100.0000,77.7254,84.2369
0.0001,0.6999,1.4401,100.0000,78.4031,84.2369
0.0012,0.6964,4.6530,100.0000,74.7790,84.2369
0.0003,0.6951,2.4504,100.0000,77.9316,84.2369
0.0003,0.6936,1.5313,100.0000,77.0477,84.2369
0.0003,0.6897,2.2747,100.0000,77.5781,84.2369
0.0000,0.6887,1.3976,100.0000,75.5451,84.2369
0.0001,0.6906,1.4451,100.0000,73.0407,84.2369
0.0001,0.6875,1.0075,100.0000,72.6576,84.2369
0.0001,0.6893,1.5274,100.0000,71.7737,84.2369
0.0002,0.6962,1.5604,100.0000,74.6906,84.2369
0.0001,0.7018,1.3070,100.0000,78.6093,84.2369
0.0001,0.7024,1.2795,100.0000,75.2210,84.2369
0.0001,0.6933,1.8985,100.0000,69.9764,84.2369
0.0023,0.6914,4.0060,100.0000,69.7407,84.2369
0.0002,0.6876,2.6161,100.0000,71.0077,84.2369
0.0008,0.6826,3.4357,100.0000,75.5451,84.2369
0.0001,0.6797,1.3209,100.0000,76.7236,84.2369
0.0001,0.6843,1.2199,100.0000,78.4031,84.2369
0.0010,0.6906,2.2041,100.0000,78.0200,84.2369
0.0000,0.6946,1.3340,100.0000,78.6093,84.2369
0.0003,0.6953,1.3750,100.0000,77.6370,84.2369
0.0001,0.6980,1.1334,100.0000,79.0807,84.2369
0.0001,0.7029,1.3714,100.0000,78.5209,84.2369
0.0006,0.6980,1.3336,100.0000,77.3424,84.2369
0.0001,0.6974,1.1761,100.0000,74.2192,84.2369
0.0000,0.6952,1.9323,100.0000,71.6264,84.2369
0.0007,0.6931,1.9281,100.0000,69.2693,84.2369
0.0001,0.6887,2.4521,100.0000,73.6889,84.2369
0.0002,0.6907,1.4806,100.0000,75.7513,84.2369
0.0022,0.6877,2.9848,100.0000,77.2245,84.2369
0.0002,0.6850,1.1683,100.0000,76.9593,84.2369
0.0005,0.6864,1.4174,100.0000,78.1968,84.2369
0.0005,0.6919,1.7631,100.0000,74.2781,84.2369
0.0001,0.6942,2.1133,100.0000,73.0701,84.2369
0.0002,0.7020,2.0887,100.0000,75.5451,84.2369
0.0001,0.6887,1.4455,100.0000,78.5504,84.2369
0.0001,0.6987,1.5369,100.0000,79.6111,84.2369
0.0002,0.6940,1.9181,100.0000,79.5227,84.2369
0.0001,0.6909,2.0385,100.0000,77.4897,84.2369
0.0001,0.6956,1.8219,100.0000,79.3164,84.2369
0.0001,0.6924,1.3051,100.0000,76.9004,84.2369
0.0001,0.6936,5.9826,100.0000,78.5209,84.2369
0.0001,0.6933,2.4486,100.0000,77.2834,84.2369
0.0044,0.6948,2.2942,100.0000,77.4602,84.2369
0.0001,0.6895,1.5983,100.0000,77.7254,84.2369
0.0013,0.6868,2.3982,100.0000,77.3424,84.2369
0.0017,0.6895,2.3047,100.0000,76.4290,84.2369
0.0000,0.6904,1.7344,100.0000,75.5156,84.2369
0.0004,0.6933,1.8418,100.0000,75.9576,84.2369
0.0001,0.6889,1.3125,100.0000,76.5468,84.2369
0.0001,0.6906,1.6810,100.0000,76.3406,84.2369
0.0012,0.6877,1.9458,100.0000,76.1049,84.2369
0.0001,0.6983,1.9612,100.0000,75.6040,84.2369
0.0001,0.6924,1.6485,100.0000,76.4585,84.2369
0.0001,0.6963,1.7750,100.0000,76.6352,84.2369
0.0001,0.6969,2.5156,100.0000,76.4879,84.2369
0.0001,0.6964,2.6989,100.0000,77.2540,84.2369
0.0002,0.6876,1.9296,100.0000,78.1968,84.2369
0.0002,0.6892,1.8967,100.0000,77.8138,84.2369
0.0002,0.6813,1.5150,100.0000,77.8433,84.2369
0.0023,0.6880,1.6485,100.0000,78.4325,84.2369
0.0001,0.6914,1.9104,100.0000,77.8433,84.2369
0.0002,0.6978,2.1178,100.0000,78.0495,84.2369
0.0001,0.6947,2.5596,100.0000,78.1379,84.2369
0.0002,0.7001,1.5234,100.0000,77.9316,84.2369
0.0002,0.6940,1.5635,100.0000,78.9629,84.2369
0.0001,0.6991,1.3866,100.0000,78.7566,84.2369
0.0000,0.6944,1.5638,100.0000,80.0236,84.2369
0.0001,0.6912,1.2767,100.0000,81.1727,84.2369
0.0000,0.6942,0.9062,100.0000,79.5816,84.2369
0.0001,0.6941,2.3582,100.0000,77.6370,84.2369
0.0003,0.6936,1.5039,100.0000,77.9022,84.2369
0.0001,0.6893,1.2573,100.0000,77.8727,84.2369
0.0035,0.6919,1.6058,100.0000,76.7236,84.2369
0.0001,0.6872,1.3835,100.0000,75.9870,84.2369
0.0000,0.6947,2.0934,100.0000,75.4567,84.2369
0.0002,0.6971,1.9491,100.0000,76.7531,84.2369
0.0003,0.6882,1.5443,100.0000,80.3477,84.2369
0.0001,0.7026,1.3175,100.0000,77.4308,84.2369
0.0004,0.6990,1.2193,100.0000,77.5192,84.2369
0.0001,0.7006,1.5599,100.0000,75.4862,84.2369
0.0001,0.6971,0.3971,100.0000,75.9576,84.2369
0.0002,0.6920,1.2390,100.0000,75.3388,84.2369
0.0000,0.6975,2.3422,100.0000,79.2870,84.2369
0.0000,0.6946,2.7789,100.0000,76.4585,84.2369
0.0000,0.6945,2.0716,100.0000,74.9263,84.2369
0.0002,0.6936,1.1174,100.0000,74.5433,84.2369
0.0001,0.6992,1.0578,100.0000,75.2210,84.2369
0.0033,0.6905,1.0303,100.0000,77.5781,84.2369
0.0000,0.6882,0.8961,100.0000,77.7549,84.2369
0.0001,0.6943,0.7288,100.0000,78.3736,84.2369
0.0015,0.6919,0.6433,100.0000,79.1102,84.2369
0.0003,0.6903,0.5566,100.0000,78.8745,84.2369
0.0003,0.6888,1.3590,100.0000,78.2263,84.2369
0.0002,0.6952,0.5535,100.0000,77.8727,84.2369
0.0003,0.6944,0.8338,100.0000,75.9281,84.2369
0.0026,0.6949,0.5910,100.0000,76.5763,84.2369
0.0001,0.6944,1.4588,100.0000,75.9870,84.2369
0.0001,0.6941,2.5758,100.0000,75.2504,84.2369
0.0049,0.6911,2.9308,100.0000,76.3701,84.2369
0.0003,0.6880,0.8894,100.0000,76.4879,84.2369
0.0001,0.6908,0.8554,100.0000,76.8415,84.2369
0.0006,0.6860,1.2937,100.0000,76.8120,84.2369
0.0000,0.6856,1.1901,100.0000,76.7826,84.2369
0.0002,0.6863,2.1164,100.0000,77.0183,84.2369
0.0001,0.6947,1.1257,100.0000,77.1656,84.2369
0.0021,0.6946,0.5572,100.0000,79.7584,84.2369
0.0011,0.6870,0.2864,100.0000,76.7236,84.2369
0.0000,0.6897,0.2726,100.0000,77.3424,84.2369
0.0002,0.6899,0.3367,100.0000,79.8173,84.2369
0.0004,0.6909,0.4981,100.0000,77.8727,84.2369
0.0002,0.6916,0.7023,100.0000,77.6370,84.2369
0.0001,0.6913,1.8564,100.0000,77.0772,84.2369
0.0001,0.6925,1.5385,100.0000,76.5763,84.2369
0.0001,0.6909,0.9911,100.0000,76.6647,84.2369
0.0001,0.6925,1.0403,100.0000,76.5468,84.2369
0.0002,0.6942,0.9388,100.0000,77.1361,84.2369
0.0000,0.6914,1.4286,100.0000,76.8415,84.2369
0.0002,0.6894,1.5148,100.0000,76.2227,84.2369
0.0003,0.6882,0.4666,100.0000,78.4915,84.2369
0.0001,0.6909,0.5345,100.0000,78.8156,84.2369
0.0005,0.6927,1.6722,100.0000,78.0200,84.2369
0.0001,0.7013,1.4827,100.0000,76.8120,84.2369
0.0030,0.6921,1.5775,100.0000,74.6317,84.2369
0.0003,0.6860,1.5713,100.0000,77.8433,84.2369
0.0001,0.6901,0.8930,100.0000,77.9906,84.2369
0.0002,0.6932,1.6000,100.0000,75.9576,84.2369
0.0094,0.6873,2.8762,100.0000,77.1067,84.2369
0.0014,0.6891,1.2139,100.0000,78.0790,84.2369
0.0005,0.6819,1.0879,100.0000,76.4290,84.2369
0.0005,0.6847,1.5430,100.0000,76.8415,84.2369
0.0001,0.6881,1.0105,100.0000,75.4567,84.2369
0.0003,0.6975,1.3698,100.0000,75.8397,84.2369
0.0004,0.6908,1.8289,100.0000,77.4013,84.2369
0.0000,0.6935,0.8293,100.0000,77.2245,84.2369
0.0006,0.6918,1.4519,100.0000,77.8138,84.2369
0.0000,0.6881,0.5581,100.0000,78.6093,84.2369
0.0002,0.6943,0.4764,100.0000,78.0495,84.2369
0.0002,0.6960,1.3281,100.0000,77.4308,84.2369
0.0028,0.6931,1.8963,100.0000,77.7254,84.2369
0.0002,0.6941,0.5332,100.0000,77.5192,84.2369
0.0001,0.6888,1.0167,100.0000,77.0183,84.2369
0.0002,0.6813,0.7408,100.0000,76.5763,84.2369
0.0002,0.6848,1.3805,100.0000,76.8120,84.2369
0.0004,0.6905,0.8231,100.0000,76.5468,84.2369
0.0000,0.6947,0.9016,100.0000,72.0684,84.2369
0.0009,0.6901,1.3981,100.0000,72.6282,84.2369
0.0004,0.6847,0.9056,100.0000,75.9281,84.2369
0.0003,0.6910,0.6909,100.0000,75.5451,84.2369
0.0002,0.6860,1.0365,100.0000,76.9299,84.2369
0.0000,0.6965,0.5315,100.0000,75.5451,84.2369
0.0000,0.7017,0.6568,100.0000,72.2746,84.2369
0.0009,0.6966,1.2264,100.0000,73.0112,84.2369
0.0000,0.6971,1.3270,100.0000,76.3995,84.2369
0.0001,0.6980,1.0263,100.0000,77.2834,84.2369
0.0004,0.6895,1.7499,100.0000,72.0094,84.2369
0.0009,0.6897,0.6386,100.0000,75.7808,84.2369
0.0003,0.6869,0.6752,100.0000,78.7861,84.2369
0.0005,0.6948,0.7590,100.0000,75.5451,84.2369
0.0000,0.7002,0.8199,100.0000,71.1255,84.2369
0.0003,0.7081,1.5257,100.0000,64.4667,84.2369
0.0002,0.7035,3.4195,100.0000,66.2345,84.2369
0.0008,0.6976,1.2948,100.0000,76.5174,84.2369
0.0006,0.6941,1.3454,100.0000,72.9523,84.2369
0.0000,0.6843,1.1183,100.0000,78.3147,84.2369
0.0000,0.6835,0.7368,100.0000,80.1709,84.2369
0.0007,0.6850,0.7310,100.0000,79.2280,84.2369
0.0000,0.6925,3.3490,100.0000,80.6423,84.2369
0.0005,0.6890,0.6781,100.0000,76.3111,84.2369
0.0023,0.6977,2.5713,100.0000,76.1933,84.2369
0.0005,0.6907,1.3912,100.0000,78.8156,84.2369
0.0003,0.7069,0.9274,100.0000,80.2593,84.2369
0.0003,0.7001,0.8714,100.0000,79.0807,84.2369
0.0000,0.6980,0.7151,100.0000,77.1656,84.2369
0.0001,0.6891,0.8230,100.0000,72.7755,84.2369
0.0016,0.6930,1.9076,100.0000,71.5969,84.2369
0.0000,0.6909,1.1905,100.0000,70.9487,84.2369
0.0002,0.6949,1.5483,100.0000,71.9800,84.2369
0.0000,0.6900,1.0679,100.0000,76.5763,84.2369
0.0000,0.6946,0.9552,100.0000,80.1414,84.2369
0.0002,0.7010,0.9319,100.0000,80.9369,84.2369
0.0002,0.6975,5.6029,100.0000,79.6111,84.2369
0.0020,0.6940,1.0948,100.0000,81.8798,84.2369
0.0016,0.6873,5.3365,100.0000,78.5209,84.2369
0.0001,0.6847,0.7562,100.0000,79.1986,84.2369
0.0001,0.6866,1.4284,100.0000,80.3771,84.2369
0.0024,0.6899,1.4164,100.0000,82.7048,84.2369
0.0000,0.6861,1.2889,100.0000,82.2039,84.2369
0.0000,0.6889,0.8062,100.0000,81.7914,84.2369
0.0002,0.7020,1.7117,100.0000,80.7012,84.2369
0.0001,0.6930,1.0058,100.0000,80.0236,84.2369
0.0002,0.7022,1.0045,100.0000,79.6111,84.2369
0.0001,0.6989,1.1597,100.0000,79.8763,84.2369
0.0000,0.6949,1.0733,100.0000,82.4101,84.2369
0.0002,0.6977,1.0917,100.0000,79.5227,84.2369
0.0001,0.6886,6.3799,100.0000,78.6977,84.2369
0.0011,0.6985,1.1775,100.0000,79.1986,84.2369
0.0007,0.6920,2.2060,100.0000,78.6388,84.2369
0.0001,0.6920,1.2494,100.0000,78.6682,84.2369
0.0001,0.6936,2.8192,100.0000,78.9629,84.2369
0.0009,0.6981,1.3932,100.0000,81.7030,84.2369
0.0001,0.6875,1.3399,100.0000,80.1414,84.2369
0.0001,0.6946,1.1516,100.0000,79.1691,84.2369
0.0002,0.7017,1.9967,100.0000,71.1844,84.2369
0.0002,0.6919,1.5282,100.0000,73.6594,84.2369
0.0005,0.7019,1.2705,100.0000,79.6405,84.2369
0.0000,0.6965,1.3045,100.0000,80.3771,84.2369
0.0002,0.6989,1.8367,100.0000,77.6370,84.2369
0.0002,0.6981,1.2724,100.0000,77.9022,84.2369
0.0001,0.6944,8.8529,100.0000,80.4655,84.2369
