0.0001,0.7075,2.6870,100.0000,70.3595,80.7896
0.0003,0.7044,2.5928,100.0000,68.4148,80.7896
0.0014,0.6999,2.3821,100.0000,71.3023,80.7896
0.0001,0.6897,3.4219,100.0000,71.9210,80.7896
0.0001,0.6836,2.1235,100.0000,71.3907,80.7896
0.0000,0.6885,2.2422,100.0000,68.5032,80.7896
0.0002,0.6917,2.0588,100.0000,66.2640,80.7896
0.0002,0.6959,2.2179,100.0000,66.5881,80.7896
0.0031,0.6888,2.8413,100.0000,68.6800,80.7896
0.0004,0.6907,2.6806,100.0000,68.8568,80.7896
0.0001,0.6939,3.3374,100.0000,69.6229,80.7896
0.0003,0.6938,1.6032,100.0000,69.4755,80.7896
0.0001,0.6913,3.7076,100.0000,68.5032,80.7896
0.0004,0.6922,1.9869,100.0000,68.0613,80.7896
0.0001,0.6918,2.6781,100.0000,66.4702,80.7896
0.0001,0.6921,3.0170,100.0000,64.8203,80.7896
0.0001,0.6939,2.1736,100.0000,64.5256,80.7896
0.0002,0.7011,1.6865,100.0000,64.8792,80.7896
0.0013,0.7012,2.7206,100.0000,64.7024,80.7896
0.0000,0.6964,1.6564,100.0000,64.4078,80.7896
0.0001,0.6891,1.6289,100.0000,65.4979,80.7896
0.0001,0.6951,1.5507,100.0000,65.9694,80.7896
0.0019,0.6911,2.3519,100.0000,67.7077,80.7896
0.0001,0.6842,1.6043,100.0000,67.8256,80.7896
0.0000,0.6859,3.6764,100.0000,68.0318,80.7896
0.0001,0.6885,1.4000,100.0000,68.9157,80.7896
0.0000,0.6827,1.3842,100.0000,69.3872,80.7896
0.0001,0.6950,2.3964,100.0000,68.7390,80.7896
0.0001,0.7024,3.2660,100.0000,68.6506,80.7896
0.0003,0.6982,2.3686,100.0000,67.3542,80.7896
0.0001,0.6977,2.1650,100.0000,69.8291,80.7896
0.0000,0.7011,1.4990,100.0000,69.9764,80.7896
0.0003,0.7009,2.1587,100.0000,69.0041,80.7896
0.0005,0.6922,2.1845,100.0000,68.9747,80.7896
0.0001,0.6858,1.3339,100.0000,66.0577,80.7896
0.0001,0.6966,2.4954,100.0000,61.3435,80.7896
0.0126,0.6917,2.4780,100.0000,69.0631,80.7896
0.0003,0.6881,2.3045,100.0000,69.2693,80.7896
0.0002,0.6851,1.3433,100.0000,69.9470,80.7896
0.0003,0.6807,1.3319,100.0000,69.9764,80.7896
0.0001,0.6876,3.1849,100.0000,70.0943,80.7896
0.0001,0.6832,1.3374,100.0000,69.8586,80.7896
0.0001,0.6931,2.0801,100.0000,70.6541,80.7896
0.0005,0.6890,2.6507,100.0000,68.3854,80.7896
0.0002,0.6932,3.8247,100.0000,69.7407,80.7896
0.0001,0.6919,1.3636,100.0000,70.6836,80.7896
0.0002,0.6961,2.0928,100.0000,71.7443,80.7896
0.0000,0.6973,2.4387,100.0000,71.2728,80.7896
0.0001,0.7038,1.5397,100.0000,72.0978,80.7896
0.0000,0.7062,1.8720,100.0000,72.3925,80.7896
0.0002,0.7010,1.9980,100.0000,71.7148,80.7896
0.0026,0.6916,3.9596,100.0000,71.7737,80.7896
0.0001,0.6940,1.5070,100.0000,71.5085,80.7896
0.0002,0.6974,1.4986,100.0000,71.6853,80.7896
0.0000,0.6918,2.7566,100.0000,71.6264,80.7896
0.0001,0.6907,1.9308,100.0000,70.1827,80.7896
0.0001,0.6953,2.0425,100.0000,67.1774,80.7896
0.0001,0.6900,2.2697,100.0000,64.2310,80.7896
0.0001,0.6924,2.7298,100.0000,65.2328,80.7896
0.0001,0.6949,2.3807,100.0000,65.9694,80.7896
0.0002,0.7002,1.6281,100.0000,65.9104,80.7896
0.0000,0.6943,2.1265,100.0000,67.0890,80.7896
0.0002,0.6979,2.2040,100.0000,67.8550,80.7896
0.0001,0.7070,2.1349,100.0000,67.7077,80.7896
0.0031,0.6981,4.2322,100.0000,68.0318,80.7896
0.0009,0.6853,3.0878,100.0000,68.2970,80.7896
0.0003,0.6881,1.5808,100.0000,69.1220,80.7896
0.0002,0.6875,1.7016,100.0000,70.5068,80.7896
