0.0003,0.7031,0.2719,100.0000,44.9519,67.7885
0.0002,0.7041,0.1204,100.0000,49.0385,67.7885
0.0002,0.7120,0.1346,100.0000,46.1538,67.7885
0.0001,0.7155,0.0192,100.0000,49.0385,67.7885
0.0004,0.7074,0.0456,100.0000,49.0385,67.7885
0.0002,0.7028,0.1113,100.0000,49.0385,67.7885
0.0003,0.7049,0.0276,100.0000,49.0385,67.7885
0.0001,0.7120,0.0082,100.0000,49.0385,67.7885
0.0002,0.7188,0.1236,100.0000,47.2356,67.7885
0.0001,0.7296,0.0740,100.0000,49.0385,67.7885
0.0001,0.7142,0.0110,100.0000,49.0385,67.7885
0.0001,0.7120,0.0057,100.0000,49.0385,67.7885
0.0001,0.7186,0.0305,100.0000,50.4808,67.7885
0.0001,0.7093,0.0078,100.0000,50.4808,67.7885
0.0002,0.7018,0.2741,100.0000,46.3942,67.7885
0.0001,0.7066,0.1249,100.0000,49.0385,67.7885
0.0001,0.7134,0.1046,100.0000,46.1538,67.7885
0.0001,0.7123,0.0185,100.0000,49.0385,67.7885
0.0003,0.7078,0.0412,100.0000,49.0385,67.7885
0.0001,0.7045,0.0048,100.0000,49.0385,67.7885
0.0002,0.7020,0.0047,100.0000,49.0385,67.7885
0.0001,0.7112,0.0033,100.0000,49.0385,67.7885
0.0001,0.7169,0.0730,100.0000,47.2356,67.7885
0.0001,0.7303,0.0649,100.0000,49.0385,67.7885
0.0001,0.7131,0.0129,100.0000,49.0385,67.7885
0.0000,0.7124,0.0035,100.0000,49.0385,67.7885
0.0001,0.7184,0.0023,100.0000,49.0385,67.7885
0.0001,0.7064,0.0243,100.0000,50.4808,67.7885
0.0001,0.7030,0.2539,100.0000,44.9519,67.7885
0.0001,0.7032,0.1049,100.0000,49.0385,67.7885
0.0001,0.7147,0.0471,100.0000,49.0385,67.7885
0.0000,0.7130,0.0016,100.0000,49.0385,67.7885
0.0001,0.7055,0.0013,100.0000,49.0385,67.7885
0.0001,0.7025,0.0011,100.0000,49.0385,67.7885
0.0001,0.7006,0.0410,100.0000,49.0385,67.7885
0.0000,0.7098,0.0025,100.0000,49.0385,67.7885
0.0001,0.7167,0.0524,100.0000,47.2356,67.7885
0.0000,0.7280,0.0290,100.0000,49.0385,67.7885
0.0000,0.7174,0.0018,100.0000,49.0385,67.7885
0.0000,0.7085,0.0012,100.0000,49.0385,67.7885
0.0000,0.7163,0.0011,100.0000,49.0385,67.7885
0.0000,0.7101,0.0010,100.0000,49.0385,67.7885
0.0001,0.7045,0.1712,100.0000,44.9519,67.7885
0.0000,0.7080,0.0637,100.0000,49.0385,67.7885
0.0001,0.7113,0.0420,100.0000,49.0385,67.7885
0.0000,0.7157,0.0008,100.0000,49.0385,67.7885
0.0001,0.7071,0.0006,100.0000,49.0385,67.7885
0.0001,0.7015,0.0006,100.0000,49.0385,67.7885
0.0001,0.7024,0.0377,100.0000,49.0385,67.7885
0.0000,0.7101,0.0011,100.0000,49.0385,67.7885
0.0001,0.7137,0.0723,100.0000,47.2356,67.7885
0.0000,0.7293,0.0348,100.0000,49.0385,67.7885
0.0000,0.7164,0.0009,100.0000,49.0385,67.7885
0.0000,0.7119,0.0007,100.0000,49.0385,67.7885
0.0000,0.7187,0.0005,100.0000,49.0385,67.7885
0.0000,0.7047,0.0006,100.0000,49.0385,67.7885
0.3175,0.7108,1.6778,100.0000,55.0481,67.7885
0.0212,0.7053,0.1115,100.0000,55.4087,67.7885
0.2997,0.7071,0.4362,100.0000,49.0385,67.7885
0.0031,0.7109,0.1648,100.0000,49.0385,67.7885
0.0148,0.7024,0.0198,100.0000,49.0385,67.7885
0.1440,0.7036,0.5021,100.0000,48.5577,67.7885
0.0072,0.7022,0.2371,100.0000,47.5962,67.7885
0.0045,0.7045,0.2281,100.0000,45.9135,67.7885
0.0119,0.7131,0.1787,100.0000,47.2356,67.7885
0.0007,0.7247,0.1857,100.0000,49.7596,67.7885
0.0137,0.7129,0.1896,100.0000,49.0385,67.7885
0.0022,0.7089,0.0874,100.0000,49.0385,67.7885
0.0011,0.7133,0.0837,100.0000,49.0385,67.7885
0.0028,0.7044,0.0554,100.0000,49.0385,67.7885
0.0009,0.7094,0.1424,100.0000,44.9519,67.7885
0.0006,0.7033,0.0944,100.0000,49.0385,67.7885
0.0004,0.7128,0.1731,100.0000,46.1538,67.7885
0.0013,0.7138,0.0684,100.0000,49.0385,67.7885
0.0019,0.7094,0.0679,100.0000,49.0385,67.7885
0.0004,0.7074,0.0255,100.0000,49.0385,67.7885
0.0013,0.7054,0.0215,100.0000,49.0385,67.7885
0.0006,0.7085,0.0785,100.0000,49.0385,67.7885
0.0014,0.7189,0.1835,100.0000,48.3173,67.7885
0.0005,0.7283,0.2274,100.0000,51.8029,67.7885
0.0005,0.7174,0.0815,100.0000,50.0000,67.7885
0.0003,0.7137,0.0664,100.0000,49.0385,67.7885
0.0004,0.7195,0.0506,100.0000,49.0385,67.7885
0.0006,0.7048,0.0145,100.0000,49.0385,67.7885
0.0002,0.7108,0.1439,100.0000,44.9519,67.7885
0.0002,0.7029,0.0641,100.0000,49.0385,67.7885
0.0002,0.7148,0.1399,100.0000,46.1538,67.7885
0.0002,0.7128,0.0371,100.0000,49.0385,67.7885
0.0007,0.7104,0.0101,100.0000,49.0385,67.7885
0.0003,0.7043,0.0071,100.0000,49.0385,67.7885
0.0004,0.7048,0.0692,100.0000,49.0385,67.7885
0.0003,0.7117,0.0383,100.0000,49.0385,67.7885
0.0006,0.7154,0.1520,100.0000,47.2356,67.7885
0.0003,0.7302,0.1684,100.0000,54.5673,67.7885
0.0002,0.7219,0.0645,100.0000,49.0385,67.7885
0.0001,0.7106,0.0094,100.0000,49.0385,67.7885
0.0002,0.7190,0.0053,100.0000,49.0385,67.7885
0.0003,0.7064,0.0041,100.0000,49.0385,67.7885
0.0001,0.7102,0.1007,100.0000,44.9519,67.7885
0.0001,0.7026,0.0419,100.0000,49.0385,67.7885
0.0001,0.7135,0.1275,100.0000,46.1538,67.7885
0.0001,0.7148,0.0281,100.0000,49.0385,67.7885
0.0003,0.7066,0.0054,100.0000,49.0385,67.7885
0.0002,0.7053,0.0035,100.0000,49.0385,67.7885
0.0003,0.7012,0.0609,100.0000,49.0385,67.7885
0.0002,0.7106,0.0378,100.0000,49.0385,67.7885
0.0003,0.7181,0.1137,100.0000,47.2356,67.7885
0.0001,0.7301,0.1350,100.0000,54.5673,67.7885
0.0001,0.7218,0.0499,100.0000,49.0385,67.7885
0.0001,0.7124,0.0037,100.0000,49.0385,67.7885
0.0001,0.7198,0.0026,100.0000,49.0385,67.7885
0.0001,0.7056,0.0021,100.0000,49.0385,67.7885
0.0001,0.7110,0.0655,100.0000,44.9519,67.7885
0.0000,0.7033,0.0335,100.0000,46.1538,67.7885
0.0001,0.7109,0.0810,100.0000,46.1538,67.7885
0.0000,0.7164,0.0392,100.0000,49.0385,67.7885
0.0002,0.7040,0.0023,100.0000,49.0385,67.7885
0.0001,0.7032,0.0018,100.0000,49.0385,67.7885
0.0002,0.7035,0.0465,100.0000,49.0385,67.7885
0.0001,0.7105,0.0029,100.0000,49.0385,67.7885
0.0002,0.7182,0.0580,100.0000,47.2356,67.7885
0.0001,0.7268,0.0345,100.0000,49.0385,67.7885
0.0000,0.7211,0.0018,100.0000,49.0385,67.7885
0.0000,0.7128,0.0014,100.0000,49.0385,67.7885
0.0001,0.7234,0.0011,100.0000,49.0385,67.7885
0.0001,0.7048,0.0011,100.0000,49.0385,67.7885
0.0001,0.7114,0.0813,100.0000,44.9519,67.7885
0.0000,0.7035,0.0194,100.0000,46.1538,67.7885
0.0000,0.7140,0.0538,100.0000,46.1538,67.7885
0.0000,0.7162,0.0150,100.0000,49.0385,67.7885
0.0001,0.7053,0.0013,100.0000,49.0385,67.7885
0.0001,0.7035,0.0010,100.0000,49.0385,67.7885
0.0001,0.7012,0.0569,100.0000,49.0385,67.7885
0.0001,0.7108,0.0015,100.0000,49.0385,67.7885
0.0001,0.7182,0.0511,100.0000,47.2356,67.7885
0.0000,0.7307,0.0293,100.0000,49.0385,67.7885
0.0000,0.7173,0.0011,100.0000,49.0385,67.7885
0.0000,0.7116,0.0008,100.0000,49.0385,67.7885
0.0000,0.7234,0.0007,100.0000,49.0385,67.7885
0.0001,0.7043,0.0007,100.0000,49.0385,67.7885
0.0000,0.7109,0.0603,100.0000,44.9519,67.7885
0.0000,0.7008,0.0267,100.0000,46.1538,67.7885
0.0000,0.7131,0.0691,100.0000,46.1538,67.7885
0.0000,0.7132,0.0191,100.0000,49.0385,67.7885
0.0001,0.7058,0.0006,100.0000,49.0385,67.7885
0.0001,0.7013,0.0005,100.0000,49.0385,67.7885
0.4924,0.7041,1.8848,100.0000,34.2548,67.7885
0.0258,0.7063,0.4004,100.0000,33.0529,67.7885
0.0191,0.7223,1.1402,100.0000,50.1202,67.7885
0.0016,0.7294,0.2071,100.0000,52.4038,67.7885
0.0011,0.7172,0.0673,100.0000,48.1971,67.7885
0.0021,0.7199,0.1198,100.0000,50.7212,67.7885
0.0009,0.7259,0.0773,100.0000,49.0385,67.7885
0.0019,0.7106,0.0413,100.0000,47.8365,67.7885
0.0007,0.7173,0.2172,100.0000,46.0337,67.7885
0.0022,0.7084,0.0545,100.0000,47.8365,67.7885
0.0006,0.7092,0.1505,100.0000,46.3942,67.7885
0.0003,0.7125,0.1851,100.0000,49.0385,67.7885
0.4225,0.7124,0.1390,100.0000,52.7644,67.7885
0.0162,0.7077,0.3795,100.0000,49.2788,67.7885
0.0659,0.7057,0.9460,100.0000,48.5577,67.7885
0.0116,0.7143,0.3372,100.0000,38.3413,67.7885
0.0080,0.7257,0.4005,100.0000,35.6971,67.7885
0.0021,0.7406,0.3334,100.0000,49.1587,67.7885
0.0014,0.7192,0.0653,100.0000,47.8365,67.7885
0.0006,0.7161,0.1783,100.0000,51.4423,67.7885
0.0010,0.7238,0.1063,100.0000,49.1587,67.7885
0.0019,0.7117,0.1138,100.0000,47.8365,67.7885
0.0005,0.7161,0.1934,100.0000,48.9183,67.7885
0.0003,0.7097,0.0574,100.0000,50.1202,67.7885
0.0010,0.7076,0.1683,100.0000,47.2356,67.7885
0.0005,0.7172,0.1364,100.0000,50.1202,67.7885
0.0025,0.7125,0.0574,100.0000,47.8365,67.7885
0.0013,0.7137,0.0482,100.0000,47.8365,67.7885
0.0010,0.7053,0.0255,100.0000,49.0385,67.7885
0.0006,0.7145,0.0246,100.0000,47.8365,67.7885
0.0013,0.7261,0.1920,100.0000,50.1202,67.7885
0.0006,0.7395,0.2482,100.0000,51.6827,67.7885
0.0007,0.7207,0.0527,100.0000,47.8365,67.7885
0.0003,0.7177,0.0669,100.0000,53.3654,67.7885
0.0004,0.7237,0.0589,100.0000,47.8365,67.7885
0.0007,0.7132,0.0904,100.0000,47.8365,67.7885
0.0003,0.7141,0.2152,100.0000,47.2356,67.7885
0.0001,0.7090,0.0764,100.0000,50.1202,67.7885
0.0003,0.7120,0.1244,100.0000,47.2356,67.7885
0.0002,0.7166,0.1024,100.0000,50.9615,67.7885
0.0010,0.7112,0.0457,100.0000,47.8365,67.7885
0.0006,0.7131,0.0845,100.0000,49.0385,67.7885
0.0004,0.7088,0.0176,100.0000,49.0385,67.7885
0.0003,0.7137,0.0242,100.0000,47.8365,67.7885
0.0006,0.7268,0.1299,100.0000,50.1202,67.7885
0.0003,0.7406,0.1966,100.0000,53.3654,67.7885
0.0003,0.7251,0.0599,100.0000,47.8365,67.7885
0.0002,0.7219,0.0477,100.0000,53.3654,67.7885
0.0003,0.7293,0.0128,100.0000,53.3654,67.7885
0.0003,0.7130,0.1244,100.0000,51.5625,67.7885
0.0002,0.7141,0.1725,100.0000,44.9519,67.7885
0.0001,0.7109,0.0739,100.0000,47.8365,67.7885
0.0002,0.7115,0.0924,100.0000,46.1538,67.7885
0.0001,0.7223,0.0873,100.0000,51.3221,67.7885
0.0005,0.7103,0.0220,100.0000,49.0385,67.7885
0.0003,0.7134,0.0766,100.0000,53.1250,67.7885
0.0002,0.7071,0.0321,100.0000,49.0385,67.7885
0.0002,0.7145,0.0286,100.0000,47.8365,67.7885
0.0003,0.7276,0.0851,100.0000,47.2356,67.7885
0.0002,0.7402,0.1509,100.0000,56.3702,67.7885
0.0002,0.7239,0.0645,100.0000,47.8365,67.7885
0.0001,0.7198,0.0445,100.0000,53.3654,67.7885
0.0002,0.7243,0.0073,100.0000,53.3654,67.7885
0.0002,0.7141,0.1131,100.0000,53.1250,67.7885
0.0001,0.7136,0.1445,100.0000,44.9519,67.7885
0.0001,0.7131,0.0606,100.0000,47.8365,67.7885
0.0001,0.7116,0.0484,100.0000,47.8365,67.7885
0.0001,0.7186,0.0624,100.0000,51.9231,67.7885
0.0003,0.7096,0.0112,100.0000,51.9231,67.7885
0.0002,0.7154,0.0529,100.0000,53.1250,67.7885
0.0001,0.7085,0.0517,100.0000,49.0385,67.7885
0.0001,0.7162,0.0167,100.0000,47.8365,67.7885
0.0002,0.7274,0.0639,100.0000,47.2356,67.7885
0.0001,0.7390,0.1343,100.0000,57.4519,67.7885
0.0001,0.7232,0.0564,100.0000,47.8365,67.7885
0.0001,0.7186,0.0536,100.0000,53.3654,67.7885
0.0001,0.7279,0.0037,100.0000,53.3654,67.7885
0.0001,0.7142,0.0637,100.0000,49.0385,67.7885
0.0001,0.7151,0.1355,100.0000,44.9519,67.7885
0.0001,0.7119,0.0494,100.0000,49.0385,67.7885
0.0001,0.7120,0.0457,100.0000,49.0385,67.7885
0.0000,0.7188,0.0022,100.0000,49.0385,67.7885
0.0001,0.7102,0.0016,100.0000,49.0385,67.7885
0.0001,0.7107,0.0014,100.0000,49.0385,67.7885
0.0001,0.7048,0.0016,100.0000,49.0385,67.7885
0.0001,0.7131,0.0105,100.0000,47.8365,67.7885
0.0001,0.7256,0.0464,100.0000,47.2356,67.7885
0.0000,0.7418,0.0251,100.0000,47.8365,67.7885
0.0001,0.7236,0.0269,100.0000,47.8365,67.7885
0.0000,0.7197,0.0405,100.0000,53.3654,67.7885
0.0001,0.7301,0.0024,100.0000,53.3654,67.7885
0.0000,0.7131,0.0375,100.0000,47.8365,67.7885
0.0000,0.7130,0.0883,100.0000,44.9519,67.7885
0.0000,0.7123,0.0415,100.0000,47.8365,67.7885
0.0001,0.7139,0.0450,100.0000,47.8365,67.7885
0.0000,0.7183,0.0011,100.0000,47.8365,67.7885
0.0001,0.7072,0.0010,100.0000,47.8365,67.7885
0.0001,0.7097,0.0088,100.0000,49.0385,67.7885
0.0000,0.7070,0.0014,100.0000,49.0385,67.7885
0.0000,0.7151,0.0060,100.0000,47.8365,67.7885
0.0001,0.7237,0.0373,100.0000,47.2356,67.7885
0.0000,0.7381,0.0255,100.0000,47.8365,67.7885
0.0001,0.7229,0.0641,100.0000,47.8365,67.7885
0.0000,0.7157,0.0017,100.0000,47.8365,67.7885
0.0000,0.7283,0.0014,100.0000,47.8365,67.7885
0.0000,0.7108,0.0011,100.0000,47.8365,67.7885
0.5574,0.7115,1.8574,98.5577,52.6442,67.7885
0.0420,0.6951,0.1661,100.0000,50.1202,67.7885
0.0076,0.6910,0.0760,100.0000,49.0385,67.7885
0.0653,0.7209,0.4227,100.0000,47.2356,67.7885
0.0130,0.7004,0.1004,100.0000,50.1202,67.7885
0.0014,0.7063,0.0985,100.0000,50.2404,67.7885
0.0033,0.7005,0.1207,100.0000,49.7596,67.7885
0.0015,0.7102,0.0606,100.0000,47.8365,67.7885
0.0028,0.7203,0.2115,100.0000,46.7548,67.7885
0.0007,0.7303,0.2674,100.0000,49.2788,67.7885
0.0077,0.7222,0.0542,100.0000,49.0385,67.7885
0.0002,0.7149,0.1101,100.0000,49.0385,67.7885
0.0005,0.7258,0.0979,100.0000,51.3221,67.7885
0.0012,0.7098,0.0476,100.0000,51.9231,67.7885
0.0005,0.7206,0.1993,100.0000,47.3558,67.7885
0.0004,0.7104,0.0778,100.0000,50.7212,67.7885
0.0010,0.7015,0.0853,100.0000,48.0769,67.7885
0.0006,0.7252,0.0602,100.0000,51.9231,67.7885
0.0006,0.7031,0.0651,100.0000,48.5577,67.7885
0.0004,0.7109,0.1303,100.0000,52.5240,67.7885
0.0003,0.7063,0.1049,100.0000,47.8365,67.7885
0.0003,0.7158,0.0435,100.0000,47.8365,67.7885
0.0004,0.7198,0.1274,100.0000,49.0385,67.7885
0.0002,0.7320,0.3831,100.0000,49.7596,67.7885
0.0006,0.7198,0.0487,100.0000,47.8365,67.7885
0.0001,0.7175,0.1217,100.0000,52.2837,67.7885
0.0002,0.7284,0.0615,100.0000,51.9231,67.7885
0.0004,0.7092,0.0272,100.0000,53.1250,67.7885
0.0001,0.7218,0.1578,100.0000,49.0385,67.7885
0.0002,0.7121,0.0456,100.0000,51.9231,67.7885
0.0002,0.7041,0.0520,100.0000,49.0385,67.7885
0.0002,0.7237,0.0459,100.0000,51.9231,67.7885
0.0003,0.7026,0.0702,100.0000,47.8365,67.7885
0.0002,0.7087,0.1784,100.0000,58.0529,67.7885
0.0002,0.7095,0.1375,100.0000,47.4760,67.7885
0.0002,0.7135,0.0436,100.0000,47.8365,67.7885
0.0002,0.7226,0.0890,100.0000,47.2356,67.7885
0.0001,0.7378,0.1624,100.0000,57.4519,67.7885
0.0002,0.7216,0.0737,100.0000,47.8365,67.7885
0.0000,0.7206,0.0301,100.0000,49.0385,67.7885
0.0001,0.7312,0.0576,100.0000,51.9231,67.7885
0.0002,0.7126,0.0132,100.0000,51.9231,67.7885
0.0001,0.7219,0.1589,100.0000,49.0385,67.7885
0.0001,0.7108,0.0437,100.0000,51.9231,67.7885
0.0001,0.7037,0.0489,100.0000,49.0385,67.7885
0.0001,0.7235,0.0400,100.0000,51.9231,67.7885
0.0002,0.7019,0.0568,100.0000,47.8365,67.7885
0.0002,0.7089,0.1166,100.0000,58.6538,67.7885
0.0002,0.7076,0.2664,100.0000,46.1538,67.7885
0.0002,0.7146,0.0630,100.0000,53.3654,67.7885
0.0002,0.7241,0.0827,100.0000,52.7644,67.7885
0.0001,0.7388,0.0860,100.0000,57.4519,67.7885
0.0001,0.7182,0.0377,100.0000,53.3654,67.7885
0.0000,0.7199,0.0141,100.0000,54.5673,67.7885
0.0001,0.7268,0.0134,100.0000,53.3654,67.7885
0.0002,0.7115,0.0128,100.0000,54.5673,67.7885
0.0001,0.7176,0.1295,100.0000,44.9519,67.7885
0.0001,0.7102,0.0370,100.0000,47.8365,67.7885
0.0001,0.7065,0.0498,100.0000,46.1538,67.7885
0.0001,0.7250,0.0813,100.0000,53.1250,67.7885
0.0001,0.7047,0.0257,100.0000,49.0385,67.7885
0.0001,0.7085,0.0038,100.0000,49.0385,67.7885
0.0002,0.7065,0.0974,100.0000,46.1538,67.7885
0.0001,0.7107,0.0163,100.0000,49.0385,67.7885
0.0001,0.7225,0.1512,100.0000,44.9519,67.7885
0.0000,0.7381,0.0609,100.0000,54.5673,67.7885
0.0001,0.7226,0.0040,100.0000,54.5673,67.7885
0.0000,0.7193,0.0025,100.0000,54.5673,67.7885
0.0000,0.7317,0.0018,100.0000,54.5673,67.7885
0.0001,0.7117,0.0020,100.0000,54.5673,67.7885
0.0000,0.7191,0.0736,100.0000,46.1538,67.7885
0.0000,0.7117,0.0166,100.0000,49.0385,67.7885
0.0000,0.7092,0.0206,100.0000,46.1538,67.7885
0.0000,0.7252,0.0240,100.0000,49.0385,67.7885
0.0001,0.7037,0.0014,100.0000,49.0385,67.7885
0.0001,0.7096,0.0535,100.0000,54.5673,67.7885
0.0001,0.7085,0.0681,100.0000,49.0385,67.7885
0.0001,0.7114,0.0299,100.0000,54.5673,67.7885
0.0001,0.7227,0.0565,100.0000,50.4808,67.7885
0.0000,0.7436,0.0235,100.0000,54.5673,67.7885
0.0000,0.7235,0.0019,100.0000,54.5673,67.7885
0.0000,0.7185,0.0014,100.0000,54.5673,67.7885
0.0000,0.7293,0.0011,100.0000,54.5673,67.7885
0.0000,0.7113,0.0011,100.0000,54.5673,67.7885
0.0000,0.7198,0.0285,100.0000,51.6827,67.7885
0.0000,0.7133,0.0137,100.0000,54.5673,67.7885
0.0000,0.7114,0.0538,100.0000,46.1538,67.7885
0.0000,0.7223,0.0200,100.0000,49.0385,67.7885
0.0000,0.7066,0.0008,100.0000,49.0385,67.7885
0.0000,0.7082,0.0258,100.0000,54.5673,67.7885
0.0001,0.7070,0.0424,100.0000,49.0385,67.7885
0.0000,0.7131,0.0600,100.0000,54.5673,67.7885
0.0000,0.7223,0.0559,100.0000,50.4808,67.7885
0.0000,0.7376,0.0204,100.0000,54.5673,67.7885
0.0000,0.7235,0.0012,100.0000,54.5673,67.7885
0.0000,0.7236,0.0009,100.0000,54.5673,67.7885
0.0000,0.7283,0.0007,100.0000,54.5673,67.7885
0.0000,0.7109,0.0007,100.0000,54.5673,67.7885
0.0000,0.7185,0.0318,100.0000,51.6827,67.7885
0.0000,0.7105,0.0285,100.0000,54.5673,67.7885
0.0000,0.7108,0.0489,100.0000,49.0385,67.7885
0.0000,0.7234,0.0005,100.0000,49.0385,67.7885
0.0000,0.7068,0.0004,100.0000,49.0385,67.7885
0.0000,0.7051,0.0789,100.0000,54.5673,67.7885
0.0002,0.7060,0.0510,100.0000,49.0385,67.7885
0.0000,0.7134,0.0628,100.0000,54.5673,67.7885
0.0000,0.7228,0.0311,100.0000,51.6827,67.7885
0.0000,0.7362,0.0131,100.0000,54.5673,67.7885
0.0000,0.7240,0.0585,100.0000,49.0385,67.7885
0.0000,0.7175,0.0014,100.0000,49.0385,67.7885
0.0000,0.7296,0.0399,100.0000,54.5673,67.7885
0.0000,0.7128,0.0014,100.0000,54.5673,67.7885
0.0000,0.7193,0.0173,100.0000,51.6827,67.7885
0.0000,0.7097,0.0159,100.0000,54.5673,67.7885
0.0000,0.7092,0.0547,100.0000,49.0385,67.7885
0.0000,0.7244,0.0006,100.0000,49.0385,67.7885
0.0000,0.7091,0.0004,100.0000,49.0385,67.7885
0.0000,0.7097,0.0343,100.0000,54.5673,67.7885
0.0000,0.7082,0.0516,100.0000,49.0385,67.7885
0.0000,0.7190,0.0453,100.0000,54.5673,67.7885
0.2314,0.7222,0.3698,100.0000,54.5673,67.7885
0.0009,0.7241,0.0069,100.0000,54.5673,67.7885
0.2491,0.7097,0.4063,100.0000,54.5673,67.7885
0.0104,0.7131,0.0263,100.0000,54.5673,67.7885
0.0012,0.7146,0.0229,100.0000,54.5673,67.7885
0.0087,0.7046,0.2262,100.0000,54.5673,67.7885
0.0015,0.7045,0.2504,100.0000,51.6827,67.7885
0.0016,0.7118,0.0680,100.0000,46.1538,67.7885
0.0013,0.6990,0.2480,100.0000,47.7163,67.7885
0.0378,0.7139,0.1673,100.0000,46.9952,67.7885
0.0043,0.7052,0.2504,100.0000,47.5962,67.7885
0.0009,0.7041,0.0635,100.0000,49.0385,67.7885
0.0049,0.7041,0.0774,100.0000,48.0769,67.7885
0.0024,0.7059,0.0701,100.0000,47.9567,67.7885
0.0015,0.7158,0.2395,100.0000,49.0385,67.7885
0.0015,0.7274,0.0189,100.0000,49.0385,67.7885
0.0003,0.7120,0.0136,100.0000,49.0385,67.7885
0.0005,0.7123,0.0155,100.0000,49.0385,67.7885
0.0007,0.7150,0.0142,100.0000,49.0385,67.7885
0.0005,0.7043,0.0126,100.0000,49.0385,67.7885
0.0004,0.7069,0.0993,100.0000,47.3558,67.7885
0.0004,0.7112,0.0270,100.0000,49.0385,67.7885
0.0004,0.6982,0.1826,100.0000,46.1538,67.7885
0.0004,0.7168,0.0453,100.0000,49.0385,67.7885
0.0008,0.7057,0.0562,100.0000,49.0385,67.7885
0.0005,0.7065,0.0130,100.0000,49.0385,67.7885
0.0007,0.7032,0.0085,100.0000,49.0385,67.7885
0.0006,0.7045,0.0060,100.0000,49.0385,67.7885
0.0001,0.7141,0.1254,100.0000,49.0385,67.7885
0.0004,0.7328,0.0132,100.0000,49.0385,67.7885
0.0001,0.7134,0.0076,100.0000,49.0385,67.7885
0.0001,0.7146,0.0058,100.0000,49.0385,67.7885
0.0002,0.7239,0.0051,100.0000,49.0385,67.7885
0.0002,0.7078,0.0047,100.0000,49.0385,67.7885
0.0001,0.7074,0.0546,100.0000,46.1538,67.7885
0.0001,0.7081,0.0225,100.0000,49.0385,67.7885
0.0001,0.7015,0.1101,100.0000,46.1538,67.7885
0.0002,0.7150,0.0272,100.0000,49.0385,67.7885
0.0003,0.7062,0.0538,100.0000,49.0385,67.7885
0.0002,0.7092,0.0065,100.0000,49.0385,67.7885
0.0002,0.7052,0.0038,100.0000,49.0385,67.7885
0.0003,0.7073,0.0033,100.0000,49.0385,67.7885
0.0001,0.7154,0.0915,100.0000,45.7933,67.7885
0.0002,0.7325,0.0237,100.0000,49.0385,67.7885
0.0000,0.7158,0.0064,100.0000,49.0385,67.7885
0.0001,0.7128,0.0036,100.0000,49.0385,67.7885
0.0001,0.7200,0.0028,100.0000,49.0385,67.7885
0.0001,0.7058,0.0026,100.0000,49.0385,67.7885
0.0001,0.7084,0.0398,100.0000,46.1538,67.7885
0.0001,0.7093,0.0047,100.0000,46.1538,67.7885
0.0001,0.7003,0.0680,100.0000,46.1538,67.7885
0.0001,0.7171,0.0206,100.0000,49.0385,67.7885
0.0001,0.7038,0.0458,100.0000,49.0385,67.7885
0.0001,0.7068,0.0038,100.0000,49.0385,67.7885
0.0001,0.7041,0.0023,100.0000,49.0385,67.7885
0.0001,0.7088,0.0018,100.0000,49.0385,67.7885
0.0000,0.7165,0.0798,100.0000,44.9519,67.7885
0.0001,0.7347,0.0278,100.0000,49.0385,67.7885
0.0000,0.7145,0.0033,100.0000,49.0385,67.7885
0.0000,0.7181,0.0021,100.0000,49.0385,67.7885
0.0000,0.7227,0.0016,100.0000,49.0385,67.7885
0.0001,0.7099,0.0015,100.0000,49.0385,67.7885
0.0000,0.7091,0.0293,100.0000,46.1538,67.7885
0.0000,0.7102,0.0025,100.0000,46.1538,67.7885
0.0001,0.7013,0.0463,100.0000,46.1538,67.7885
0.0000,0.7201,0.0183,100.0000,49.0385,67.7885
0.0001,0.7087,0.0322,100.0000,49.0385,67.7885
0.0001,0.7066,0.0021,100.0000,49.0385,67.7885
0.0001,0.7042,0.0015,100.0000,49.0385,67.7885
0.0001,0.7089,0.0012,100.0000,49.0385,67.7885
0.0000,0.7177,0.0485,100.0000,44.9519,67.7885
0.0001,0.7353,0.0236,100.0000,49.0385,67.7885
0.0000,0.7144,0.0017,100.0000,49.0385,67.7885
0.0000,0.7184,0.0012,100.0000,49.0385,67.7885
0.0000,0.7236,0.0009,100.0000,49.0385,67.7885
0.0000,0.7074,0.0008,100.0000,49.0385,67.7885
0.0000,0.7115,0.0273,100.0000,46.1538,67.7885
0.0000,0.7124,0.0012,100.0000,46.1538,67.7885
0.0000,0.7017,0.0312,100.0000,46.1538,67.7885
0.0000,0.7186,0.0130,100.0000,49.0385,67.7885
0.0000,0.7057,0.0340,100.0000,49.0385,67.7885
0.0000,0.7075,0.0012,100.0000,49.0385,67.7885
0.0000,0.7043,0.0008,100.0000,49.0385,67.7885
0.0000,0.7109,0.0007,100.0000,49.0385,67.7885
0.0000,0.7176,0.0516,100.0000,44.9519,67.7885
0.0000,0.7384,0.0196,100.0000,49.0385,67.7885
0.0000,0.7128,0.0011,100.0000,49.0385,67.7885
0.0000,0.7219,0.0007,100.0000,49.0385,67.7885
0.0000,0.7265,0.0005,100.0000,49.0385,67.7885
0.0000,0.7096,0.0005,100.0000,49.0385,67.7885
0.0000,0.7100,0.0257,100.0000,46.1538,67.7885
0.0000,0.7088,0.0008,100.0000,46.1538,67.7885
0.0004,0.7058,0.0777,100.0000,46.1538,67.7885
0.0000,0.7195,0.0024,100.0000,46.1538,67.7885
