0.0000,0.7036,0.0473,100.0000,77.2837,83.4135
0.0000,0.6996,0.0012,100.0000,77.2837,83.4135
0.0000,0.7190,0.0010,100.0000,77.2837,83.4135
0.0000,0.7050,0.0618,100.0000,70.6731,83.4135
0.0000,0.7056,0.0282,100.0000,73.5577,83.4135
0.9823,0.7050,0.1547,100.0000,73.5577,83.4135
0.0899,0.7087,0.3236,100.0000,73.5577,83.4135
0.0030,0.7201,0.0816,100.0000,73.5577,83.4135
0.0034,0.7163,0.1213,100.0000,70.6731,83.4135
0.0005,0.7170,0.1355,100.0000,70.6731,83.4135
0.0024,0.7142,0.0253,100.0000,70.6731,83.4135
0.0197,0.7052,0.0733,100.0000,70.6731,83.4135
0.0017,0.7203,0.0263,100.0000,70.6731,83.4135
0.0007,0.7134,0.0183,100.0000,70.6731,83.4135
0.0014,0.7064,0.1353,100.0000,70.6731,83.4135
0.0011,0.7016,0.1815,100.0000,65.9856,83.4135
0.0014,0.7241,0.1450,100.0000,70.6731,83.4135
0.0016,0.7063,0.0527,100.0000,70.6731,83.4135
0.0033,0.7077,0.0116,100.0000,70.6731,83.4135
0.0061,0.7112,0.0432,100.0000,70.6731,83.4135
0.0716,0.7091,0.1000,100.0000,71.1538,83.4135
0.0016,0.7218,0.0215,100.0000,70.6731,83.4135
0.0394,0.7193,0.1470,100.0000,68.3894,83.4135
0.0045,0.7233,0.0820,100.0000,71.2740,83.4135
0.0073,0.7178,0.0250,100.0000,73.5577,83.4135
0.0005,0.7073,0.0171,100.0000,73.5577,83.4135
0.0006,0.7212,0.0140,100.0000,73.5577,83.4135
0.0007,0.7107,0.0119,100.0000,73.5577,83.4135
0.0037,0.7087,0.2927,100.0000,72.4760,83.4135
0.0018,0.7070,0.0459,100.0000,77.2837,83.4135
0.0013,0.7246,0.0211,100.0000,77.2837,83.4135
0.0343,0.7141,0.0676,100.0000,70.6731,83.4135
0.0024,0.7103,0.0335,100.0000,73.5577,83.4135
0.0003,0.7148,0.0378,100.0000,73.5577,83.4135
0.0023,0.7109,0.0131,100.0000,73.5577,83.4135
0.0004,0.7228,0.0103,100.0000,73.5577,83.4135
0.0025,0.7186,0.0412,100.0000,71.6346,83.4135
0.0007,0.7233,0.0333,100.0000,70.6731,83.4135
0.0034,0.7207,0.0140,100.0000,70.6731,83.4135
0.0002,0.7014,0.0599,100.0000,72.5962,83.4135
0.0002,0.7173,0.0153,100.0000,73.5577,83.4135
0.0003,0.7128,0.0267,100.0000,73.5577,83.4135
0.0003,0.7089,0.1716,100.0000,76.0817,83.4135
0.0007,0.7040,0.0149,100.0000,76.0817,83.4135
0.0004,0.7229,0.0103,100.0000,76.0817,83.4135
0.0007,0.7071,0.0666,100.0000,69.4712,83.4135
0.0005,0.7103,0.0306,100.0000,72.3558,83.4135
0.0001,0.7100,0.0110,100.0000,72.3558,83.4135
0.0004,0.7096,0.0156,100.0000,73.5577,83.4135
0.0002,0.7237,0.0081,100.0000,73.5577,83.4135
0.0003,0.7154,0.0570,100.0000,71.5144,83.4135
0.0002,0.7223,0.0217,100.0000,69.4712,83.4135
0.0001,0.7190,0.0166,100.0000,70.6731,83.4135
0.0002,0.7051,0.0147,100.0000,69.4712,83.4135
0.0001,0.7184,0.0142,100.0000,70.6731,83.4135
0.0001,0.7096,0.0106,100.0000,69.4712,83.4135
0.0002,0.7069,0.0671,100.0000,76.0817,83.4135
0.0002,0.7034,0.0054,100.0000,76.0817,83.4135
0.0002,0.7238,0.0039,100.0000,76.0817,83.4135
0.0003,0.7068,0.0482,100.0000,69.4712,83.4135
0.0002,0.7105,0.0454,100.0000,72.3558,83.4135
0.0001,0.7097,0.0072,100.0000,72.3558,83.4135
0.0002,0.7110,0.0170,100.0000,73.5577,83.4135
0.0001,0.7231,0.0059,100.0000,73.5577,83.4135
0.0002,0.7201,0.0492,100.0000,70.6731,83.4135
0.0001,0.7217,0.0142,100.0000,69.4712,83.4135
0.0000,0.7194,0.0120,100.0000,70.6731,83.4135
0.0001,0.7051,0.0119,100.0000,69.4712,83.4135
0.0001,0.7178,0.0123,100.0000,70.6731,83.4135
0.0001,0.7084,0.0100,100.0000,69.4712,83.4135
0.0001,0.7075,0.0572,100.0000,76.0817,83.4135
0.0001,0.7027,0.0033,100.0000,76.0817,83.4135
0.0001,0.7217,0.0025,100.0000,76.0817,83.4135
0.0001,0.7075,0.0482,100.0000,69.4712,83.4135
0.0001,0.7084,0.0384,100.0000,72.3558,83.4135
0.0001,0.7074,0.0042,100.0000,72.3558,83.4135
0.0001,0.7104,0.0029,100.0000,72.3558,83.4135
0.0001,0.7209,0.0025,100.0000,72.3558,83.4135
0.0001,0.7177,0.0508,100.0000,70.6731,83.4135
0.0001,0.7198,0.0085,100.0000,69.4712,83.4135
0.0000,0.7191,0.0132,100.0000,70.6731,83.4135
0.0000,0.7068,0.0100,100.0000,69.4712,83.4135
0.0000,0.7211,0.0101,100.0000,70.6731,83.4135
0.0000,0.7106,0.0105,100.0000,69.4712,83.4135
0.0001,0.7057,0.0380,100.0000,76.0817,83.4135
0.0001,0.7023,0.0018,100.0000,76.0817,83.4135
0.0001,0.7232,0.0014,100.0000,76.0817,83.4135
0.0001,0.7064,0.0623,100.0000,69.4712,83.4135
0.0001,0.7095,0.0244,100.0000,72.3558,83.4135
0.0001,0.7076,0.0023,100.0000,72.3558,83.4135
0.0001,0.7089,0.0018,100.0000,72.3558,83.4135
0.0000,0.7220,0.0014,100.0000,72.3558,83.4135
0.0001,0.7147,0.0407,100.0000,70.6731,83.4135
0.0000,0.7202,0.0074,100.0000,69.4712,83.4135
0.0000,0.7204,0.0123,100.0000,70.6731,83.4135
0.0000,0.7030,0.0093,100.0000,69.4712,83.4135
0.0000,0.7209,0.0102,100.0000,70.6731,83.4135
0.0000,0.7091,0.0111,100.0000,69.4712,83.4135
0.0001,0.7039,0.1140,100.0000,76.0817,83.4135
0.0001,0.7014,0.0010,100.0000,76.0817,83.4135
0.0000,0.7198,0.0007,100.0000,76.0817,83.4135
0.0001,0.7059,0.0008,100.0000,76.0817,83.4135
0.0003,0.7097,0.1020,100.0000,69.4712,83.4135
0.3253,0.7110,0.8129,100.0000,72.1154,83.4135
0.4485,0.7084,1.2933,100.0000,69.4712,83.4135
0.0124,0.7267,0.0085,100.0000,69.4712,83.4135
0.0205,0.7140,0.0705,100.0000,69.4712,83.4135
0.0070,0.7207,0.0055,100.0000,69.4712,83.4135
0.0005,0.7209,0.0052,100.0000,69.4712,83.4135
0.0044,0.7044,0.0657,100.0000,69.4712,83.4135
0.0005,0.7162,0.0131,100.0000,69.4712,83.4135
0.0010,0.7085,0.0092,100.0000,69.4712,83.4135
0.0219,0.7032,0.1309,100.0000,67.5481,83.4135
0.0013,0.7000,0.0194,100.0000,69.4712,83.4135
0.0075,0.7233,0.0062,100.0000,69.4712,83.4135
0.0018,0.7102,0.0035,100.0000,69.4712,83.4135
0.0069,0.7102,0.0046,100.0000,69.4712,83.4135
0.0011,0.7176,0.0034,100.0000,69.4712,83.4135
0.0016,0.7123,0.0041,100.0000,69.4712,83.4135
0.0009,0.7214,0.0045,100.0000,69.4712,83.4135
0.0009,0.7157,0.0293,100.0000,69.4712,83.4135
0.0007,0.7205,0.0051,100.0000,69.4712,83.4135
0.0016,0.7210,0.0216,100.0000,69.4712,83.4135
0.0006,0.7047,0.0091,100.0000,69.4712,83.4135
0.0002,0.7224,0.0175,100.0000,69.4712,83.4135
0.0004,0.7087,0.0100,100.0000,69.4712,83.4135
0.0003,0.7047,0.0073,100.0000,69.4712,83.4135
0.0005,0.7008,0.0054,100.0000,69.4712,83.4135
0.0003,0.7234,0.0049,100.0000,69.4712,83.4135
0.0008,0.7083,0.0033,100.0000,69.4712,83.4135
0.0006,0.7083,0.0027,100.0000,69.4712,83.4135
0.0004,0.7140,0.0024,100.0000,69.4712,83.4135
0.0002,0.7070,0.0232,100.0000,69.4712,83.4135
0.0001,0.7232,0.0044,100.0000,69.4712,83.4135
0.0003,0.7155,0.0150,100.0000,69.4712,83.4135
0.0002,0.7204,0.0060,100.0000,69.4712,83.4135
0.0001,0.7185,0.0127,100.0000,70.6731,83.4135
0.0002,0.7066,0.0087,100.0000,69.4712,83.4135
0.0002,0.7250,0.0117,100.0000,70.6731,83.4135
0.0002,0.7078,0.0107,100.0000,69.4712,83.4135
0.0001,0.7033,0.0053,100.0000,69.4712,83.4135
0.0003,0.6991,0.0030,100.0000,69.4712,83.4135
0.0002,0.7221,0.0028,100.0000,69.4712,83.4135
0.0003,0.7065,0.0022,100.0000,69.4712,83.4135
0.0002,0.7086,0.0016,100.0000,69.4712,83.4135
0.0002,0.7131,0.0017,100.0000,69.4712,83.4135
0.0001,0.7070,0.0244,100.0000,69.4712,83.4135
0.0001,0.7267,0.0080,100.0000,70.6731,83.4135
0.0002,0.7140,0.0039,100.0000,70.6731,83.4135
0.0001,0.7218,0.0137,100.0000,69.4712,83.4135
0.0000,0.7192,0.0084,100.0000,70.6731,83.4135
0.0001,0.7065,0.0121,100.0000,69.4712,83.4135
0.0001,0.7217,0.0111,100.0000,70.6731,83.4135
0.0001,0.7099,0.0117,100.0000,69.4712,83.4135
0.0001,0.7077,0.0032,100.0000,69.4712,83.4135
0.0001,0.7036,0.0020,100.0000,69.4712,83.4135
0.0001,0.7215,0.0017,100.0000,69.4712,83.4135
0.0001,0.7066,0.0012,100.0000,69.4712,83.4135
0.0001,0.7071,0.0010,100.0000,69.4712,83.4135
0.0001,0.7127,0.0009,100.0000,69.4712,83.4135
0.0001,0.7055,0.0010,100.0000,69.4712,83.4135
0.0000,0.7259,0.0010,100.0000,69.4712,83.4135
0.0001,0.7153,0.0231,100.0000,70.6731,83.4135
0.0001,0.7239,0.0077,100.0000,69.4712,83.4135
0.0000,0.7232,0.0094,100.0000,70.6731,83.4135
0.0000,0.7038,0.0087,100.0000,69.4712,83.4135
0.0001,0.7224,0.0093,100.0000,70.6731,83.4135
0.0001,0.7125,0.0093,100.0000,69.4712,83.4135
0.0001,0.7058,0.0020,100.0000,69.4712,83.4135
0.0001,0.7018,0.0013,100.0000,69.4712,83.4135
0.0000,0.7234,0.0010,100.0000,69.4712,83.4135
0.0001,0.7096,0.0007,100.0000,69.4712,83.4135
0.0001,0.7097,0.0006,100.0000,69.4712,83.4135
0.0001,0.7110,0.0005,100.0000,69.4712,83.4135
0.0000,0.7041,0.0005,100.0000,69.4712,83.4135
0.0000,0.7259,0.0006,100.0000,69.4712,83.4135
0.0001,0.7136,0.0005,100.0000,69.4712,83.4135
0.0000,0.7221,0.0005,100.0000,69.4712,83.4135
0.0000,0.7206,0.0004,100.0000,69.4712,83.4135
0.0000,0.7041,0.0004,100.0000,69.4712,83.4135
0.0000,0.7198,0.0004,100.0000,69.4712,83.4135
0.0000,0.7100,0.0004,100.0000,69.4712,83.4135
0.0000,0.7042,0.0004,100.0000,69.4712,83.4135
0.0000,0.7007,0.0004,100.0000,69.4712,83.4135
0.0000,0.7224,0.0003,100.0000,69.4712,83.4135
0.0000,0.7071,0.0003,100.0000,69.4712,83.4135
0.0000,0.7094,0.0003,100.0000,69.4712,83.4135
0.0001,0.7127,0.0003,100.0000,69.4712,83.4135
0.0000,0.7071,0.0003,100.0000,69.4712,83.4135
0.0000,0.7215,0.0003,100.0000,69.4712,83.4135
0.0000,0.7111,0.0003,100.0000,69.4712,83.4135
0.0000,0.7230,0.0002,100.0000,69.4712,83.4135
0.0000,0.7237,0.0002,100.0000,69.4712,83.4135
0.0000,0.7092,0.0002,100.0000,69.4712,83.4135
0.0000,0.7267,0.0002,100.0000,69.4712,83.4135
0.0000,0.7087,0.0002,100.0000,69.4712,83.4135
0.0000,0.7030,0.0002,100.0000,69.4712,83.4135
0.0000,0.7033,0.0002,100.0000,69.4712,83.4135
0.0000,0.7222,0.0002,100.0000,69.4712,83.4135
0.0000,0.7098,0.0002,100.0000,69.4712,83.4135
0.0000,0.7094,0.0001,100.0000,69.4712,83.4135
0.0000,0.7125,0.0002,100.0000,69.4712,83.4135
0.0000,0.7035,0.0002,100.0000,69.4712,83.4135
0.0000,0.7206,0.0001,100.0000,69.4712,83.4135
0.0000,0.7138,0.0002,100.0000,69.4712,83.4135
0.0000,0.7211,0.0001,100.0000,69.4712,83.4135
0.0000,0.7203,0.0001,100.0000,69.4712,83.4135
0.0000,0.7063,0.0001,100.0000,69.4712,83.4135
0.0000,0.7207,0.0001,100.0000,69.4712,83.4135
0.0000,0.7088,0.0001,100.0000,69.4712,83.4135
0.0000,0.7024,0.0001,100.0000,69.4712,83.4135
0.0000,0.7028,0.0001,100.0000,69.4712,83.4135
0.0000,0.7192,0.0001,100.0000,69.4712,83.4135
0.0000,0.7043,0.0001,100.0000,69.4712,83.4135
0.0000,0.7069,0.0001,100.0000,69.4712,83.4135
0.0000,0.7119,0.0001,100.0000,69.4712,83.4135
0.0000,0.7059,0.0001,100.0000,69.4712,83.4135
0.0000,0.7220,0.0001,100.0000,69.4712,83.4135
0.0000,0.7143,0.0001,100.0000,69.4712,83.4135
0.0000,0.7201,0.0001,100.0000,69.4712,83.4135
0.0000,0.7163,0.0001,100.0000,69.4712,83.4135
0.0000,0.7057,0.0001,100.0000,69.4712,83.4135
0.0000,0.7221,0.0001,100.0000,69.4712,83.4135
0.0000,0.7098,0.0001,100.0000,69.4712,83.4135
0.0000,0.7051,0.0001,100.0000,69.4712,83.4135
0.0000,0.7020,0.0001,100.0000,69.4712,83.4135
0.0000,0.7203,0.0001,100.0000,69.4712,83.4135
0.0000,0.7054,0.0001,100.0000,69.4712,83.4135
0.0000,0.7101,0.0001,100.0000,69.4712,83.4135
0.0000,0.7074,0.0001,100.0000,69.4712,83.4135
0.0000,0.7036,0.0001,100.0000,69.4712,83.4135
0.0000,0.7182,0.0001,100.0000,69.4712,83.4135
0.0000,0.7130,0.0001,100.0000,69.4712,83.4135
0.0000,0.7220,0.0001,100.0000,69.4712,83.4135
0.0000,0.7183,0.0001,100.0000,69.4712,83.4135
0.0000,0.7064,0.0001,100.0000,69.4712,83.4135
0.0000,0.7253,0.0001,100.0000,69.4712,83.4135
0.0000,0.7094,0.0001,100.0000,69.4712,83.4135
0.0000,0.7032,0.0001,100.0000,69.4712,83.4135
0.0000,0.7015,0.0001,100.0000,69.4712,83.4135
0.0000,0.7207,0.0001,100.0000,69.4712,83.4135
0.0000,0.7033,0.0001,100.0000,69.4712,83.4135
0.0000,0.7063,0.0001,100.0000,69.4712,83.4135
0.0000,0.7081,0.0001,100.0000,69.4712,83.4135
0.0000,0.7046,0.0001,100.0000,69.4712,83.4135
0.0000,0.7203,0.0001,100.0000,69.4712,83.4135
0.0000,0.7113,0.0001,100.0000,69.4712,83.4135
0.0000,0.7176,0.0001,100.0000,69.4712,83.4135
0.0000,0.7167,0.0001,100.0000,69.4712,83.4135
0.0000,0.7048,0.0001,100.0000,69.4712,83.4135
0.0000,0.7234,0.0001,100.0000,69.4712,83.4135
0.0000,0.7067,0.0001,100.0000,69.4712,83.4135
1.0509,0.7077,1.8294,100.0000,66.4663,83.4135
0.0693,0.7007,0.0095,100.0000,66.4663,83.4135
0.0016,0.7157,0.0456,100.0000,68.6298,83.4135
0.6535,0.7133,0.3823,100.0000,69.4712,83.4135
0.0023,0.7180,0.0158,100.0000,69.4712,83.4135
0.0040,0.7118,0.0066,100.0000,69.4712,83.4135
0.0407,0.7092,0.0847,100.0000,69.4712,83.4135
0.0622,0.7176,0.0132,100.0000,69.4712,83.4135
0.0033,0.7139,0.0103,100.0000,69.4712,83.4135
0.0006,0.7229,0.0084,100.0000,69.4712,83.4135
0.0249,0.7179,0.0118,100.0000,69.4712,83.4135
0.0017,0.7059,0.0087,100.0000,69.4712,83.4135
0.0006,0.7194,0.0072,100.0000,69.4712,83.4135
0.0005,0.7036,0.0070,100.0000,69.4712,83.4135
0.0007,0.7087,0.2448,100.0000,69.4712,83.4135
0.0005,0.7000,0.0172,100.0000,69.4712,83.4135
0.0006,0.7147,0.0818,100.0000,76.0817,83.4135
0.0057,0.7078,0.0290,100.0000,69.4712,83.4135
0.0004,0.7134,0.0117,100.0000,69.4712,83.4135
0.0005,0.7137,0.0075,100.0000,69.4712,83.4135
0.0126,0.7094,0.0331,100.0000,70.5529,83.4135
0.0008,0.7216,0.0172,100.0000,72.3558,83.4135
0.0011,0.7095,0.0235,100.0000,69.4712,83.4135
0.0016,0.7207,0.0297,100.0000,71.1538,83.4135
0.0002,0.7177,0.0183,100.0000,69.4712,83.4135
0.0002,0.7059,0.0116,100.0000,69.4712,83.4135
0.0003,0.7210,0.0080,100.0000,69.4712,83.4135
0.0217,0.7059,0.3586,100.0000,76.0817,83.4135
0.0063,0.7078,0.1619,100.0000,69.4712,83.4135
0.0002,0.6992,0.0223,100.0000,69.4712,83.4135
0.0004,0.7161,0.0725,100.0000,75.2404,83.4135
0.0017,0.7032,0.0249,100.0000,69.4712,83.4135
0.0008,0.7127,0.0051,100.0000,69.4712,83.4135
0.0002,0.7089,0.0032,100.0000,69.4712,83.4135
0.0003,0.7071,0.0029,100.0000,69.4712,83.4135
0.0002,0.7179,0.0023,100.0000,69.4712,83.4135
0.0003,0.7104,0.0021,100.0000,69.4712,83.4135
0.0006,0.7233,0.0019,100.0000,69.4712,83.4135
0.0001,0.7143,0.0017,100.0000,69.4712,83.4135
0.0002,0.7024,0.0015,100.0000,69.4712,83.4135
0.0002,0.7210,0.0013,100.0000,69.4712,83.4135
0.0002,0.7071,0.0013,100.0000,69.4712,83.4135
0.0000,0.7082,0.1483,100.0000,75.2404,83.4135
0.0001,0.6998,0.0337,100.0000,69.4712,83.4135
0.0001,0.7153,0.0077,100.0000,69.4712,83.4135
0.0002,0.7036,0.0041,100.0000,69.4712,83.4135
0.0002,0.7104,0.0026,100.0000,69.4712,83.4135
0.0002,0.7060,0.0020,100.0000,69.4712,83.4135
0.0002,0.7039,0.0018,100.0000,69.4712,83.4135
0.0001,0.7190,0.0015,100.0000,69.4712,83.4135
0.0003,0.7147,0.0014,100.0000,69.4712,83.4135
0.0002,0.7254,0.0013,100.0000,69.4712,83.4135
0.0001,0.7116,0.0012,100.0000,69.4712,83.4135
0.0001,0.7041,0.0011,100.0000,69.4712,83.4135
0.0001,0.7205,0.0009,100.0000,69.4712,83.4135
0.0001,0.7077,0.0009,100.0000,69.4712,83.4135
0.0000,0.7075,0.1098,100.0000,76.0817,83.4135
0.0001,0.6962,0.0408,100.0000,69.4712,83.4135
0.0001,0.7141,0.0046,100.0000,69.4712,83.4135
0.0001,0.7039,0.0024,100.0000,69.4712,83.4135
0.0001,0.7155,0.0016,100.0000,69.4712,83.4135
0.0001,0.7090,0.0013,100.0000,69.4712,83.4135
0.0001,0.7047,0.0012,100.0000,69.4712,83.4135
0.0001,0.7176,0.0010,100.0000,69.4712,83.4135
0.0002,0.7117,0.0009,100.0000,69.4712,83.4135
0.0001,0.7227,0.0008,100.0000,69.4712,83.4135
0.0001,0.7138,0.0008,100.0000,69.4712,83.4135
0.0001,0.7033,0.0007,100.0000,69.4712,83.4135
0.0001,0.7204,0.0007,100.0000,69.4712,83.4135
0.0001,0.7063,0.0006,100.0000,69.4712,83.4135
0.0000,0.7070,0.0790,100.0000,76.0817,83.4135
0.0001,0.6995,0.0444,100.0000,69.4712,83.4135
0.0001,0.7166,0.0025,100.0000,69.4712,83.4135
0.0001,0.7044,0.0014,100.0000,69.4712,83.4135
0.0001,0.7131,0.0009,100.0000,69.4712,83.4135
0.0001,0.7082,0.0008,100.0000,69.4712,83.4135
0.0001,0.7061,0.0007,100.0000,69.4712,83.4135
0.0001,0.7161,0.0007,100.0000,69.4712,83.4135
0.0001,0.7129,0.0006,100.0000,69.4712,83.4135
0.0001,0.7266,0.0006,100.0000,69.4712,83.4135
0.0000,0.7161,0.0005,100.0000,69.4712,83.4135
0.0000,0.7020,0.0005,100.0000,69.4712,83.4135
0.0001,0.7207,0.0005,100.0000,69.4712,83.4135
0.0000,0.7078,0.0005,100.0000,69.4712,83.4135
0.0000,0.7072,0.0759,100.0000,76.0817,83.4135
0.0000,0.6989,0.0325,100.0000,69.4712,83.4135
0.0000,0.7169,0.0016,100.0000,69.4712,83.4135
0.0001,0.7017,0.0008,100.0000,69.4712,83.4135
0.0000,0.7151,0.0006,100.0000,69.4712,83.4135
0.0001,0.7065,0.0005,100.0000,69.4712,83.4135
0.0001,0.7029,0.0005,100.0000,69.4712,83.4135
0.0000,0.7200,0.0004,100.0000,69.4712,83.4135
0.0001,0.7141,0.0004,100.0000,69.4712,83.4135
0.0000,0.7242,0.0004,100.0000,69.4712,83.4135
0.0000,0.7181,0.0004,100.0000,69.4712,83.4135
0.0000,0.7079,0.0003,100.0000,69.4712,83.4135
0.0000,0.7212,0.0003,100.0000,69.4712,83.4135
0.0000,0.7071,0.0003,100.0000,69.4712,83.4135
0.0000,0.7050,0.0922,100.0000,76.0817,83.4135
0.0000,0.6977,0.0005,100.0000,76.0817,83.4135
0.0000,0.7135,0.0005,100.0000,76.0817,83.4135
0.0001,0.7059,0.0669,100.0000,69.4712,83.4135
0.0000,0.7147,0.0005,100.0000,69.4712,83.4135
0.0000,0.7047,0.0004,100.0000,69.4712,83.4135
0.0001,0.7064,0.0005,100.0000,69.4712,83.4135
0.0000,0.7196,0.0004,100.0000,69.4712,83.4135
0.0001,0.7123,0.0004,100.0000,69.4712,83.4135
0.0000,0.7224,0.0003,100.0000,69.4712,83.4135
0.0000,0.7160,0.0003,100.0000,69.4712,83.4135
0.0000,0.7019,0.0003,100.0000,69.4712,83.4135
0.0000,0.7210,0.0003,100.0000,69.4712,83.4135
0.0000,0.7062,0.0003,100.0000,69.4712,83.4135
0.0000,0.7049,0.0003,100.0000,69.4712,83.4135
0.0000,0.6969,0.0003,100.0000,69.4712,83.4135
0.0000,0.7160,0.0003,100.0000,69.4712,83.4135
0.0000,0.7059,0.0002,100.0000,69.4712,83.4135
0.0000,0.7144,0.0002,100.0000,69.4712,83.4135
0.0000,0.7067,0.0002,100.0000,69.4712,83.4135
0.0000,0.7043,0.0002,100.0000,69.4712,83.4135
0.0000,0.7234,0.0002,100.0000,69.4712,83.4135
0.0000,0.7140,0.0002,100.0000,69.4712,83.4135
0.0000,0.7234,0.0002,100.0000,69.4712,83.4135
0.0000,0.7152,0.0002,100.0000,69.4712,83.4135
0.0000,0.7061,0.0002,100.0000,69.4712,83.4135
0.0000,0.7207,0.0002,100.0000,69.4712,83.4135
0.0000,0.7080,0.0002,100.0000,69.4712,83.4135
0.0000,0.7030,0.0002,100.0000,69.4712,83.4135
0.0000,0.7005,0.0002,100.0000,69.4712,83.4135
0.0000,0.7134,0.0001,100.0000,69.4712,83.4135
0.0000,0.7040,0.0001,100.0000,69.4712,83.4135
0.0000,0.7146,0.0001,100.0000,69.4712,83.4135
0.0000,0.7065,0.0001,100.0000,69.4712,83.4135
0.0000,0.7073,0.0001,100.0000,69.4712,83.4135
0.0000,0.7193,0.0001,100.0000,69.4712,83.4135
0.0000,0.7112,0.0001,100.0000,69.4712,83.4135
0.0000,0.7183,0.0001,100.0000,69.4712,83.4135
0.0000,0.7129,0.0001,100.0000,69.4712,83.4135
0.0000,0.7024,0.0001,100.0000,69.4712,83.4135
0.0000,0.7169,0.0001,100.0000,69.4712,83.4135
0.0000,0.7077,0.0001,100.0000,69.4712,83.4135
0.0000,0.7023,0.0001,100.0000,69.4712,83.4135
0.0000,0.6990,0.0001,100.0000,69.4712,83.4135
0.0000,0.7154,0.0001,100.0000,69.4712,83.4135
0.0000,0.7047,0.0001,100.0000,69.4712,83.4135
0.0000,0.7157,0.0001,100.0000,69.4712,83.4135
0.0000,0.7074,0.0001,100.0000,69.4712,83.4135
0.0000,0.7042,0.0001,100.0000,69.4712,83.4135
0.0000,0.7166,0.0001,100.0000,69.4712,83.4135
0.0000,0.7119,0.0001,100.0000,69.4712,83.4135
0.0000,0.7254,0.0001,100.0000,69.4712,83.4135
0.0000,0.7133,0.0001,100.0000,69.4712,83.4135
0.0000,0.7030,0.0001,100.0000,69.4712,83.4135
0.0000,0.7221,0.0001,100.0000,69.4712,83.4135
0.0000,0.7110,0.0001,100.0000,69.4712,83.4135
0.0000,0.7021,0.0001,100.0000,69.4712,83.4135
0.0000,0.7004,0.0001,100.0000,69.4712,83.4135
0.0000,0.7147,0.0001,100.0000,69.4712,83.4135
0.0000,0.7034,0.0001,100.0000,69.4712,83.4135
0.0000,0.7120,0.0001,100.0000,69.4712,83.4135
0.0000,0.7075,0.0001,100.0000,69.4712,83.4135
1.5151,0.7040,1.6045,99.3990,71.0337,83.4135
0.0021,0.7182,0.1047,100.0000,70.9135,83.4135
0.1147,0.7052,0.5399,100.0000,62.0192,83.4135
0.0078,0.7175,0.1003,100.0000,65.5048,83.4135
0.0960,0.7182,0.3979,100.0000,71.5144,83.4135
0.0021,0.7003,0.1956,100.0000,71.1538,83.4135
0.0008,0.7196,0.1216,100.0000,71.5144,83.4135
0.0022,0.7075,0.2539,100.0000,69.4712,83.4135
0.0076,0.7058,1.4470,100.0000,69.4712,83.4135
0.0034,0.6982,0.0207,100.0000,69.4712,83.4135
0.0044,0.7084,0.2209,100.0000,69.4712,83.4135
0.0349,0.7003,0.0214,100.0000,69.4712,83.4135
0.0051,0.7105,0.0166,100.0000,69.4712,83.4135
0.0015,0.7093,0.0145,100.0000,69.4712,83.4135
0.0022,0.7063,0.0359,100.0000,69.4712,83.4135
0.0009,0.7196,0.0159,100.0000,69.4712,83.4135
0.0018,0.7105,0.0314,100.0000,69.4712,83.4135
0.0005,0.7170,0.0105,100.0000,69.4712,83.4135
0.0004,0.7141,0.0286,100.0000,69.4712,83.4135
0.0014,0.7026,0.0094,100.0000,69.4712,83.4135
0.0004,0.7200,0.0198,100.0000,69.4712,83.4135
0.0007,0.7064,0.0104,100.0000,69.4712,83.4135
0.0010,0.7047,0.2262,100.0000,72.7163,83.4135
0.0007,0.6991,0.0329,100.0000,69.4712,83.4135
0.0008,0.7073,0.0698,100.0000,76.0817,83.4135
0.0007,0.6995,0.0484,100.0000,69.4712,83.4135
0.0012,0.7155,0.0107,100.0000,69.4712,83.4135
0.0006,0.7070,0.0077,100.0000,69.4712,83.4135
0.0006,0.7082,0.0309,100.0000,69.4712,83.4135
0.0003,0.7200,0.0088,100.0000,69.4712,83.4135
0.0006,0.7104,0.0215,100.0000,69.4712,83.4135
0.0002,0.7174,0.0071,100.0000,69.4712,83.4135
0.0002,0.7113,0.0210,100.0000,69.4712,83.4135
0.0003,0.7015,0.0073,100.0000,69.4712,83.4135
0.0002,0.7198,0.0150,100.0000,69.4712,83.4135
0.0003,0.7041,0.0086,100.0000,69.4712,83.4135
0.0002,0.7050,0.1294,100.0000,76.0817,83.4135
0.0004,0.7008,0.0114,100.0000,76.0817,83.4135
0.0003,0.7053,0.0065,100.0000,76.0817,83.4135
0.0004,0.6977,0.0653,100.0000,69.4712,83.4135
0.0006,0.7104,0.0063,100.0000,69.4712,83.4135
0.0003,0.7052,0.0046,100.0000,69.4712,83.4135
0.0003,0.7055,0.0273,100.0000,69.4712,83.4135
0.0002,0.7225,0.0065,100.0000,69.4712,83.4135
0.0003,0.7085,0.0199,100.0000,69.4712,83.4135
0.0001,0.7198,0.0070,100.0000,69.4712,83.4135
0.0001,0.7114,0.0171,100.0000,69.4712,83.4135
0.0001,0.7033,0.0076,100.0000,69.4712,83.4135
0.0001,0.7199,0.0125,100.0000,70.6731,83.4135
0.0002,0.7074,0.0112,100.0000,69.4712,83.4135
0.0001,0.7032,0.0904,100.0000,76.0817,83.4135
0.0002,0.6952,0.0063,100.0000,76.0817,83.4135
0.0002,0.7083,0.0041,100.0000,76.0817,83.4135
0.0002,0.6988,0.0558,100.0000,69.4712,83.4135
