0.0001,0.7048,0.0005,100.0000,45.1923,72.9567
0.0001,0.7080,0.0004,100.0000,45.1923,72.9567
0.0001,0.6994,0.0004,100.0000,45.1923,72.9567
0.0001,0.6954,0.0004,100.0000,45.1923,72.9567
0.0000,0.7029,0.0004,100.0000,45.1923,72.9567
0.0000,0.7071,0.0004,100.0000,45.1923,72.9567
0.0000,0.6999,0.0004,100.0000,45.1923,72.9567
0.0000,0.6993,0.0004,100.0000,45.1923,72.9567
0.0000,0.6890,0.0004,100.0000,45.1923,72.9567
0.0000,0.6921,0.0005,100.0000,45.1923,72.9567
0.0000,0.7031,0.0004,100.0000,45.1923,72.9567
0.0000,0.7035,0.0004,100.0000,45.1923,72.9567
0.0000,0.6912,0.0004,100.0000,45.1923,72.9567
0.0000,0.6954,0.0003,100.0000,45.1923,72.9567
0.0001,0.7026,0.0003,100.0000,45.1923,72.9567
0.0001,0.7121,0.0002,100.0000,45.1923,72.9567
0.0000,0.6990,0.0003,100.0000,45.1923,72.9567
0.0000,0.6941,0.0003,100.0000,45.1923,72.9567
0.0000,0.7013,0.0002,100.0000,45.1923,72.9567
0.0000,0.7064,0.0002,100.0000,45.1923,72.9567
0.0000,0.7017,0.0002,100.0000,45.1923,72.9567
0.0000,0.7011,0.0002,100.0000,45.1923,72.9567
0.0000,0.6945,0.0002,100.0000,45.1923,72.9567
0.0000,0.6949,0.0003,100.0000,45.1923,72.9567
0.0000,0.7021,0.0003,100.0000,45.1923,72.9567
0.0000,0.7041,0.0003,100.0000,45.1923,72.9567
0.0000,0.6963,0.0002,100.0000,45.1923,72.9567
0.0000,0.6968,0.0002,100.0000,45.1923,72.9567
0.0000,0.7030,0.0002,100.0000,45.1923,72.9567
0.0000,0.7094,0.0002,100.0000,45.1923,72.9567
0.0000,0.7003,0.0002,100.0000,45.1923,72.9567
0.0000,0.6936,0.0002,100.0000,45.1923,72.9567
0.0000,0.7044,0.0002,100.0000,45.1923,72.9567
0.0000,0.7058,0.0002,100.0000,45.1923,72.9567
0.0000,0.6985,0.0001,100.0000,45.1923,72.9567
0.0000,0.7010,0.0002,100.0000,45.1923,72.9567
0.0000,0.6902,0.0002,100.0000,45.1923,72.9567
0.0000,0.6950,0.0002,100.0000,45.1923,72.9567
0.0000,0.7053,0.0002,100.0000,45.1923,72.9567
0.0000,0.7065,0.0002,100.0000,45.1923,72.9567
0.0000,0.6948,0.0001,100.0000,45.1923,72.9567
0.0000,0.6952,0.0001,100.0000,45.1923,72.9567
0.0000,0.7061,0.0001,100.0000,45.1923,72.9567
0.0000,0.7131,0.0001,100.0000,45.1923,72.9567
0.0000,0.6996,0.0001,100.0000,45.1923,72.9567
0.0000,0.6923,0.0001,100.0000,45.1923,72.9567
0.0000,0.7063,0.0001,100.0000,45.1923,72.9567
0.0000,0.7087,0.0001,100.0000,45.1923,72.9567
0.0000,0.6992,0.0001,100.0000,45.1923,72.9567
0.0000,0.6986,0.0001,100.0000,45.1923,72.9567
0.0000,0.6931,0.0001,100.0000,45.1923,72.9567
0.0000,0.6973,0.0001,100.0000,45.1923,72.9567
0.0000,0.7054,0.0001,100.0000,45.1923,72.9567
0.0000,0.7070,0.0001,100.0000,45.1923,72.9567
0.0000,0.6923,0.0001,100.0000,45.1923,72.9567
0.0000,0.6942,0.0001,100.0000,45.1923,72.9567
0.0000,0.7056,0.0001,100.0000,45.1923,72.9567
0.0000,0.7110,0.0001,100.0000,45.1923,72.9567
0.0000,0.6997,0.0001,100.0000,45.1923,72.9567
0.0000,0.6949,0.0001,100.0000,45.1923,72.9567
0.0000,0.7051,0.0001,100.0000,45.1923,72.9567
0.0000,0.7110,0.0001,100.0000,45.1923,72.9567
0.0000,0.7010,0.0001,100.0000,45.1923,72.9567
0.0000,0.7029,0.0001,100.0000,45.1923,72.9567
0.0000,0.6948,0.0001,100.0000,45.1923,72.9567
0.0000,0.6945,0.0001,100.0000,45.1923,72.9567
0.0000,0.7036,0.0001,100.0000,45.1923,72.9567
0.0000,0.7038,0.0001,100.0000,45.1923,72.9567
